0.0185753 36659
0.0186114 36717
0.0186474 36775
0.0186715 36832
0.0187075 36889
0.0187435 36946
0.0187796 37003
0.0188156 37060
0.0188517 37117
0.0188998 37174
0.0189238 37231
0.0192002 37288
0.0192602 37345
0.0193443 37402
0.0193564 37458
0.0196688 37514
0.0196808 37570
0.0197048 37626
0.0197168 37682
0.0197289 37738
0.0197529 37794
0.0197649 37850
0.0197889 37906
0.019801 37962
0.019825 38018
0.019849 38074
0.0198851 38129
0.0199211 38184
0.0199451 38239
0.0199812 38294
0.0200172 38349
0.0200533 38404
0.0200893 38459
0.0201254 38514
0.0201735 38569
0.0201975 38624
0.0204859 38679
0.0205459 38734
0.0206301 38789
0.0206421 38843
0.0209785 38897
0.0209905 38951
0.0210146 39005
0.0210266 39059
0.0210386 39113
0.0210626 39167
0.0210747 39221
0.0210987 39275
0.0211107 39329
0.0211227 39383
0.0211467 39437
0.0211708 39491
0.0212068 39544
0.0212429 39597
0.0212669 39650
0.021303 39703
0.021339 39756
0.0213751 39809
0.0214111 39862
0.0214471 39915
0.0214952 39968
0.0215184 40021
0.0218068 40074
0.0218429 40127
0.021915 40180
0.021927 40233
0.0219991 40285
0.0220111 40337
0.0220231 40389
0.0220351 40441
0.0220471 40493
0.0220592 40545
0.0220712 40597
0.0220832 40649
0.0220952 40701
0.0221072 40753
0.0221192 40805
0.0221313 40857
0.0221433 40909
0.0221553 40961
0.0221673 41013
0.0221793 41064
0.0221913 41115
0.0222034 41166
0.0222154 41217
0.0222274 41268
0.0222394 41319
0.0222518 41370
0.0222638 41421
0.0225762 41472
0.0226122 41523
0.0226843 41574
0.0226963 41625
0.0227684 41676
0.0227805 41727
0.0227925 41778
0.0228045 41829
0.0228165 41879
0.0228285 41929
0.0228405 41979
0.0228526 42029
0.0228646 42079
0.0228766 42129
0.0228886 42179
0.0229006 42229
0.0229126 42279
0.0229247 42329
0.0229367 42379
0.0229487 42429
0.0229607 42479
0.0229727 42529
0.0229847 42579
0.0229967 42629
0.0230088 42679
0.0230208 42728
0.0230328 42777
0.0230448 42826
0.0233813 42875
0.0234173 42924
0.0234894 42973
0.0235014 43022
0.0235735 43071
0.0235855 43120
0.0235975 43169
0.0236096 43218
0.0236216 43267
0.0236336 43316
0.0236456 43365
0.0236576 43414
0.0236696 43463
0.0236817 43512
0.0236937 43560
0.0237057 43608
0.0237177 43656
0.0237297 43704
0.0237417 43752
0.0237538 43800
0.0237658 43848
0.0237778 43896
0.0237898 43944
0.0238018 43992
0.0238138 44040
0.0238259 44088
0.0238379 44136
0.0238499 44184
0.0238619 44232
0.0242224 44280
0.0242584 44328
0.0243305 44376
0.0243425 44424
0.0244146 44471
0.0244267 44518
0.0244387 44565
0.0244507 44612
0.0244627 44659
0.0244747 44706
0.0244867 44753
0.0244987 44800
0.0245108 44847
0.0245228 44894
0.0245348 44941
0.0245468 44988
0.0245588 45035
0.0245708 45082
0.0245829 45129
0.0245949 45176
0.0246069 45223
0.0246189 45270
0.0246309 45317
0.0246429 45364
0.024655 45410
0.024667 45456
0.024679 45502
0.024691 45548
0.024703 45594
0.024715 45640
0.0250995 45686
0.0251356 45732
0.0252077 45778
0.0252197 45824
0.0252918 45870
0.0253038 45916
0.0253158 45962
0.0253279 46008
0.0253399 46054
0.0253519 46100
0.0253639 46146
0.0253759 46192
0.0253879 46238
0.0253999 46284
0.025412 46330
0.025424 46376
0.025436 46421
0.025448 46466
0.02546 46511
0.025472 46556
0.0254841 46601
0.0254961 46646
0.0255081 46691
0.0255201 46736
0.0255321 46781
0.0255441 46826
0.0255562 46871
0.0255682 46916
0.0255802 46961
0.0255922 47006
0.0256042 47051
0.0260128 47096
0.0260488 47141
0.0261209 47186
0.0261329 47231
0.026205 47276
0.026217 47321
0.0262291 47366
0.0262411 47411
0.0262531 47455
0.0262651 47499
0.0262771 47543
0.0262891 47587
0.0263011 47631
0.0263132 47675
0.0263252 47719
0.0263372 47763
0.0263492 47807
0.0263612 47851
0.0263732 47895
0.0263853 47939
0.0263973 47983
0.0264093 48027
0.0264213 48071
0.0264333 48115
0.0264453 48159
0.0264574 48203
0.0264694 48247
0.0264814 48291
0.0264934 48335
0.0265054 48379
0.0265174 48423
0.0265295 48467
0.026962 48510
0.0269981 48553
0.0270702 48596
0.0270822 48639
0.0271543 48682
0.0271663 48725
0.0271783 48768
0.0271903 48811
0.0272023 48854
0.0272144 48897
0.0272264 48940
0.0272384 48983
0.0272504 49026
0.0272624 49069
0.0272744 49112
0.0272865 49155
0.0272985 49198
0.0273105 49241
0.0273225 49284
0.0273345 49327
0.0273465 49370
0.0273586 49413
0.0273706 49456
0.0273826 49499
0.0273946 49542
0.0274066 49585
0.0274186 49627
0.0274307 49669
0.0274427 49711
0.0274547 49753
0.0274667 49795
0.0274787 49837
0.0274907 49879
0.0279473 49921
0.0279834 49963
0.0280555 50005
0.0280675 50047
0.0281396 50089
0.0281516 50131
0.0281636 50173
0.0281756 50215
0.0281877 50257
0.0281997 50299
0.0282117 50341
