0.0199812 0.00126445
0.0200172 0.00126561
0.0200533 0.00126662
0.0200893 0.0012675
0.0201254 0.00126827
0.0201735 0.00126895
0.0201975 0.00126954
0.0204859 0.00127157
0.0205459 0.00127333
0.0206301 0.00127488
0.0206421 0.00127623
0.0209785 0.00128042
0.0209905 0.00128409
0.0210146 0.00128729
0.0210266 0.0012901
0.0210386 0.00129255
0.0210626 0.0012947
0.0210747 0.00129658
0.0210987 0.00129823
0.0211107 0.00129967
0.0211227 0.00130243
0.0211467 0.00130484
0.0211708 0.00130696
0.0212068 0.00130881
0.0212429 0.00131043
0.0212669 0.00131184
0.021303 0.00131308
0.021339 0.00131417
0.0213751 0.00131511
0.0214111 0.00131595
0.0214471 0.00131667
0.0214952 0.00131731
0.0215184 0.00131776
0.0218068 0.00131816
0.0218429 0.00131551
0.021915 0.00131168
0.021927 0.00130833
0.0219991 0.00127236
0.0220111 0.00124089
0.0220231 0.00121184
0.0220351 0.00118643
0.0220471 0.0011642
0.0220592 0.00114324
0.0220712 0.0011249
0.0220832 0.00110735
0.0220952 0.00109199
0.0221072 0.00107856
0.0221192 0.0010653
0.0221313 0.0010552
0.0221433 0.00104486
0.0221553 0.00103281
0.0221673 0.00101926
0.0221793 0.00100591
0.0221913 0.000991216
0.0222034 0.000975357
0.0222154 0.000958477
0.0222274 0.000940703
0.0222394 0.000922147
0.0222518 0.000901446
0.0222638 0.000881931
0.0225762 0.000867859
0.0226122 0.000855546
0.0226843 0.000844772
0.0226963 0.000835345
0.0227684 0.000827096
0.0227805 0.000819878
0.0227925 0.000813563
0.0228045 0.000808037
0.0228165 0.000803202
0.0228285 0.000798971
0.0228405 0.000795269
0.0228526 0.00079203
0.0228646 0.000789196
0.0228766 0.000786716
0.0228886 0.000784546
0.0229006 0.000782647
0.0229126 0.000780986
0.0229247 0.000781034
0.0229367 0.000781076
0.0229487 0.000781113
0.0229607 0.000781145
0.0229727 0.000781173
0.0229847 0.000781198
0.0229967 0.00078122
0.0230088 0.000781239
0.0230208 0.000781256
0.0230328 0.000781229
0.0230448 0.000781205
0.0233813 0.000784188
0.0234173 0.000786798
0.0234894 0.000789082
0.0235014 0.00079108
0.0235735 0.000792829
0.0235855 0.000794359
0.0235975 0.000795698
0.0236096 0.000796869
0.0236216 0.000797894
0.0236336 0.000798791
0.0236456 0.000799576
0.0236576 0.000800263
0.0236696 0.000800864
0.0236817 0.00080139
0.0236937 0.00080185
0.0237057 0.000802252
0.0237177 0.000802604
0.0237297 0.000802912
0.0237417 0.000803182
0.0237538 0.00080492
0.0237658 0.000806441
0.0237778 0.000807771
0.0237898 0.000808935
0.0238018 0.000809954
0.0238138 0.000810845
0.0238259 0.000811625
0.0238379 0.000812307
0.0238499 0.000812904
0.0238619 0.000813427
0.0242224 0.000816888
0.0242584 0.000819917
0.0243305 0.000822567
0.0243425 0.000824886
0.0244146 0.000826915
0.0244267 0.00082869
0.0244387 0.000830243
0.0244507 0.000831602
0.0244627 0.000832791
0.0244747 0.000833832
0.0244867 0.000834743
0.0244987 0.00083554
0.0245108 0.000836237
0.0245228 0.000836847
0.0245348 0.000837381
0.0245468 0.000837848
0.0245588 0.000838257
0.0245708 0.000838614
0.0245829 0.000838927
0.0245949 0.000839201
0.0246069 0.000840942
0.0246189 0.000842466
0.0246309 0.000843799
0.0246429 0.000844966
0.024655 0.000845987
0.024667 0.00084688
0.024679 0.000847662
0.024691 0.000848346
0.024703 0.000848944
0.024715 0.000849468
0.0250995 0.00085293
0.0251356 0.000855959
0.0252077 0.00085861
0.0252197 0.000860929
0.0252918 0.000862958
0.0253038 0.000864734
0.0253158 0.000866288
0.0253279 0.000867648
0.0253399 0.000868838
0.0253519 0.000869879
0.0253639 0.00087079
0.0253759 0.000871587
0.0253879 0.000872284
0.0253999 0.000872894
0.025412 0.000873428
0.025424 0.000873895
0.025436 0.000874304
0.025448 0.000874662
0.02546 0.000874975
0.025472 0.000875249
0.0254841 0.000875488
0.0254961 0.000875698
0.0255081 0.000877383
0.0255201 0.000878858
0.0255321 0.000880148
0.0255441 0.000881277
0.0255562 0.000882265
0.0255682 0.000883129
0.0255802 0.000883885
0.0255922 0.000884547
0.0256042 0.000885126
0.0260128 0.000888637
0.0260488 0.000891709
0.0261209 0.000894397
0.0261329 0.000896749
0.026205 0.000898807
0.026217 0.000900608
0.0262291 0.000902184
0.0262411 0.000903563
0.0262531 0.000904769
0.0262651 0.000905824
0.0262771 0.000906748
0.0262891 0.000907556
0.0263011 0.000908263
0.0263132 0.000908882
0.0263252 0.000909423
0.0263372 0.000909897
0.0263492 0.000910311
0.0263612 0.000910674
0.0263732 0.000910991
0.0263853 0.000911269
0.0263973 0.000911512
0.0264093 0.000911725
0.0264213 0.000911911
0.0264333 0.000912074
0.0264453 0.000913718
0.0264574 0.000915157
0.0264694 0.000916416
0.0264814 0.000917518
0.0264934 0.000918482
0.0265054 0.000919325
0.0265174 0.000920063
0.0265295 0.000920709
0.026962 0.000924278
0.0269981 0.000927401
0.0270702 0.000930133
0.0270822 0.000932524
0.0271543 0.000934616
0.0271663 0.000936447
0.0271783 0.000938049
0.0271903 0.00093945
0.0272023 0.000940676
0.0272144 0.000941749
0.0272264 0.000942688
0.0272384 0.00094351
0.0272504 0.000944229
0.0272624 0.000944858
0.0272744 0.000945408
0.0272865 0.00094589
0.0272985 0.000946311
0.0273105 0.00094668
0.0273225 0.000947003
0.0273345 0.000947285
0.0273465 0.000947532
0.0273586 0.000947748
0.0273706 0.000947937
0.0273826 0.000948102
0.0273946 0.000948247
0.0274066 0.000948374
0.0274186 0.000949987
0.0274307 0.000951398
0.0274427 0.000952633
0.0274547 0.000953713
0.0274667 0.000954658
0.0274787 0.000955485
0.0274907 0.000956209
0.0279473 0.000959846
0.0279834 0.000963029
0.0280555 0.000965814
0.0280675 0.000968251
0.0281396 0.000970383
0.0281516 0.000972249
0.0281636 0.000973881
0.0281756 0.000975309
0.0281877 0.000976559
0.0281997 0.000977653
0.0282117 0.00097861
0.0282229 0.000979347
