0.0114729 0.00131118
0.0115177 0.00129869
0.0115626 0.00128916
0.0115962 0.00128082
0.0116299 0.00127352
0.0116635 0.00126713
0.0116972 0.00126154
0.0117084 0.00125665
0.0117196 0.00125238
0.0117308 0.00124863
0.011742 0.00124536
0.0117532 0.00124249
0.0117644 0.00123998
0.0117757 0.00123779
0.0117869 0.00123587
0.0118093 0.00123419
0.0118317 0.00123272
0.0118429 0.00123143
0.0118654 0.00123031
0.0118766 0.00123073
0.011899 0.00123109
0.0119215 0.00123141
0.0119439 0.00123169
0.0119663 0.00123193
0.0119887 0.00123215
0.0120112 0.00123234
0.0120672 0.0012325
0.0120897 0.00123124
0.0121233 0.00123014
0.0121682 0.00122918
0.012213 0.00122974
0.0126504 0.00122602
0.0126729 0.00122277
0.0127177 0.00121992
0.0127738 0.00121883
0.0128074 0.00121788
0.0128411 0.00121705
0.0128747 0.00121632
0.0129084 0.00121568
0.0129196 0.00121512
0.0129308 0.00121463
0.012942 0.00121421
0.0129532 0.00121383
0.0129645 0.00121351
0.0129757 0.00121322
0.0129869 0.00121297
0.0129981 0.00121275
0.0130205 0.00121256
0.013043 0.00121239
0.0130542 0.00121224
0.0130766 0.00121212
0.0130878 0.001212
0.0131102 0.00121191
0.0131215 0.00121322
0.0131439 0.00121437
0.0131663 0.00121538
0.0131887 0.00121626
0.0132112 0.00121703
0.0132336 0.00121771
0.0132785 0.0012169
0.0132897 0.00121478
0.0133233 0.00121294
0.013357 0.00120992
0.0133906 0.00120587
0.0137831 0.00119673
0.0138056 0.00118873
0.0138504 0.00118173
0.0139065 0.0011756
0.0139514 0.00117164
0.013985 0.00116818
0.0140187 0.00116514
0.0140523 0.00116249
0.0140635 0.00116017
0.0140747 0.00115814
0.0140859 0.00115636
0.0140972 0.00115481
0.0141084 0.00115345
0.0141196 0.00115226
0.0141308 0.00115122
0.014142 0.00115031
0.0141645 0.00114951
0.0141869 0.00114881
0.0141981 0.0011482
0.0142205 0.00114767
0.0142317 0.0011472
0.0142542 0.00114679
0.0142654 0.00114643
0.0142878 0.00114612
0.014299 0.00114725
0.0143215 0.00114823
0.0143439 0.0011491
0.0143663 0.00114985
0.0143888 0.00115051
0.0144336 0.00115109
0.0144448 0.0011516
0.0144785 0.00115204
0.0145121 0.00115243
0.0145458 0.00115277
0.0149607 0.00115587
0.0149832 0.00115858
0.015028 0.00116095
0.0150841 0.00116303
0.0151402 0.00116625
0.0151738 0.00116907
0.0152075 0.00117153
0.0152411 0.00117369
0.0152523 0.00117558
0.0152635 0.00117723
0.0152747 0.00117867
0.015286 0.00117994
0.0152972 0.00118104
0.0153084 0.00118201
0.0153196 0.00118286
0.0153308 0.0011836
0.0153532 0.00118425
0.0153757 0.00118481
0.0153869 0.00118531
0.0154093 0.00118574
0.0154205 0.00118612
0.015443 0.00118646
0.0154542 0.00118675
0.0154766 0.001187
0.0154878 0.00118723
0.0155103 0.00118742
0.0155215 0.00118899
0.0155439 0.00119037
0.0155663 0.00119157
0.0155888 0.00119263
0.0156336 0.00119355
0.0156448 0.00119436
0.0156785 0.00119506
0.0157121 0.00119568
0.0157458 0.00119622
0.0161719 0.00119809
0.0161944 0.00119973
0.0162392 0.00120117
0.0162953 0.00120243
0.0163514 0.00120352
0.0163962 0.00120589
0.0164299 0.00120795
0.0164635 0.00120977
0.0164747 0.00121135
0.016486 0.00121273
0.0164972 0.00121394
0.0165084 0.00121501
0.0165196 0.00121593
0.0165308 0.00121675
0.016542 0.00121746
0.0165532 0.00121808
0.0165869 0.00122003
0.0166093 0.00122173
0.0166205 0.00122322
0.016643 0.00122452
0.0166542 0.00122566
0.0166766 0.00122666
0.0166878 0.00122753
0.0167103 0.0012283
0.0167215 0.00122897
0.0167439 0.00122955
0.0167551 0.00123006
0.0167775 0.00123051
0.0167888 0.00123231
0.0168112 0.00123387
0.0168336 0.00123525
0.0168785 0.00123645
0.0168897 0.0012375
0.0169233 0.00123842
0.016957 0.00123923
0.0169906 0.00123993
0.017428 0.00124195
0.0174504 0.00124371
0.0174953 0.00124526
0.0175514 0.00124661
0.0176075 0.00124779
0.0176635 0.00125023
0.0176972 0.00125236
0.0177308 0.00125423
0.017742 0.00125586
0.0177533 0.00125729
0.0177645 0.00125854
0.0177757 0.00125964
0.0177869 0.00126059
0.0177981 0.00126143
0.0178093 0.00126216
0.0178205 0.0012628
0.0178654 0.00126477
0.0178878 0.00126648
0.017899 0.00126799
0.0179215 0.0012693
0.0179327 0.00127045
0.0179551 0.00127146
0.0179663 0.00127234
0.0179888 0.00127311
0.018 0.00127379
0.0180224 0.00127438
0.0180336 0.00127489
0.0180561 0.00127534
0.0180673 0.00127574
0.0180897 0.00127608
0.0181009 0.00127779
0.0181233 0.00127928
0.0181682 0.00128059
0.0181794 0.00128173
0.0182131 0.00128273
0.0182467 0.0012836
0.0182804 0.00128437
0.018729 0.00128644
0.0187514 0.00128825
0.0187963 0.00128984
0.0188523 0.00129122
0.0189084 0.00129244
0.0189645 0.0012935
0.0190093 0.00129583
0.019043 0.00129787
0.0190542 0.00129966
0.0190654 0.00130122
0.0190766 0.00130258
0.0190878 0.00130378
0.0190991 0.00130483
0.0191103 0.00130574
0.0191215 0.00130654
0.0191327 0.00130724
0.0191776 0.00130786
0.0192112 0.0013098
0.0192224 0.00131149
0.0192449 0.00131298
0.0192561 0.00131428
0.0192785 0.00131541
0.0192897 0.00131641
0.0193121 0.00131728
0.0193234 0.00131804
0.0193458 0.0013187
0.019357 0.00131929
0.0193794 0.0013198
0.0193906 0.00132024
0.0194131 0.00132063
0.0194243 0.00132097
0.0194467 0.00132127
0.0194579 0.00132294
0.0195028 0.00132439
0.019514 0.00132567
0.0195477 0.00132678
0.0195813 0.00132776
0.0196149 0.00132861
0.0200635 0.00132936
0.020086 0.00133001
0.0201308 0.00133058
0.0201869 0.00133108
0.020243 0.00133152
0.0202991 0.0013319
0.0203551 0.00133364
0.0203888 0.00133516
0.0204 0.00133649
0.0204112 0.00133765
0.0204224 0.00133867
0.0204336 0.00133956
0.0204449 0.00134034
0.0204561 0.00134102
0.0204673 0.00134162
0.0204785 0.00134214
0.0205234 0.0013426
0.020557 0.001343
0.0205682 0.00134335
0.0206019 0.00134506
0.0206131 0.00134655
0.0206355 0.00134786
0.0206467 0.001349
0.0206692 0.00135
0.0206804 0.00135088
0.0207028 0.00135165
0.020714 0.00135232
0.0207364 0.0013529
0.0207477 0.00135342
0.0207701 0.00135387
0.0207813 0.00135426
0.0208037 0.0013546
0.0208149 0.0013549
0.020871 0.00135657
0.0208822 0.00135943
0.0208935 0.00136193
0.0209271 0.00136412
0.0209607 0.00136603
0.0209944 0.00136771
0.021443 0.00136918
0.0214654 0.00137046
0.0215103 0.00137158
0.0215664 0.00137256
0.0216224 0.00137342
0.0216785 0.00137418
0.0217346 0.00137483
0.0217794 0.00137681
0.0217907 0.00137854
0.0218019 0.00138006
0.0218131 0.00138138
0.0218243 0.00138254
0.0218355 0.00138355
0.0218467 0.00138444
0.0218579 0.00138522
0.0218692 0.0013859
0.021914 0.00138649
0.0219477 0.00138701
0.0219589 0.00138747
0.0220037 0.00138927
0.022015 0.00139084
0.0220374 0.00139222
0.0220486 0.00139343
0.022071 0.00139448
0.0220822 0.00139541
0.0221047 0.00139621
0.0221159 0.00139692
0.0221383 0.00139754
0.0221495 0.00139808
0.022172 0.00139856
0.0221832 0.00139897
0.0222056 0.00139933
0.0222168 0.00139965
0.0222729 0.00139993
0.0222841 0.00140017
0.0222953 0.00140038
0.0223065 0.00140197
0.0223514 0.00140476
0.0223851 0.0014072
0.0224187 0.00140934
0.0228673 0.00141121
0.0228897 0.00141285
0.0229346 0.00141428
0.0229907 0.00141553
0.0230467 0.00141663
0.0231028 0.00141759
0.0231589 0.00141843
0.023215 0.00142056
0.0232262 0.00142243
0.0232374 0.00142407
0.0232465 0.00142524
