0.147294 4185
0.148916 4185
0.148916 4185
0.148916 4699
0.148928 4699
0.14894 4699
0.148952 4699
0.150983 4699
0.150983 4699
0.150983 4185
0.150995 4185
0.151007 4185
0.151019 4185
0.152809 4185
0.152821 4185
0.152833 4185
0.154455 4185
0.154455 4185
0.154455 4699
0.154468 4699
0.15448 4699
0.154492 4699
0.156534 4699
0.156534 4699
0.156534 4185
0.156546 4185
0.156558 4185
0.15657 4185
0.158373 4185
0.158385 4185
0.158397 4185
0.160019 4185
0.160019 4185
0.160019 4699
0.160031 4699
0.160043 4699
0.160055 4699
0.162098 4699
0.162098 4699
0.162098 4185
0.16211 4185
0.162122 4185
0.162134 4185
0.163924 4185
0.163936 4185
0.163948 4185
0.165582 4185
0.165582 4185
0.165582 4699
0.165594 4699
0.165606 4699
0.165618 4699
0.167661 4699
0.167661 4699
0.167661 4185
0.167673 4185
0.167685 4185
0.167697 4185
0.169488 4185
0.1695 4185
0.169512 4185
0.171146 4185
0.171146 4185
0.171146 4699
0.171158 4699
0.17117 4699
0.171182 4699
0.173164 4699
0.173164 4699
0.173164 4185
0.173176 4185
0.173188 4185
0.1732 4185
0.174991 4185
0.175003 4185
0.175015 4185
0.176601 4185
0.176613 4185
0.176625 4185
0.176637 4185
0.178656 4185
0.178656 4185
0.178656 5711
0.178668 5711
0.17868 5711
0.178692 5711
0.178704 5711
0.180518 5711
0.18053 5711
0.180542 5711
0.180554 5711
0.182116 5711
0.182128 5711
0.18214 5711
0.182152 5711
0.182164 5711
0.184183 5711
0.184183 5711
0.184183 7039
0.184195 7039
0.184207 7039
0.184219 7039
0.184231 7039
0.184243 7039
0.186082 7039
0.186082 7039
0.186082 6219
0.186094 6219
0.186106 6219
0.186118 6219
0.18613 6219
0.18768 6219
0.187692 6219
0.187704 6219
0.187716 6219
0.187728 6219
0.189614 6219
0.189614 6219
0.189614 6527
0.189626 6527
0.189638 6527
0.18965 6527
0.189662 6527
0.189674 6527
0.191513 6527
0.191513 6527
0.191513 5872
0.191525 5872
0.191537 5872
0.191549 5872
0.191561 5872
0.193099 5872
0.193111 5872
0.193123 5872
0.193135 5872
0.195022 5872
0.195022 5872
0.195022 6131
0.195034 6131
0.195046 6131
0.195058 6131
0.19507 6131
0.196992 6131
0.196992 6131
0.196992 5363
0.197004 5363
0.197016 5363
0.197028 5363
0.19704 5363
0.198638 5363
0.19865 5363
0.198662 5363
0.198674 5363
0.200561 5363
0.200561 5363
0.200561 5802
0.200573 5802
0.200585 5802
0.200597 5802
0.200609 5802
0.202519 5802
0.202519 5802
0.202519 5112
0.202532 5112
0.202544 5112
0.202556 5112
0.204142 5112
0.204154 5112
0.204166 5112
0.204178 5112
0.206052 5112
0.206052 5112
0.206052 5431
0.206064 5431
0.206076 5431
0.206088 5431
0.2061 5431
0.208011 5431
0.208011 5431
0.208011 4882
0.208023 4882
0.208035 4882
0.208047 4882
0.209657 4882
0.209669 4882
0.209681 4882
0.209693 4882
0.21158 4882
0.21158 4882
0.21158 5365
0.211592 5365
0.211604 5365
0.211616 5365
0.211628 5365
0.213526 5365
0.213526 5365
0.213526 4890
0.213538 4890
0.21355 4890
0.213562 4890
0.21516 4890
0.215172 4890
0.215184 4890
0.215196 4890
0.217071 4890
0.217071 4890
0.217071 5373
0.217083 5373
0.217095 5373
0.217107 5373
0.217119 5373
0.219041 5373
0.219041 5373
0.219041 4814
0.219054 4814
0.219066 4814
0.219078 4814
0.220688 4814
0.2207 4814
0.220712 4814
0.220724 4814
0.222574 4814
0.222574 4814
0.222574 5303
0.222586 5303
0.222598 5303
0.22261 5303
0.222622 5303
0.224557 5303
0.224557 5303
0.224557 4828
0.224569 4828
0.224581 4828
0.224593 4828
0.226191 4828
0.226203 4828
0.226215 4828
0.226227 4828
0.228078 4828
0.228078 4828
0.228078 5320
0.22809 5320
0.228102 5320
0.228114 5320
0.228126 5320
0.230072 5320
0.230072 5320
0.230072 4765
0.230084 4765
0.230096 4765
0.230108 4765
0.231682 4765
0.231694 4765
0.231706 4765
0.231718 4765
0.233569 4765
0.233569 4765
0.233569 5263
0.233581 5263
0.233593 5263
0.233605 5263
0.233617 5263
0.2356 5263
0.2356 5263
0.2356 4793
0.235612 4793
0.235624 4793
0.235636 4793
0.237234 4793
0.237246 4793
0.237258 4793
0.23727 4793
0.239108 4793
0.239108 4793
0.239108 5291
0.23912 5291
0.239132 5291
0.239144 5291
0.239156 5291
0.241127 5291
0.241127 5291
0.241127 4740
0.241139 4740
0.241151 4740
0.241163 4740
0.242761 4740
0.242773 4740
0.242785 4740
0.242797 4740
0.244612 4740
0.244612 4740
0.244612 5241
0.244624 5241
0.244636 5241
0.244648 5241
0.246678 5241
0.246678 5241
0.246678 4557
0.24669 4557
0.246702 4557
0.246714 4557
0.248324 4557
0.248336 4557
0.248349 4557
0.250163 4557
0.250163 4557
0.250163 4980
0.250175 4980
0.250187 4980
0.250199 4980
0.252206 4980
0.252206 4980
0.252206 4364
0.252218 4364
0.25223 4364
0.252242 4364
0.253852 4364
0.253864 4364
0.253876 4364
0.255654 4364
0.255654 4364
0.255654 4808
0.255666 4808
0.255678 4808
0.25569 4808
0.257733 4808
0.257733 4808
0.257733 4268
0.257745 4268
0.257757 4268
0.257769 4268
0.259427 4268
0.259439 4268
0.259451 4268
0.261194 4268
0.261194 4268
0.261194 4761
0.261206 4761
0.261218 4761
0.26123 4761
0.263296 4761
0.263296 4761
0.263296 4238
0.263308 4238
0.26332 4238
0.263332 4238
0.265003 4238
0.265015 4238
0.265027 4238
0.266781 4238
0.266781 4238
0.266781 4742
0.266793 4742
0.266805 4742
0.266817 4742
0.268872 4742
0.268872 4742
0.268872 4224
0.268884 4224
0.268896 4224
0.268908 4224
0.270566 4224
0.270578 4224
0.27059 4224
0.272344 4224
0.272344 4224
0.272344 4731
0.272356 4731
0.272368 4731
0.272381 4731
0.274435 4731
0.274435 4731
0.274435 4214
0.274447 4214
0.274459 4214
0.274471 4214
0.276142 4214
0.276154 4214
0.276166 4214
0.27792 4214
0.27792 4214
0.27792 4723
0.277932 4723
0.277944 4723
0.277956 4723
0.280011 4723
0.280011 4723
0.280011 4207
0.280023 4207
0.280035 4207
0.280047 4207
0.281717 4207
0.281729 4207
0.281741 4207
0.283495 4207
0.283495 4207
0.283495 4718
0.283507 4718
0.283519 4718
0.283531 4718
0.285562 4718
0.285562 4718
0.285562 4202
0.285574 4202
0.285586 4202
0.285598 4202
0.287268 4202
0.28728 4202
0.287292 4202
0.289035 4202
0.289035 4202
0.289035 4713
0.289047 4713
0.289059 4713
0.289071 4713
0.291101 4713
0.291101 4713
0.291101 4198
0.291113 4198
0.291125 4198
0.291137 4198
0.29282 4198
0.292832 4198
0.292844 4198
0.294562 4198
0.294562 4198
0.294562 4710
0.294574 4710
0.294586 4710
0.294598 4710
0.296641 4710
0.296641 4710
0.296641 4194
0.296653 4194
0.296665 4194
0.296677 4194
0.298407 4194
0.298419 4194
0.298431 4194
0.300041 4194
0.300041 4194
0.300041 4706
0.300053 4706
0.300065 4706
0.300077 4706
0.30206 4706
0.30206 4706
0.30206 4192
0.302072 4192
0.302084 4192
0.302096 4192
0.303826 4192
0.303838 4192
0.30385 4192
0.305412 4192
0.305425 4192
0.305437 4192
0.305449 4192
0.307479 4192
0.307479 4192
0.307479 5716
0.307491 5716
0.307503 5716
0.307515 5716
0.307527 5716
0.309306 5716
0.309306 5716
0.309306 5106
0.309318 5106
0.30933 5106
0.309342 5106
0.310928 5106
0.31094 5106
0.310952 5106
0.310964 5106
0.313007 5106
0.313007 5106
0.313007 5499
0.313019 5499
0.313031 5499
0.313043 5499
0.313055 5499
0.314833 5499
0.314833 5499
0.314833 4903
0.314845 4903
0.314857 4903
0.314869 4903
0.316443 4903
0.316455 4903
0.316467 4903
0.316479 4903
0.318486 4903
0.318486 4903
0.318486 5364
0.318498 5364
0.31851 5364
0.318522 5364
0.318534 5364
0.320336 5364
0.320336 5364
0.320336 4880
0.320348 4880
0.32036 4880
0.320372 4880
0.321934 4880
0.321947 4880
0.321959 4880
0.321971 4880
0.323953 4880
0.323953 4880
0.323953 5359
0.323965 5359
0.323977 5359
0.323989 5359
0.324001 5359
0.32584 5359
0.32584 5359
0.32584 4799
0.325852 4799
0.325864 4799
0.325876 4799
0.327462 4799
0.327474 4799
0.327486 4799
0.327498 4799
0.329493 4799
0.329493 4799
0.329493 5290
0.329505 5290
0.329517 5290
0.329529 5290
0.329541 5290
0.331367 5290
0.331367 5290
0.331367 4816
0.331379 4816
0.331391 4816
0.331403 4816
0.332977 4816
0.332989 4816
0.333001 4816
0.333013 4816
0.335008 4816
0.335008 4816
0.335008 5310
0.33502 5310
0.335032 5310
0.335044 5310
0.335056 5310
0.336918 5310
0.336918 5310
0.336918 4758
0.33693 4758
0.336942 4758
0.336954 4758
0.338541 4758
0.338553 4758
0.338565 4758
0.338577 4758
0.340535 4758
0.340535 4758
0.340535 5256
0.340547 5256
0.340559 5256
0.340571 5256
0.340583 5256
0.34247 5256
0.34247 5256
0.34247 4786
0.342482 4786
0.342494 4786
0.342506 4786
0.344104 4786
0.344116 4786
0.344128 4786
0.34414 4786
0.346087 4786
0.346087 4786
0.346087 5285
0.346099 5285
0.346111 5285
0.346123 5285
0.346135 5285
0.348045 5285
0.348045 5285
0.348045 4735
0.348057 4735
0.348069 4735
0.348081 4735
0.349679 4735
0.349691 4735
0.349703 4735
0.349715 4735
0.351662 4735
0.351662 4735
0.351662 5238
0.351674 5238
0.351686 5238
0.351698 5238
0.353609 5238
0.353609 5238
0.353609 4554
0.353621 4554
0.353633 4554
0.353645 4554
0.355243 4554
0.355255 4554
0.355267 4554
0.357213 4554
0.357213 4554
0.357213 4977
0.357225 4977
0.357238 4977
0.35725 4977
0.359184 4977
0.359184 4977
0.359184 4361
0.359196 4361
0.359208 4361
0.35922 4361
0.360818 4361
0.36083 4361
0.360842 4361
0.362741 4361
0.362741 4361
0.362741 4806
0.362753 4806
0.362765 4806
0.362777 4806
0.364711 4806
0.364711 4806
0.364711 4267
0.364723 4267
0.364735 4267
0.364748 4267
0.366346 4267
0.366358 4267
0.36637 4267
0.368244 4267
0.368244 4267
0.368244 4760
0.368256 4760
0.368268 4760
0.36828 4760
0.370251 4760
0.370251 4760
0.370251 4237
0.370263 4237
0.370275 4237
0.370287 4237
0.371885 4237
0.371897 4237
0.371909 4237
0.373796 4237
0.373796 4237
0.373796 4741
0.373808 4741
0.37382 4741
0.373832 4741
0.375814 4741
0.375814 4741
0.375814 4222
0.375826 4222
0.375838 4222
0.37585 4222
0.37746 4222
0.377472 4222
0.377484 4222
0.379371 4222
0.379371 4222
0.379371 4730
0.379383 4730
0.379395 4730
0.379407 4730
0.38139 4730
0.38139 4730
0.38139 4213
0.381402 4213
0.381414 4213
0.381426 4213
0.383048 4213
0.38306 4213
0.383072 4213
0.384934 4213
0.384934 4213
0.384934 4722
0.384946 4722
0.384958 4722
0.38497 4722
0.386953 4722
0.386953 4722
0.386953 4206
0.386965 4206
0.386977 4206
0.386989 4206
0.388635 4206
0.388647 4206
0.388659 4206
0.390522 4206
0.390522 4206
0.390522 4717
0.390534 4717
0.390546 4717
0.390558 4717
0.392528 4717
0.392528 4717
0.392528 4201
0.392541 4201
0.392553 4201
0.392565 4201
0.394199 4201
0.394211 4201
0.394223 4201
0.396073 4201
0.396073 4201
0.396073 4712
0.396085 4712
0.396097 4712
0.396109 4712
0.39808 4712
0.39808 4712
0.39808 4197
0.398092 4197
0.398104 4197
0.398116 4197
0.399774 4197
0.399786 4197
0.399798 4197
0.401577 4197
0.401577 4197
0.401577 4709
0.401589 4709
0.401601 4709
0.401613 4709
0.403583 4709
0.403583 4709
0.403583 4194
0.403595 4194
0.403607 4194
0.403619 4194
0.405289 4194
0.405302 4194
0.405314 4194
0.40708 4194
0.40708 4194
0.40708 4706
0.407092 4706
0.407104 4706
0.407116 4706
0.409087 4706
0.409087 4706
0.409087 4192
0.409099 4192
0.409111 4192
0.409123 4192
0.410793 4192
0.410805 4192
0.410817 4192
0.412571 4192
0.412571 4192
0.412571 4704
0.412583 4704
0.412595 4704
0.412607 4704
0.414578 4704
0.414578 4704
0.414578 4190
0.41459 4190
0.414602 4190
0.414614 4190
0.416296 4190
0.416308 4190
0.41632 4190
0.418062 4190
0.418062 4190
0.418062 4703
0.418075 4703
0.418087 4703
0.418099 4703
0.420093 4703
0.420093 4703
0.420093 4189
0.420105 4189
0.420117 4189
0.420129 4189
0.421824 4189
0.421836 4189
0.421848 4189
0.423578 4189
0.423578 4189
0.423578 4702
0.42359 4702
0.423602 4702
0.423614 4702
0.425597 4702
0.425597 4702
0.425597 4187
0.425609 4187
0.425621 4187
0.425633 4187
0.427339 4187
0.427351 4187
0.427363 4187
0.429069 4187
0.429069 4187
0.429069 4700
0.429081 4700
0.429093 4700
0.429105 4700
0.431076 4700
0.431076 4700
0.431076 4186
0.431088 4186
0.4311 4186
0.431112 4186
0.432842 4186
0.432854 4186
0.432866 4186
0.434536 4186
0.434536 4186
0.434536 4700
0.434548 4700
0.43456 4700
0.434572 4700
0.436615 4700
0.436615 4700
0.436615 4185
0.436627 4185
0.436639 4185
0.436651 4185
0.438406 4185
0.438418 4185
0.43843 4185
0.440124 4185
0.440124 4185
0.440124 4700
0.440136 4700
0.440148 4700
0.44016 4700
0.442179 4700
0.442179 4700
0.442179 4185
0.442191 4185
0.442203 4185
0.442215 4185
0.443981 4185
0.443993 4185
0.444005 4185
0.445687 4185
0.445687 4185
0.445687 4699
0.445699 4699
0.445711 4699
0.445723 4699
0.44773 4699
0.44773 4699
0.44773 4185
0.447742 4185
0.447754 4185
0.447766 4185
0.449532 4185
0.449544 4185
0.449556 4185
0.451191 4185
0.451191 4185
0.451191 4699
0.451203 4699
0.451215 4699
0.451227 4699
0.453257 4699
0.453257 4699
0.453257 4185
0.453269 4185
0.453281 4185
0.453293 4185
0.45512 4185
0.455132 4185
0.455144 4185
0.456754 4185
0.456754 4185
0.456754 4699
0.456766 4699
0.456778 4699
0.45679 4699
0.458833 4699
0.458833 4699
0.458833 4185
0.458845 4185
0.458857 4185
0.458869 4185
0.460695 4185
0.460707 4185
0.460719 4185
0.462317 4185
0.462329 4185
0.462329 4185
0.462329 4977
0.462341 4977
0.462353 4977
0.46442 4977
0.464432 4977
0.464432 4977
0.464432 4384
0.464444 4384
0.466271 4384
0.466283 4384
0.466295 4384
0.467905 4384
0.467905 4384
0.467905 4396
0.467917 4396
0.467929 4396
0.467941 4396
0.469996 4396
0.469996 4396
0.469996 4026
0.470008 4026
0.47002 4026
0.471846 4026
0.471858 4026
0.47187 4026
0.47348 4026
0.47348 4026
0.47348 4437
0.473492 4437
0.473504 4437
0.473516 4437
0.475571 4437
0.475571 4437
0.475571 4079
0.475583 4079
0.475595 4079
0.477434 4079
0.477446 4079
0.477458 4079
0.479056 4079
0.479068 4079
0.479068 4079
0.479068 4715
0.47908 4715
0.479092 4715
0.481146 4715
0.481159 4715
0.481159 4715
0.481159 4238
0.481171 4238
0.483021 4238
0.483033 4238
0.483045 4238
0.484631 4238
0.484643 4238
0.484655 4238
0.484667 4238
0.486674 4238
0.486674 4238
0.486674 5459
0.486686 5459
0.486698 5459
0.48671 5459
0.488548 5459
0.488548 5459
0.488548 4857
0.48856 4857
0.488572 4857
0.488584 4857
0.490158 4857
0.490171 4857
0.490183 4857
0.490195 4857
0.492189 4857
0.492189 4857
0.492189 5592
0.492201 5592
0.492213 5592
0.492225 5592
0.492237 5592
0.494076 5592
0.494076 5592
0.494076 5119
0.494088 5119
0.4941 5119
0.494112 5119
0.495662 5119
0.495674 5119
0.495686 5119
0.495698 5119
0.497693 5119
0.497693 5119
0.497693 5624
0.497705 5624
0.497717 5624
0.497729 5624
0.497741 5624
0.499603 5624
0.499603 5624
0.499603 5136
0.499615 5136
0.499627 5136
0.499639 5136
0.501201 5136
0.501213 5136
0.501225 5136
0.501237 5136
0.503208 5136
0.503208 5136
0.503208 5553
0.50322 5553
0.503232 5553
0.503244 5553
0.503256 5553
0.505142 5553
0.505142 5553
0.505142 5033
0.505154 5033
0.505166 5033
0.505178 5033
0.506729 5033
0.506741 5033
0.506753 5033
0.506765 5033
0.508699 5033
0.508699 5033
0.508699 5446
0.508711 5446
0.508723 5446
0.508735 5446
0.508747 5446
0.51067 5446
0.51067 5446
0.51067 4929
0.510682 4929
0.510694 4929
0.510706 4929
0.512292 4929
0.512304 4929
0.512316 4929
0.512328 4929
0.51419 4929
0.51419 4929
0.51419 5422
0.514203 5422
0.514215 5422
0.514227 5422
0.514239 5422
0.516161 5422
0.516161 5422
0.516161 4950
0.516173 4950
0.516185 4950
0.516197 4950
0.517783 4950
0.517795 4950
0.517807 4950
0.517819 4950
0.519694 4950
0.519694 4950
0.519694 5426
0.519706 5426
0.519718 5426
0.51973 5426
0.519742 5426
0.521688 5426
0.521688 5426
0.521688 4863
0.5217 4863
0.521713 4863
0.521725 4863
0.523323 4863
0.523335 4863
0.523347 4863
0.523359 4863
0.525233 4863
0.525233 4863
0.525233 5343
0.525245 5343
0.525257 5343
0.525269 5343
0.525281 5343
0.527228 5343
0.527228 5343
0.527228 4865
0.52724 4865
0.527252 4865
0.527264 4865
0.528862 4865
0.528874 4865
0.528886 4865
0.528898 4865
0.530761 4865
0.530761 4865
0.530761 5351
0.530773 5351
0.530785 5351
0.530797 5351
0.530809 5351
0.532743 5351
0.532743 5351
0.532743 4794
0.532755 4794
0.532767 4794
0.532779 4794
0.534377 4794
0.534389 4794
0.534401 4794
0.534413 4794
0.536264 4794
0.536264 4794
0.536264 5286
0.536276 5286
0.536288 5286
0.5363 5286
0.536312 5286
0.538259 5286
0.538259 5286
0.538259 4813
0.538271 4813
0.538283 4813
0.538295 4813
0.539893 4813
0.539905 4813
0.539917 4813
0.539929 4813
0.541779 4813
0.541779 4813
0.541779 5308
0.541791 5308
0.541803 5308
0.541815 5308
0.541827 5308
0.543786 5308
0.543786 5308
0.543786 4755
0.543798 4755
0.54381 4755
0.543822 4755
0.545432 4755
0.545444 4755
0.545456 4755
0.545468 4755
0.547307 4755
0.547307 4755
0.547307 5254
0.547319 5254
0.547331 5254
0.547343 5254
0.547355 5254
0.549313 5254
0.549313 5254
0.549313 4784
0.549325 4784
0.549337 4784
0.549349 4784
0.550935 4784
0.550947 4784
0.550959 4784
0.550971 4784
0.55281 4784
0.55281 4784
0.55281 5284
0.552822 5284
0.552834 5284
0.552846 5284
0.552858 5284
0.554793 5284
0.554793 5284
0.554793 4734
0.554805 4734
0.554817 4734
0.554829 4734
0.556415 4734
0.556427 4734
0.556439 4734
0.556451 4734
0.558253 4734
0.558253 4734
0.558253 5237
0.558265 5237
0.558277 5237
0.558289 5237
0.560284 5237
0.560284 5237
0.560284 4553
0.560296 4553
0.560308 4553
0.56032 4553
0.561954 4553
0.561966 4553
0.561978 4553
0.563769 4553
0.563769 4553
0.563769 4976
0.563781 4976
0.563793 4976
0.563805 4976
0.565811 4976
0.565811 4976
0.565811 4360
0.565823 4360
0.565835 4360
0.565847 4360
0.567505 4360
0.567518 4360
0.56753 4360
0.569284 4360
0.569284 4360
0.569284 4805
0.569296 4805
0.569308 4805
0.56932 4805
0.571363 4805
0.571363 4805
0.571363 4267
0.571375 4267
0.571387 4267
0.571399 4267
0.573093 4267
0.573105 4267
0.573117 4267
0.574847 4267
0.574847 4267
0.574847 4760
0.574859 4760
0.574871 4760
0.574883 4760
0.576938 4760
0.576938 4760
0.576938 4237
0.57695 4237
0.576962 4237
0.576974 4237
0.57868 4237
0.578692 4237
0.578704 4237
0.580423 4237
0.580423 4237
0.580423 4741
0.580435 4741
0.580447 4741
0.580459 4741
0.582513 4741
0.582513 4741
0.582513 4222
0.582525 4222
0.582538 4222
0.58255 4222
0.58428 4222
0.584292 4222
0.584304 4222
0.586022 4222
0.586022 4222
0.586022 4730
0.586034 4730
0.586046 4730
0.586058 4730
0.588113 4730
0.588113 4730
0.588113 4213
0.588125 4213
0.588137 4213
0.588149 4213
0.589879 4213
0.589891 4213
0.589903 4213
0.591622 4213
0.591622 4213
0.591622 4722
0.591634 4722
0.591646 4722
0.591658 4722
0.593712 4722
0.593712 4722
0.593712 4206
0.593724 4206
0.593736 4206
0.593748 4206
0.595479 4206
0.595491 4206
0.595503 4206
0.597221 4206
0.597221 4206
0.597221 4716
0.597233 4716
0.597245 4716
0.597257 4716
0.5993 4716
0.5993 4716
0.5993 4201
0.599312 4201
0.599324 4201
0.599336 4201
0.601078 4201
0.60109 4201
0.601102 4201
0.602833 4201
0.602833 4201
0.602833 4712
0.602845 4712
0.602857 4712
0.602869 4712
0.604887 4712
0.604887 4712
0.604887 4197
0.604899 4197
0.604911 4197
0.604923 4197
0.606642 4197
0.606654 4197
0.606666 4197
0.608372 4197
0.608372 4197
