0.082732 0.00181785
0.0847627 0.00184896
0.0847747 0.00187468
0.0847867 0.00189719
0.0847987 0.00191838
0.086481 0.00189337
0.086493 0.00186998
0.086505 0.00184952
0.0882593 0.00184062
0.0882714 0.00183434
0.0882834 0.00182885
0.0882954 0.00182404
0.0902901 0.00184987
0.0903021 0.00187097
0.0903141 0.00188944
0.0903261 0.0019071
0.0920083 0.0018835
0.0920204 0.00186134
0.0920324 0.00184196
0.0937747 0.00183251
0.0937867 0.00182574
0.0937987 0.00181982
0.0938107 0.00181463
0.0958054 0.00184164
0.0958174 0.00186377
0.0958294 0.00188314
0.0958414 0.00190158
0.0975237 0.00187867
0.0975357 0.00185712
0.0975477 0.00183826
0.099278 0.00182777
0.09929 0.00182009
0.0993021 0.00181338
0.0993141 0.0018075
0.101321 0.0018369
0.101333 0.00186112
0.101345 0.00188232
0.101357 0.00190237
0.103015 0.00187636
0.103027 0.00185209
0.103039 0.00183086
0.104805 0.0018258
0.104817 0.00182287
0.104829 0.00182031
0.104841 0.00181807
0.106836 0.00184465
0.106848 0.00186641
0.10686 0.00188544
0.106872 0.0019036
0.108554 0.00188043
0.108566 0.00185866
0.108578 0.00183961
0.110345 0.00183346
0.110357 0.00182958
0.110369 0.00182618
0.110381 0.00182321
0.112363 0.00184764
0.112375 0.00186752
0.112387 0.00188491
0.112399 0.00190163
0.114058 0.00187571
0.11407 0.00185153
0.114082 0.00183037
0.115812 0.00182086
0.115824 0.00181405
0.115836 0.00180809
0.115848 0.00180287
0.117867 0.00183435
0.117879 0.0018604
0.117891 0.00188319
0.117903 0.00190463
0.119597 0.00188284
0.119609 0.00186227
0.119621 0.00184427
0.121351 0.00183303
0.121363 0.00182469
0.121375 0.0018174
0.121387 0.00181102
0.123346 0.00183397
0.123358 0.00185256
0.12337 0.00186882
0.123382 0.00188455
0.125076 0.00186527
0.125088 0.00184689
0.1251 0.00183082
0.126759 0.00181224
0.126771 0.0017975
0.126783 0.00178459
0.126795 0.0017733
0.128837 0.00181148
0.128849 0.00184339
0.128861 0.00187131
0.128873 0.00189724
0.130652 0.00188689
0.130664 0.00187633
0.130676 0.00186709
0.132322 0.00184248
0.132334 0.00182245
0.132346 0.00180492
0.132358 0.00178959
0.134377 0.00182273
0.134389 0.00185023
0.134401 0.00187429
0.134413 0.00189684
0.136179 0.00188504
0.136191 0.00187321
0.136203 0.00186285
0.137837 0.00183727
0.137849 0.00181639
0.137861 0.00179812
0.137873 0.00178213
0.139904 0.00181771
0.139916 0.00184734
0.139928 0.00187326
0.13994 0.00189745
0.141731 0.00188857
0.141743 0.0018793
0.141755 0.00187119
0.143389 0.00184457
0.143401 0.00182277
0.143413 0.00180371
0.143425 0.00178702
0.145456 0.00182198
0.145468 0.00185108
0.14548 0.00187653
0.145492 0.00190031
0.14727 0.00188957
0.147282 0.00187868
0.147294 0.00186914
0.148916 0.00184127
0.148928 0.00181839
0.14894 0.00179837
0.148952 0.00178085
0.150983 0.00181658
0.150995 0.00184635
0.151007 0.0018724
0.151019 0.00189669
0.152809 0.00188791
0.152821 0.00187872
0.152833 0.00187068
0.154455 0.00184262
0.154468 0.00181957
0.15448 0.0017994
0.154492 0.00178175
0.156534 0.00181888
0.156546 0.00184986
0.156558 0.00187697
0.15657 0.0019022
0.158373 0.00189423
0.158385 0.00188575
0.158397 0.00187834
0.160019 0.00184932
0.160031 0.00182543
0.160043 0.00180453
0.160055 0.00178624
0.162098 0.0018228
0.16211 0.0018533
0.162122 0.00187998
0.162134 0.00190482
0.163924 0.00189503
0.163936 0.00188495
0.163948 0.00187613
0.165582 0.00184889
0.165594 0.00182656
0.165606 0.00180701
0.165618 0.00178991
0.167661 0.00182602
0.167673 0.00185611
0.167685 0.00188244
0.167697 0.00190698
0.169488 0.00189691
0.1695 0.0018866
0.169512 0.00187758
0.171146 0.00185016
0.171158 0.00182766
0.17117 0.00180798
0.171182 0.00179076
0.173164 0.00181925
0.173176 0.00184268
0.173188 0.00186318
0.1732 0.00188262
0.174991 0.00187559
0.175003 0.00186794
0.175015 0.00186125
0.176601 0.00182986
0.176613 0.0018039
0.176625 0.00178118
0.176637 0.0017613
0.178656 0.00179798
0.178668 0.00183008
0.17868 0.00185816
0.178692 0.00188423
0.178704 0.00190705
0.180518 0.00190148
0.18053 0.0018951
0.180542 0.00188952
0.180554 0.00188464
0.182116 0.00184882
0.182128 0.00181899
0.18214 0.00179288
0.182152 0.00177004
0.182164 0.00175005
0.184183 0.00178964
0.184195 0.00182428
0.184207 0.00185459
0.184219 0.00188261
0.184231 0.00190713
0.184243 0.00192858
0.186082 0.00192483
0.186094 0.00192004
0.186106 0.00191585
0.186118 0.00191218
0.18613 0.00190897
0.18768 0.00187011
0.187692 0.00183461
0.187704 0.00180355
0.187716 0.00177637
0.187728 0.00175409
0.189614 0.00177665
0.189626 0.00179639
0.189638 0.00181366
0.18965 0.00182878
0.189662 0.001842
0.189674 0.00185507
0.191513 0.0018605
0.191525 0.00186225
0.191537 0.00186528
0.191549 0.00186794
0.191561 0.00187026
0.193099 0.00183474
0.193111 0.00180216
0.193123 0.00177365
0.193135 0.00174871
0.195022 0.00177044
0.195034 0.00179095
0.195046 0.00180891
0.195058 0.00182461
0.19507 0.00183836
0.196992 0.00185489
0.197004 0.00186786
0.197016 0.0018792
0.197028 0.00188913
0.19704 0.00189931
0.198638 0.00186767
0.19865 0.00183848
0.198662 0.00181295
0.198674 0.0017906
0.200561 0.00180709
0.200573 0.00182153
0.200585 0.00183566
0.200597 0.00184802
0.200609 0.00185884
0.202519 0.00187131
0.202532 0.00188072
0.202544 0.00188895
0.202556 0.00189616
0.204142 0.00186191
0.204154 0.00183044
0.204166 0.0018044
0.204178 0.00178162
0.206052 0.00179774
0.206064 0.00181184
0.206076 0.00182417
0.206088 0.00183497
0.2061 0.00184592
0.208011 0.00186001
0.208023 0.00187083
0.208035 0.0018803
0.208047 0.00188858
0.209657 0.00185828
0.209669 0.00183027
0.209681 0.00180576
0.209693 0.00178581
0.21158 0.00180291
0.211592 0.00181786
0.211604 0.00183095
0.211616 0.0018424
0.211628 0.00185392
0.213526 0.0018655
0.213538 0.00187414
0.21355 0.00188169
0.213562 0.0018883
0.21516 0.00185654
0.215172 0.00182724
0.215184 0.0018016
0.215196 0.00178068
0.217071 0.00179691
0.217083 0.00181111
0.217095 0.00182354
0.217107 0.00183442
0.217119 0.00184543
0.219041 0.00186108
0.219054 0.00187327
0.219066 0.00188394
0.219078 0.00189327
0.220688 0.00186239
0.2207 0.00183386
0.220712 0.0018089
0.220724 0.00178856
0.222574 0.0018008
0.222586 0.00181152
0.222598 0.00182089
0.22261 0.00182909
0.222622 0.00183777
0.224557 0.00185588
0.224569 0.00187022
0.224581 0.00188277
0.224593 0.00189375
0.226191 0.00186131
0.226203 0.00183141
0.226215 0.00180525
0.226227 0.00178387
0.228078 0.0017967
0.22809 0.00180793
0.228102 0.00181775
0.228114 0.00182634
0.228126 0.00183537
0.230072 0.00185528
0.230084 0.0018712
0.230096 0.00188513
0.230108 0.00189732
0.231682 0.00186142
0.231694 0.00182851
0.231706 0.00179971
0.231718 0.00177601
0.233569 0.00178983
0.233581 0.00180191
0.233593 0.00181249
0.233605 0.00182174
0.233617 0.00183134
0.2356 0.00185626
0.235612 0.00187656
0.235624 0.00189433
0.235636 0.00190987
0.237234 0.00187541
0.237246 0.00184375
0.237258 0.00181605
0.23727 0.00179332
0.239108 0.00180346
0.23912 0.00181234
0.239132 0.00182011
0.239144 0.00182691
0.239156 0.00183436
0.241127 0.0018574
0.241139 0.00187606
0.241151 0.00189238
0.241163 0.00190667
0.242761 0.00187261
0.242773 0.0018413
0.242785 0.00181391
0.242797 0.00179144
0.244612 0.00179882
0.244624 0.00180527
0.244636 0.00181092
0.244648 0.00181586
0.246678 0.00184723
0.24669 0.00187316
0.246702 0.00189736
0.246714 0.00191853
0.248324 0.00188449
0.248336 0.0018532
0.248349 0.00182582
0.250163 0.0018274
0.250175 0.00183028
0.250187 0.0018328
0.250199 0.00183501
0.252206 0.00186097
0.252218 0.00188219
0.25223 0.00190076
0.252242 0.0019185
0.253852 0.00188446
0.253864 0.00185317
0.253876 0.0018258
0.255654 0.00182287
0.255666 0.00182182
0.255678 0.00182089
0.25569 0.00182008
0.257733 0.00185242
0.257745 0.00187921
0.257757 0.00190265
0.257769 0.00192466
0.259427 0.00189586
0.259439 0.00186916
0.259451 0.00184579
0.261194 0.00183586
0.261206 0.00182868
0.261218 0.00182239
0.26123 0.00181688
0.263296 0.00185262
0.263308 0.00188239
0.26332 0.00190844
0.263332 0.00193274
0.265003 0.00190443
0.265015 0.00187816
0.265027 0.00185517
0.266781 0.00184557
0.266793 0.00183867
0.266805 0.00183263
0.266817 0.00182735
0.268872 0.00186028
0.268884 0.00188759
0.268896 0.00191149
0.268908 0.0019339
0.270566 0.00190394
0.270578 0.00187623
0.27059 0.00185198
0.272344 0.00184278
0.272356 0.00183623
0.272368 0.0018305
0.272381 0.00182548
0.274435 0.00185865
0.274447 0.00188616
0.274459 0.00191024
0.274471 0.0019328
0.276142 0.00190449
0.276154 0.00187821
0.276166 0.00185521
0.27792 0.00184561
0.277932 0.0018387
0.277944 0.00183266
0.277956 0.00182738
0.280011 0.0018603
0.280023 0.00188761
0.280035 0.00191151
0.280047 0.00193392
0.281717 0.00190546
0.281729 0.00187906
0.281741 0.00185596
0.283495 0.00184626
0.283507 0.00183927
0.283519 0.00183316
0.283531 0.00182781
0.285562 0.00185768
0.285574 0.00188231
0.285586 0.00190387
0.285598 0.00192422
0.287268 0.00189698
0.28728 0.00187164
0.287292 0.00184947
0.289035 0.00183908
0.289047 0.00183149
0.289059 0.00182485
0.289071 0.00181904
0.291101 0.00185
0.291113 0.00187559
0.291125 0.00189799
0.291137 0.00191908
0.29282 0.00189398
0.292832 0.00187052
0.292844 0.00184999
0.294562 0.00183653
0.294574 0.00182625
0.294586 0.00181726
0.294598 0.0018094
0.296641 0.00184307
0.296653 0.00187103
0.296665 0.00189549
0.296677 0.0019184
0.298407 0.00189939
0.298419 0.00188126
0.298431 0.0018654
0.300041 0.00183649
0.300053 0.0018127
0.300065 0.00179189
0.300077 0.00177368
0.30206 0.0018043
0.302072 0.0018296
0.302084 0.00185173
0.302096 0.0018726
0.303826 0.00185932
0.303838 0.0018462
0.30385 0.00183471
0.305412 0.00180364
0.305425 0.00177795
0.305437 0.00175547
0.305449 0.0017358
0.307479 0.00177717
0.307491 0.00181337
0.307503 0.00184504
0.307515 0.00187426
0.307527 0.00189982
0.309306 0.00189065
0.309318 0.00188112
0.30933 0.00187278
0.309342 0.00186548
0.310928 0.00183507
0.31094 0.00180695
0.310952 0.00178385
0.310964 0.00176364
0.313007 0.00180303
0.313019 0.0018375
0.313031 0.00186766
0.313043 0.00189405
0.313055 0.00191864
0.314833 0.00190711
0.314845 0.00189552
0.314857 0.00188538
0.314869 0.00187651
0.316443 0.00184322
0.316455 0.00181258
0.316467 0.00178577
0.316479 0.00176382
0.318486 0.00179868
0.318498 0.00182919
0.31851 0.00185588
0.318522 0.00187923
0.318534 0.00190117
0.320336 0.00189483
0.320348 0.00188778
0.32036 0.00188161
0.320372 0.00187622
0.321934 0.00184146
0.321947 0.00180954
0.321959 0.00178161
0.321971 0.00175867
0.323953 0.00179117
0.323965 0.00181961
0.323977 0.0018445
0.323989 0.00186627
0.324001 0.00188682
0.32584 0.00188678
0.325852 0.00188525
0.325864 0.0018839
0.325876 0.00188273
0.327462 0.00185016
0.327474 0.00182015
0.327486 0.0017939
0.327498 0.00177243
0.329493 0.00180472
0.329505 0.00183297
0.329517 0.00185768
0.329529 0.00187931
0.329541 0.00189974
0.331367 0.00189658
0.331379 0.00189232
0.331391 0.00188859
0.331403 0.00188532
0.332977 0.00185093
0.332989 0.00181933
0.333001 0.00179168
0.333013 0.00176898
0.335008 0.0018017
0.33502 0.00183032
0.335032 0.00185537
0.335044 0.00187729
0.335056 0.00189797
0.336918 0.00189954
0.33693 0.00189941
0.336942 0.0018993
0.336954 0.0018992
0.338541 0.00186457
0.338553 0.00183277
0.338565 0.00180494
0.338577 0.00178209
0.340535 0.00180866
0.340547 0.00183191
0.340559 0.00185225
0.340571 0.00187005
0.340583 0.00188713
0.34247 0.00189306
0.342482 0.00189675
0.342494 0.00189997
0.342506 0.0019028
0.344104 0.00186922
0.344116 0.00183834
0.344128 0.00181131
0.34414 0.00178917
0.346087 0.00181335
0.346099 0.00183451
0.346111 0.00185303
0.346123 0.00186923
0.346135 0.00188491
0.348045 0.00189412
0.348057 0.00190068
0.348069 0.00190642
0.348081 0.00191144
0.349679 0.00187678
0.349691 0.00184495
0.349703 0.0018171
0.349715 0.00179424
0.351662 0.00181779
0.351674 0.00183839
0.351686 0.00185642
0.351698 0.0018722
0.353609 0.0018815
0.353621 0.00188813
0.353633 0.00189544
0.353645 0.00190183
0.355243 0.00186838
0.355255 0.0018376
0.355267 0.00181067
0.357213 0.00183066
0.357225 0.00184966
0.357238 0.00186628
0.35725 0.00188083
0.359184 0.00189205
0.359196 0.00190037
0.359208 0.00190765
0.35922 0.00191552
0.360818 0.00188035
0.36083 0.00184808
0.360842 0.00181984
0.362741 0.00183268
0.362753 0.00184541
0.362765 0.00185656
0.362777 0.00186631
0.364711 0.00187935
0.364723 0.00188926
0.364735 0.00189793
0.364748 0.00190701
0.366346 0.00187291
0.366358 0.00184156
0.36637 0.00181414
0.368244 0.00182469
0.368256 0.00183542
0.368268 0.00184481
0.36828 0.00185302
0.370251 0.00187223
0.370263 0.00188753
0.370275 0.00190092
0.370287 0.00191414
0.371885 0.00187915
0.371897 0.00184702
0.371909 0.00181891
0.373796 0.00183037
0.373808 0.00184189
0.37382 0.00185197
0.373832 0.0018608
0.375814 0.00188053
0.375826 0.0018963
0.375838 0.00191009
0.37585 0.00192367
0.37746 0.00188898
0.377472 0.00185713
0.377484 0.00182926
0.379371 0.00183942
0.379383 0.00184981
0.379395 0.00185891
0.379407 0.00186686
0.38139 0.00188584
0.381402 0.00190095
0.381414 0.00191416
0.381426 0.00192723
0.383048 0.0018936
0.38306 0.00186267
0.383072 0.00183561
0.384934 0.00184197
0.384946 0.00184904
0.384958 0.00185523
0.38497 0.00186064
0.386953 0.0018804
0.386965 0.00189618
0.386977 0.00190999
0.386989 0.00192358
0.388635 0.00189341
0.388647 0.00186551
0.388659 0.0018411
0.390522 0.00184678
0.390534 0.00185324
0.390546 0.00185891
0.390558 0.00186386
0.392528 0.00188171
0.392541 0.00189583
0.392553 0.00190818
0.392565 0.00192049
0.394199 0.00188921
0.394211 0.00186033
0.394223 0.00183506
0.396073 0.00183999
0.396085 0.00184581
0.396097 0.00185089
0.396109 0.00185535
0.39808 0.00187426
0.398092 0.00188931
0.398104 0.00190248
0.398116 0.0019155
0.399774 0.00188785
0.399786 0.00186215
0.399798 0.00183966
0.401577 0.001835
0.401589 0.00183243
0.401601 0.00183017
0.401613 0.0018282
0.403583 0.00185051
0.403595 0.00186853
0.403607 0.0018843
0.403619 0.00189959
0.405289 0.00187543
0.405302 0.00185278
0.405314 0.00183296
0.40708 0.00182764
0.407092 0.00182449
0.407104 0.00182172
0.407116 0.00181931
0.409087 0.00184273
0.409099 0.00186172
0.409111 0.00187834
0.409123 0.00189438
0.410793 0.00187086
0.410805 0.00184879
0.410817 0.00182947
0.412571 0.00182308
0.412583 0.00181899
0.412595 0.00181542
0.412607 0.00181229
0.414578 0.00183659
0.41459 0.00185634
0.414602 0.00187363
0.414614 0.00189026
0.416296 0.00186877
0.416308 0.00184845
0.41632 0.00183068
0.418062 0.00182264
0.418075 0.0018171
0.418087 0.00181226
0.418099 0.00180802
0.420093 0.00183586
0.420105 0.00185871
0.420117 0.00187871
0.420129 0.00189771
0.421824 0.00187678
0.421836 0.00185697
0.421848 0.00183963
0.423578 0.00182897
0.42359 0.00182114
0.423602 0.00181429
0.423614 0.0018083
0.425597 0.0018346
0.425609 0.00185611
0.425621 0.00187493
0.425633 0.0018929
0.427339 0.00187408
0.427351 0.0018561
0.427363 0.00184038
0.429069 0.00182662
0.429081 0.00181608
0.429093 0.00180686
0.429105 0.00179879
0.431076 0.00182478
0.431088 0.00184601
0.4311 0.00186459
0.431112 0.00188235
0.432842 0.00186785
0.432854 0.00185366
0.432866 0.00184125
0.434536 0.00182287
0.434548 0.0018083
0.43456 0.00179554
0.434572 0.00178438
0.436615 0.00182118
0.436627 0.00185188
0.436639 0.00187874
0.436651 0.00190374
0.438406 0.00188957
0.438418 0.00187567
0.43843 0.00186351
0.440124 0.00184535
0.440136 0.00183097
0.440148 0.00181839
0.44016 0.00180738
0.442179 0.0018383
0.442191 0.00186385
0.442203 0.00188621
0.442215 0.00190727
0.443981 0.00189416
0.443993 0.00188119
0.444005 0.00186984
0.445687 0.00184939
0.445699 0.001833
0.445711 0.00181866
0.445723 0.00180612
0.44773 0.00183569
0.447742 0.00186007
0.447754 0.0018814
0.447766 0.00190156
0.449532 0.00188917
0.449544 0.00187682
0.449556 0.00186601
0.451191 0.00184004
0.451203 0.00181881
0.451215 0.00180024
0.451227 0.00178398
0.453257 0.00181933
0.453269 0.00184876
0.453281 0.0018745
0.453293 0.00189853
0.45512 0.00189403
0.455132 0.00188858
0.455144 0.00188382
0.456754 0.00185261
0.456766 0.00182681
0.456778 0.00180423
0.45679 0.00178447
0.458833 0.00182126
0.458845 0.00185195
0.458857 0.0018788
0.458869 0.00190379
0.460695 0.00189863
0.460707 0.00189261
0.460719 0.00188734
0.462317 0.00185419
0.462329 0.00182669
0.462341 0.00180262
0.462353 0.00178157
0.46442 0.00182172
0.464432 0.00185686
0.464444 0.0018861
0.466271 0.00188164
0.466283 0.00187925
0.466295 0.00187715
0.467905 0.00184678
0.467917 0.0018202
0.467929 0.00179695
0.467941 0.0017781
0.469996 0.00181719
0.470008 0.00184988
0.47002 0.00187849
0.471846 0.00187499
0.471858 0.00187192
0.47187 0.00186924
0.47348 0.00183986
0.473492 0.00181415
0.473504 0.00179165
0.473516 0.00177347
0.475571 0.00181313
0.475583 0.00184633
0.475595 0.00187539
0.477434 0.00187378
0.477446 0.00187236
0.477458 0.00187113
0.479056 0.00184001
0.479068 0.00181277
0.47908 0.00179045
0.479092 0.00177092
0.481146 0.0018109
0.481159 0.00184588
0.481171 0.00187499
0.483021 0.00187493
0.483033 0.00187638
0.483045 0.00187764
0.484631 0.00184421
0.484643 0.00181495
0.484655 0.00178935
0.484667 0.00176845
0.486674 0.00180273
0.486686 0.00183273
0.486698 0.00185898
0.48671 0.00188194
0.488548 0.00188101
0.48856 0.0018802
0.488572 0.00187948
0.488584 0.00187886
0.490158 0.00184527
0.490171 0.00181438
0.490183 0.00178735
0.490195 0.0017652
0.492189 0.00179838
0.492201 0.00182742
0.492213 0.00185283
0.492225 0.00187507
0.492237 0.00189602
0.494076 0.00189483
0.494088 0.00189229
0.4941 0.00189007
0.494112 0.00188812
0.495662 0.00185037
0.495674 0.00181583
0.495686 0.00178712
0.495698 0.00176199
0.497693 0.00179558
0.497705 0.00182497
0.497717 0.00185069
0.497729 0.00187319
0.497741 0.00189438
0.499603 0.0018964
0.499615 0.00189667
0.499627 0.0018969
0.499639 0.0018971
0.501201 0.00185973
0.501213 0.00182553
0.501225 0.0017971
0.501237 0.00177223
0.503208 0.00180153
0.50322 0.00182718
0.503232 0.00184961
0.503244 0.00186924
0.503256 0.00188792
0.505142 0.00189376
0.505154 0.00189736
0.505166 0.00190051
0.505178 0.00190326
0.506729 0.00186362
0.506741 0.00182743
0.506753 0.00179726
0.506765 0.00177087
0.508699 0.00179584
0.508711 0.00181768
0.508723 0.0018368
0.508735 0.00185353
0.508747 0.00186967
0.51067 0.00188229
0.510682 0.00189183
0.510694 0.00190017
0.510706 0.00190748
0.512292 0.00187181
0.512304 0.0018391
0.512316 0.00181048
0.512328 0.00178694
0.51419 0.00180089
0.514203 0.00181309
0.514215 0.00182377
0.514227 0.00183312
0.514239 0.00184279
0.516161 0.00185877
0.516173 0.00187125
0.516185 0.00188217
0.516197 0.00189172
0.517783 0.00185803
0.517795 0.00182704
0.517807 0.00179993
0.517819 0.00177771
0.519694 0.00179431
0.519706 0.00180884
0.519718 0.00182155
0.51973 0.00183268
0.519742 0.00184391
0.521688 0.00186275
0.5217 0.00187774
0.521713 0.00189085
0.521725 0.00190232
0.523323 0.0018688
0.523335 0.00183797
0.523347 0.001811
0.523359 0.00178889
0.525233 0.0018041
0.525245 0.00181741
0.525257 0.00182905
0.525269 0.00183923
0.525281 0.00184965
0.527228 0.00186777
0.52724 0.00188213
0.527252 0.0018947
0.527264 0.00190569
0.528862 0.00187175
0.528874 0.00184055
0.528886 0.00181325
0.528898 0.00179087
0.530761 0.00180432
0.530773 0.0018161
0.530785 0.0018264
0.530797 0.00183542
0.530809 0.00184481
0.532743 0.00186204
0.532755 0.00187561
0.532767 0.00188748
0.532779 0.00189788
0.534377 0.00186491
0.534389 0.00183457
0.534401 0.00180802
0.534413 0.00178629
0.536264 0.00179881
0.536276 0.00180978
0.536288 0.00181937
0.5363 0.00182776
0.536312 0.00183661
0.538259 0.00185636
0.538271 0.00187215
0.538283 0.00188596
0.538295 0.00189804
0.539893 0.00186506
0.539905 0.00183469
0.539917 0.00180813
0.539929 0.00178638
0.541779 0.0017989
0.541791 0.00180985
0.541803 0.00181943
0.541815 0.00182782
0.541827 0.00183665
0.543786 0.00185791
0.543798 0.001875
0.54381 0.00188996
0.543822 0.00190304
0.545432 0.00187094
0.545444 0.00184134
0.545456 0.00181544
0.545468 0.00179429
0.547307 0.00180431
0.547319 0.00181309
0.547331 0.00182076
0.547343 0.00182748
0.547355 0.00183486
0.549313 0.00185633
0.549325 0.00187362
0.549337 0.00188875
0.549349 0.00190199
0.550935 0.00186701
0.550947 0.0018349
0.550959 0.00180681
0.550971 0.00178373
0.55281 0.00179507
0.552822 0.001805
0.552834 0.00181369
0.552846 0.00182129
0.552858 0.00182944
0.554793 0.00184859
0.554805 0.00186384
0.554817 0.00187719
0.554829 0.00188887
0.556415 0.00185553
0.556427 0.00182486
0.556439 0.00179802
0.556451 0.00177603
0.558253 0.00178384
0.558265 0.00179066
0.558277 0.00179663
0.558289 0.00180186
0.560284 0.00183046
0.560296 0.00185399
0.560308 0.00187608
0.56032 0.00189541
0.561954 0.00186726
0.561966 0.00184113
0.561978 0.00181826
0.563769 0.00181778
0.563781 0.00181886
0.563793 0.00181981
0.563805 0.00182064
0.565811 0.0018484
0.565823 0.00187118
0.565835 0.00189112
0.565847 0.00191007
0.567505 0.00188309
0.567518 0.00185799
0.56753 0.00183602
0.569284 0.00182881
0.569296 0.00182401
0.569308 0.0018198
0.56932 0.00181613
0.571363 0.00184896
0.571375 0.00187618
0.571387 0.0019
0.571399 0.00192235
0.573093 0.00189834
0.573105 0.00187583
0.573117 0.00185614
0.574847 0.00184341
0.574859 0.00183378
0.574871 0.00182535
0.574883 0.00181798
0.576938 0.00185208
0.57695 0.00188041
0.576962 0.00190521
0.576974 0.0019284
0.57868 0.00190514
0.578692 0.00188329
0.578704 0.00186417
0.580423 0.00184893
0.580435 0.00183711
0.580447 0.00182676
0.580459 0.00181771
0.582513 0.00185184
0.582525 0.00188021
0.582538 0.00190503
0.58255 0.00192825
0.58428 0.00190801
0.584292 0.0018888
0.584304 0.00187199
0.586022 0.00185578
0.586034 0.0018431
0.586046 0.00183201
0.586058 0.0018223
0.588113 0.00185586
0.588125 0.00188372
0.588137 0.0019081
0.588149 0.00193094
0.589879 0.00191036
0.589891 0.00189086
0.589903 0.00187379
0.591622 0.00185736
0.591634 0.00184448
0.591646 0.00183321
0.591658 0.00182335
0.593712 0.00185678
0.593724 0.00188453
0.593736 0.00190881
0.593748 0.00193155
