0.0148142 0.00125742
0.0148262 0.00125945
0.0148623 0.00126123
0.0148863 0.00126429
0.0159437 0.00129851
0.0159557 0.00132845
0.0159798 0.00135465
0.0160278 0.00137908
0.0160399 0.00140045
0.0160519 0.00141915
0.0160639 0.00143552
0.0160759 0.00144983
0.0160879 0.00146236
0.0160999 0.00147332
0.0161119 0.00148292
0.016124 0.00149131
0.016136 0.00149865
0.016148 0.00150508
0.01616 0.0015122
0.016172 0.00151844
0.016184 0.00152389
0.0161961 0.00152867
0.0162081 0.00153284
0.0162321 0.0015365
0.0162561 0.00153969
0.0162922 0.00154249
0.0163282 0.00154494
0.0163403 0.00154708
0.0163763 0.00154896
0.0163883 0.0015506
0.0164364 0.00155353
0.0164724 0.00155761
0.0177702 0.00159121
0.0177822 0.00162061
0.0178062 0.00164634
0.0178543 0.00166885
0.0178663 0.00168855
0.0178783 0.00170578
0.0178903 0.00172086
0.0179023 0.00173406
0.0179143 0.0017456
0.0179264 0.00175571
0.0179384 0.00176455
0.0179504 0.00177228
0.0179624 0.00177905
0.0179744 0.00178497
0.0179864 0.00179015
0.0179985 0.00179469
0.0180105 0.00180016
0.0180156 0.00180409
