0.00243959 0.00105593
0.00245161 0.00105762
0.00246362 0.00105909
0.00247564 0.00106039
0.00248766 0.00106151
0.00249967 0.0010625
0.00251169 0.00106337
0.0025237 0.00106412
0.00253572 0.00106479
0.00254773 0.00106537
0.00255975 0.00106587
0.00257177 0.00106632
0.00258378 0.0010667
0.0025958 0.00106704
0.00260781 0.00106734
0.00261983 0.0010676
0.00263185 0.00106783
0.00264386 0.00106803
0.00265588 0.0010682
0.00266789 0.00106835
0.00267991 0.00106849
0.00269193 0.0010686
0.00270394 0.00106871
0.00271596 0.00106879
0.00272798 0.00106887
0.00273999 0.00106894
0.00275201 0.001069
0.00276402 0.00106905
0.00277604 0.0010691
0.00278805 0.00106914
0.00280007 0.00106917
0.00281209 0.0010692
0.0028241 0.00106923
0.00283612 0.00106926
0.00284813 0.00106928
0.00286015 0.0010693
0.00287217 0.00106931
0.00288418 0.00106932
0.0028962 0.00106934
0.00290822 0.00106935
0.00292023 0.00106936
0.00293225 0.00106936
0.00294426 0.00106937
0.00295628 0.00106938
0.0029683 0.00106938
0.00298031 0.00106939
0.00299233 0.00106939
0.00300434 0.00106939
0.00301636 0.0010694
0.00302837 0.0010694
0.00304039 0.0010694
0.00305241 0.00106941
0.00306442 0.00106941
0.00307644 0.00106941
0.00308845 0.00106941
0.00310047 0.00106941
0.00311249 0.00106941
0.0031245 0.00106941
0.00313652 0.00106941
0.00314854 0.00106941
0.00316055 0.00106942
0.00317257 0.00106942
0.0331253 0.00107052
