0.00176669 191260
0.00177871 192720
0.00179073 194180
0.00180274 195640
0.00181476 197100
0.00182678 198560
0.00183879 200020
0.00185081 201480
0.00186282 202940
0.00187484 204400
0.00188685 205860
0.00189887 207320
0.00191089 208780
0.0019229 210240
0.00193492 211700
0.00194693 213160
0.00195895 214620
0.00197097 216080
0.00198298 217540
0.001995 219000
0.00200702 220460
0.00201903 221920
0.00203105 223380
0.00204306 224840
0.00205508 226300
0.0020671 227760
0.00207911 229220
0.00209113 230680
0.00210314 232140
0.00211516 233600
0.00212717 235060
0.00213919 236520
0.00215121 237980
0.00216322 239440
0.00217524 240900
0.00218725 242360
0.00219927 243820
0.00221129 245280
0.0022233 246740
0.00223532 248200
0.00224734 249660
0.00225935 251120
0.00227137 252580
0.00228338 254040
0.0022954 255500
0.00230742 256960
0.00231943 258420
0.00233145 259880
0.00234346 261340
0.00235548 262800
0.00236749 264260
0.00237951 265720
0.00239153 267180
0.00240354 268640
0.00241556 270100
0.00242757 271560
0.00243959 273020
0.00245161 274480
0.00246362 275940
0.00247564 277400
0.00248766 278860
0.00249967 280320
0.00251169 281780
0.0025237 283240
0.00253572 284700
0.00254773 286160
0.00255975 287620
0.00257177 289080
0.00258378 290540
0.0025958 292000
0.00260781 293460
0.00261983 294920
0.00263185 296380
0.00264386 297840
0.00265588 299300
0.00266789 300760
0.00267991 302220
0.00269193 303680
0.00270394 305140
0.00271596 306600
0.00272798 308060
0.00273999 309520
0.00275201 310980
0.00276402 312440
0.00277604 313900
0.00278805 315360
0.00280007 316820
0.00281209 318280
0.0028241 319740
0.00283612 321200
0.00284813 322660
0.00286015 324120
0.00287217 325580
0.00288418 327040
0.0028962 328500
0.00290822 329960
0.00292023 331420
0.00293225 332880
0.00294426 334340
0.00295628 335800
0.0029683 337260
0.00298031 338720
0.00299233 340180
0.00300434 341640
0.00301636 343100
0.00302837 344560
0.00304039 346020
0.00305241 347480
0.00306442 348940
0.00307644 350400
0.00308845 351860
0.00310047 353320
0.00311249 354780
0.0031245 356240
0.00313652 357700
0.00314854 359160
0.00316055 360620
0.00317257 362080
0.00318458 363540
0.0031966 365000
0.00320861 366460
0.00322063 367920
0.00323265 369380
0.00324466 370840
0.00325668 372300
0.00326869 373760
0.00328071 375220
0.00329273 376680
0.00330474 378140
0.00331676 379600
0.00332877 381060
0.00334079 382520
0.00335281 383980
0.00336482 385440
0.00337684 386900
0.00338886 388360
0.00340087 389820
0.00341289 391280
0.0034249 392740
0.00343692 394200
0.00344894 395660
0.00346095 397120
0.00347297 398580
0.00348498 400040
0.003497 401500
0.00350901 402960
0.00352103 404420
0.00353305 405880
0.00354506 407340
0.00355708 408800
0.00356909 410260
0.00358111 411720
0.00359313 413180
0.00360514 414640
0.00361716 416100
0.00362918 417560
0.00364119 419020
0.00365321 420480
0.00366522 421940
0.00367724 423400
0.00368925 424860
0.00370127 426320
0.00371329 427780
0.0037253 429240
0.00373732 430700
0.00374933 432160
0.00376135 433620
0.00377337 435080
0.00378538 436540
0.0037974 438000
0.00380942 439460
0.00382143 440920
0.00383345 442380
0.00384546 443840
0.00385748 445300
0.0038695 446760
0.00388151 448220
0.00389353 449680
0.00390554 451140
0.00391756 452600
0.00392958 454060
0.00394159 455520
0.00395361 456980
0.00396562 458440
0.00397764 459900
0.00398965 461360
0.00400167 462820
0.00401369 464280
0.0040257 465740
0.00403772 467200
0.00404973 468660
0.00406175 470120
0.00407377 471580
0.00408578 473040
0.0040978 474500
0.00410982 475960
0.00412183 477420
0.00413385 478880
0.00414586 480340
0.00415788 481800
0.00416989 483260
0.00418191 484720
0.00419393 486180
0.00420594 487640
0.00421796 489100
0.00422998 490560
0.00424199 492020
0.00425401 493480
0.00426602 494940
0.00427804 496400
0.00429006 497860
0.00430207 499320
0.00431409 500780
0.0043261 502240
0.00433812 503700
0.00435013 505160
0.00436215 506620
0.00437417 508080
0.00438618 509540
0.0043982 511000
0.00441022 512460
0.00442223 513920
0.00443425 515380
0.00444626 516840
0.00445828 518300
0.00447029 519760
0.00448231 521220
0.00449433 522680
0.00450634 524140
0.00451836 525600
0.00453037 527060
0.00454239 528520
0.00455441 529980
0.00456642 531440
0.00457844 532900
0.00459046 534360
0.00460247 535820
0.00461449 537280
0.0046265 538740
0.00463852 540200
0.00465053 541660
0.00466255 543120
0.00467457 544580
0.00468658 546040
0.0046986 547500
0.00471061 548960
0.00472263 550420
0.00473465 551880
0.00474666 553340
0.00475868 554800
0.0047707 556260
0.00478271 557720
0.00479473 559180
0.00480674 560640
0.00481876 562100
0.00483077 563560
0.00484279 565020
0.00485481 566480
0.00486682 567940
0.00487884 569400
0.00489086 570860
0.00490287 572320
0.00491489 573780
0.0049269 575240
0.00493892 576700
0.00495094 578160
0.00496295 579620
0.00497497 581080
0.00498698 582540
0.004999 584000
0.00501101 585460
0.00502303 586920
0.00503505 588380
0.00504706 589840
0.00505908 591300
0.0050711 592760
0.00508311 594220
0.00509513 595680
0.00510714 597140
0.00511916 598600
0.00513117 600060
0.00514319 601520
0.00515521 602980
0.00516722 604440
0.00517924 605900
0.00519125 607360
0.00520327 608820
0.00521529 610280
0.0052273 611740
0.00523932 613200
0.00525134 614660
0.00526335 616120
0.00527537 617580
0.00528738 619040
0.0052994 620500
0.00531141 621960
0.00532343 623420
0.00533545 624880
0.00534746 626340
0.00535948 627800
0.00537149 629260
0.00538351 630720
0.00539553 632180
0.00540754 633640
0.00541956 635100
0.00543158 636560
0.00544359 638020
0.00545561 639480
0.00546762 640940
0.00547964 642400
0.00549165 643860
0.00550367 645320
0.00551569 646780
0.0055277 648240
0.00553972 649700
0.00555174 651160
0.00556375 652620
0.00557577 654080
0.00558778 655540
0.0055998 657000
0.00561182 658460
0.00562383 659920
0.00563585 661380
0.00564786 662840
0.00565988 664300
0.00567189 665760
0.00568391 667220
0.00569593 668680
0.00570794 670140
0.00571996 671600
0.00573198 673060
0.00574399 674520
0.00575601 675980
0.00576802 677440
0.00578004 678900
0.00579205 680360
0.00580407 681820
0.00581609 683280
0.0058281 684740
0.00584012 686200
0.00585213 687660
0.00586415 689120
0.00587617 690580
0.00588818 692040
0.0059002 693500
0.00591222 694960
0.00592423 696420
0.00593625 697880
0.00594826 699340
0.00596028 700800
0.00597229 702260
0.00598431 703720
0.00599633 705180
0.00600834 706640
0.00602036 708100
0.00603237 709560
0.00604439 711020
0.00605641 712480
0.00606842 713940
0.00608044 715400
0.00609246 716860
0.00610447 718320
0.00611649 719780
0.0061285 721240
0.00614052 722700
0.00615253 724160
0.00616455 725620
0.00617657 727080
0.00618858 728540
0.0062006 730000
0.00621262 731460
0.00622463 732920
0.00623665 734380
0.00624866 735840
0.00626068 737300
0.0062727 738760
0.00628471 740220
0.00629673 741680
0.00630874 743140
0.00632076 744600
0.00633277 746060
0.00634479 747520
0.00635681 748980
0.00636882 750440
0.00638084 751900
0.00639286 753360
0.00640487 754820
0.00641689 756280
0.0064289 757740
0.00644092 759200
0.00645293 760660
0.00646495 762120
0.00647697 763580
0.00648898 765040
0.006501 766500
0.00651301 767960
0.00652503 769420
0.00653705 770880
0.00654906 772340
0.00656108 773800
0.0065731 775260
0.00658511 776720
0.00659713 778180
0.00660914 779640
0.00662116 781100
0.00663317 782560
0.00664519 784020
0.00665721 785480
0.00666922 786940
0.00668124 788400
0.00669326 789860
0.00670527 791320
0.00671729 792780
0.0067293 794240
0.00674132 795700
0.00675334 797160
0.00676535 798620
0.00677737 800080
0.00678938 801540
0.0068014 803000
0.00681341 804460
0.00682543 805920
0.00683745 807380
0.00684946 808840
0.00686148 810300
0.0068735 811760
0.00688551 813220
0.00689753 814680
0.00690954 816140
0.00692156 817600
0.00693357 819060
0.00694559 820520
0.00695761 821980
0.00696962 823440
0.00698164 824900
0.00699365 826360
0.00700567 827820
0.00701769 829280
0.0070297 830740
0.00704172 832200
0.00705374 833660
0.00706575 835120
0.00707777 836580
0.00708978 838040
0.0071018 839500
0.00711381 840960
0.00712583 842420
0.00713785 843880
0.00714986 845340
0.00716188 846800
0.00717389 848260
0.00718591 849720
0.00719793 851180
0.00720994 852640
0.00722196 854100
0.00723398 855560
0.00724599 857020
0.00725801 858480
0.00727002 859940
0.00728204 861400
0.00729405 862860
0.00730607 864320
0.00731809 865780
0.0073301 867240
0.00734212 868700
0.00735414 870160
0.00736615 871620
0.00737817 873080
0.00739018 874540
0.0074022 876000
0.00741422 877460
0.00742623 878920
0.00743825 880380
0.00745026 881840
0.00746228 883300
0.00747429 884760
0.00748631 886220
0.00749833 887680
0.00751034 889140
0.00752236 890600
0.00753438 892060
0.00754639 893520
0.00755841 894980
0.00757042 896440
0.00758244 897900
0.00759445 899360
0.00760647 900820
0.00761849 902280
0.0076305 903740
0.00764252 905200
0.00765453 906660
0.00766655 908120
0.00767857 909580
0.00769058 911040
0.0077026 912500
0.00771462 913960
0.00772663 915420
0.00773865 916880
0.00775066 918340
0.00776268 919800
0.00777469 921260
0.00778671 922720
0.00779873 924180
0.00781074 925640
0.00782276 927100
0.00783478 928560
0.00784679 930020
0.00785881 931480
0.00787082 932940
0.00788284 934400
0.00789485 935860
0.00790687 937320
0.00791889 938780
0.0079309 940240
0.00794292 941700
0.00795493 943160
0.00796695 944620
0.00797897 946080
0.00799098 947540
0.008003 949000
0.00801502 950460
0.00802703 951920
0.00803905 953380
0.00805106 954840
0.00806308 956300
0.00807509 957760
0.00808711 959220
0.00809913 960680
0.00811114 962140
0.00812316 963600
0.00813517 965060
0.00814719 966520
0.00815921 967980
0.00817122 969440
0.00818324 970900
0.00819526 972360
0.00820727 973820
0.00821929 975280
0.0082313 976740
0.00824332 978200
0.00825534 979660
0.00826735 981120
0.00827937 982580
0.00829138 984040
0.0083034 985500
0.00831541 986960
0.00832743 988420
0.00833945 989880
0.00835146 991340
0.00836348 992800
0.0083755 994260
0.00838751 995720
0.00839953 997180
0.00841154 998640
0.00842356 1000100
0.00843558 1001560
0.00844759 1003020
0.00845961 1004480
0.00847162 1005940
0.00848364 1007400
0.00849565 1008860
0.00850767 1010320
0.00851969 1011780
0.0085317 1013240
0.00854372 1014700
0.00855574 1016160
0.00856775 1017620
0.00857977 1019080
0.00859178 1020540
0.0086038 1022000
0.00861582 1023460
0.00862783 1024920
0.00863985 1026380
0.00865186 1027840
0.00866388 1029300
0.00867589 1030760
0.00868791 1032220
0.00869993 1033680
0.00871194 1035140
0.00872396 1036600
0.00873597 1038060
0.00874799 1039520
0.00876001 1040980
0.00877202 1042440
0.00878404 1043900
0.00879606 1045360
0.00880807 1046820
0.00882009 1048280
0.0088321 1049740
0.00884412 1051200
0.00885613 1052660
0.00886815 1054120
0.00888017 1055580
0.00889218 1057040
0.0089042 1058500
0.00891621 1059960
0.00892823 1061420
0.00894025 1062880
0.00895226 1064340
0.00896428 1065800
0.0089763 1067260
0.00898831 1068720
0.00900033 1070180
0.00901234 1071640
0.00902436 1073100
0.00903637 1074560
0.00904839 1076020
0.00906041 1077480
0.00907242 1078940
0.00908444 1080400
0.00909645 1081860
0.00910847 1083320
0.00912049 1084780
0.0091325 1086240
0.00914452 1087700
0.00915654 1089160
0.00916855 1090620
0.00918057 1092080
0.00919258 1093540
0.0092046 1095000
0.00921661 1096460
0.00922863 1097920
0.00924065 1099380
0.00925266 1100840
0.00926468 1102300
0.00927669 1103760
0.00928871 1105220
0.00930073 1106680
0.00931274 1108140
0.00932476 1109600
0.00933678 1111060
0.00934879 1112520
0.00936081 1113980
0.00937282 1115440
0.00938484 1116900
0.00939685 1118360
0.00940887 1119820
0.00942089 1121280
0.0094329 1122740
0.00944492 1124200
0.00945693 1125660
0.00946895 1127120
0.00948097 1128580
0.00949298 1130040
0.009505 1131500
0.00951702 1132960
0.00952903 1134420
0.00954105 1135880
0.00955306 1137340
0.00956508 1138800
0.0095771 1140260
0.00958911 1141720
0.00960113 1143180
0.00961314 1144640
0.00962516 1146100
0.00963717 1147560
0.00964919 1149020
0.00966121 1150480
0.00967322 1151940
0.00968524 1153400
0.00969726 1154860
0.00970927 1156320
0.00972129 1157780
0.0097333 1159240
0.00974532 1160700
0.00975734 1162160
0.00976935 1163620
0.00978137 1165080
0.00979338 1166540
0.0098054 1168000
0.00981741 1169460
0.00982943 1170920
0.00984145 1172380
0.00985346 1173840
0.00986548 1175300
0.0098775 1176760
0.00988951 1178220
0.00990153 1179680
0.00991354 1181140
0.00992556 1182600
0.00993758 1184060
0.00994959 1185520
0.00996161 1186980
0.00997362 1188440
0.00998564 1189900
0.00999765 1191360
0.0100097 1192820
0.0100217 1194280
0.0100337 1195740
0.0100457 1197200
0.0100577 1198660
0.0100698 1200120
0.0100818 1201580
0.0100938 1203040
0.0101058 1204500
0.0101178 1205960
0.0101298 1207420
0.0101418 1208880
0.0101539 1210340
0.0101659 1211800
0.0101779 1213260
0.0101899 1214720
0.0102019 1216180
0.0102139 1217640
0.010226 1219100
0.010238 1220560
0.01025 1222020
0.010262 1223480
0.010274 1224940
0.010286 1226400
0.0102981 1227860
0.0103101 1229320
0.0103221 1230780
0.0103341 1232240
0.0103461 1233700
0.0103581 1235160
0.0103702 1236620
0.0103822 1238080
0.0103942 1239540
0.0104062 1241000
0.0104182 1242460
0.0104302 1243920
0.0104422 1245380
0.0104543 1246840
0.0104663 1248300
0.0104783 1249760
0.0104903 1251220
0.0105023 1252680
0.0105143 1254140
0.0105264 1255600
0.0105384 1257060
0.0105504 1258520
0.0105624 1259980
0.0105744 1261440
0.0105864 1262900
0.0105985 1264360
0.0106105 1265820
0.0106225 1267280
0.0106345 1268740
0.0106465 1270200
0.0106585 1271660
0.0106706 1273120
0.0106826 1274580
0.0106946 1276040
0.0107066 1277500
0.0107186 1278960
0.0107306 1280420
0.0107426 1281880
0.0107547 1283340
0.0107667 1284800
0.0107787 1286260
0.0107907 1287720
0.0108027 1289180
0.0108147 1290640
0.0108268 1292100
0.0108388 1293560
0.0108508 1295020
0.0108628 1296480
0.0108748 1297940
0.0108868 1299400
0.0108989 1300860
0.0109109 1302320
0.0109229 1303780
0.0109349 1305240
0.0109469 1306700
0.0109589 1308160
0.010971 1309620
0.010983 1311080
0.010995 1312540
0.011007 1314000
0.011019 1315460
0.011031 1316920
0.011043 1318380
0.0110551 1319840
0.0110671 1321300
0.0110791 1322760
0.0110911 1324220
0.0111031 1325680
0.0111151 1327140
0.0111272 1328600
0.0111392 1330060
0.0111512 1331520
0.0111632 1332980
0.0111752 1334440
0.0111872 1335900
0.0111993 1337360
0.0112113 1338820
0.0112233 1340280
0.0112353 1341740
0.0112473 1343200
0.0112593 1344660
0.0112714 1346120
0.0112834 1347580
0.0112954 1349040
0.0113074 1350500
0.0113194 1351960
0.0113314 1353420
0.0113434 1354880
0.0113555 1356340
0.0113675 1357800
0.0113795 1359260
0.0113915 1360720
0.0114035 1362180
0.0114155 1363640
0.0114276 1365100
0.0114396 1366560
0.0114516 1368020
0.0114636 1369480
0.0114756 1370940
0.0114876 1372400
0.0114997 1373860
0.0115117 1375320
0.0115237 1376780
0.0115357 1378240
0.0115477 1379700
0.0115597 1381160
0.0115718 1382620
0.0115838 1384080
0.0115958 1385540
0.0116078 1387000
0.0116198 1388460
0.0116318 1389920
0.0116438 1391380
0.0116559 1392840
0.0116679 1394300
0.0116799 1395760
0.0116919 1397220
0.0117039 1398680
0.0117159 1400140
0.011728 1401600
0.01174 1403060
0.011752 1404520
0.011764 1405980
0.011776 1407440
0.011788 1408900
0.0118001 1410360
0.0118121 1411820
0.0118241 1413280
0.0118361 1414740
0.0118481 1416200
0.0118601 1417660
0.0118722 1419120
0.0118842 1420580
0.0118962 1422040
0.0119082 1423500
0.0119202 1424960
0.0119322 1426420
0.0119442 1427880
0.0119563 1429340
0.0119683 1430800
0.0119803 1432260
0.0119923 1433720
0.0120043 1435180
0.0120163 1436640
0.0120284 1438100
0.0120404 1439560
0.0120524 1441020
0.0120644 1442480
0.0120764 1443940
0.0120884 1445400
0.0121005 1446860
0.0121125 1448320
0.0121245 1449780
0.0121365 1451240
0.0121485 1452700
0.0121605 1454160
0.0121726 1455620
0.0121846 1457080
0.0121966 1458540
0.0122086 1460000
0.0122206 1461460
0.0122326 1462920
0.0122446 1464380
0.0122567 1465840
0.0122687 1467300
0.0122807 1468760
0.0122927 1470220
0.0123047 1471680
0.0123167 1473140
0.0123288 1474600
0.0123408 1476060
0.0123528 1477520
0.0123648 1478980
0.0123768 1480440
0.0123888 1481900
0.0124009 1483360
0.0124129 1484820
0.0124249 1486280
0.0124369 1487740
0.0124489 1489200
0.0124609 1490660
0.012473 1492120
0.012485 1493580
0.012497 1495040
0.012509 1496500
0.012521 1497960
0.012533 1499420
0.012545 1500880
0.0125571 1502340
0.0125691 1503800
0.0125811 1505260
0.0125931 1506720
0.0126051 1508180
0.0126171 1509640
0.0126292 1511100
0.0126412 1512560
0.0126532 1514020
0.0126652 1515480
0.0126772 1516940
0.0126892 1518400
0.0127013 1519860
0.0127133 1521320
0.0127253 1522780
0.0127373 1524240
0.0127493 1525700
0.0127613 1527160
0.0127734 1528620
0.0127854 1530080
0.0127974 1531540
0.0128094 1533000
0.0128214 1534460
0.0128334 1535920
0.0128454 1537380
0.0128575 1538840
0.0128695 1540300
0.0128815 1541760
0.0128935 1543220
0.0129055 1544680
0.0129175 1546140
0.0129296 1547600
0.0129416 1549060
0.0129536 1550520
0.0129656 1551980
0.0129776 1553440
0.0129896 1554900
0.0130017 1556360
0.0130137 1557820
0.0130257 1559280
0.0130377 1560740
0.0130497 1562200
0.0130617 1563660
0.0130738 1565120
0.0130858 1566580
0.0130978 1568040
0.0131098 1569500
0.0131218 1570960
0.0131338 1572420
0.0131458 1573880
0.0131579 1575340
0.0131699 1576800
0.0131819 1578260
0.0131939 1579720
0.0132059 1581180
0.0132179 1582640
0.01323 1584100
0.013242 1585560
0.013254 1587020
0.013266 1588480
0.013278 1589940
0.01329 1591400
0.0133021 1592860
0.0133141 1594320
0.0133261 1595780
0.0133381 1597240
0.0133501 1598700
0.0133621 1600160
0.0133742 1601620
0.0133862 1603080
0.0133982 1604540
0.0134102 1606000
0.0134222 1607460
0.0134342 1608920
0.0134462 1610380
0.0134583 1611840
0.0134703 1613300
0.0134823 1614760
0.0134943 1616220
0.0135063 1617680
0.0135183 1619140
0.0135304 1620600
0.0135424 1622060
0.0135544 1623520
0.0135664 1624980
0.0135784 1626440
0.0135904 1627900
0.0136025 1629360
0.0136145 1630820
0.0136265 1632280
0.0136385 1633740
0.0136505 1635200
0.0136625 1636660
0.0136746 1638120
0.0136866 1639580
0.0136986 1641040
0.0137106 1642500
0.0137226 1643960
0.0137346 1645420
0.0137466 1646880
0.0137587 1648340
0.0137707 1649800
0.0137827 1651260
0.0137947 1652720
0.0138067 1654180
0.0138187 1655640
0.0138308 1657100
0.0138428 1658560
0.0138548 1660020
0.0138668 1661480
0.0138788 1662940
0.0138908 1664400
0.0139029 1665860
0.0139149 1667320
0.0139269 1668780
0.0139389 1670240
0.0139509 1671700
0.0139629 1673160
0.013975 1674620
0.013987 1676080
0.013999 1677540
0.014011 1679000
0.014023 1680460
0.014035 1681920
0.014047 1683380
0.0140591 1684840
0.0140711 1686300
0.0140831 1687760
0.0140951 1689220
0.0141071 1690680
0.0141191 1692140
0.0141312 1693600
0.0141432 1695060
0.0141552 1696520
0.0141672 1697980
0.0141792 1699440
0.0141912 1700900
0.0142033 1702360
0.0142153 1703820
0.0142273 1705280
0.0142393 1706740
0.0142513 1708200
0.0142633 1709660
0.0142754 1711120
0.0142874 1712580
0.0142994 1714040
0.0143114 1715500
0.0143234 1716960
0.0143354 1718420
0.0143474 1719880
0.0143595 1721340
0.0143715 1722800
0.0143835 1724260
0.0143955 1725720
0.0144075 1727180
0.0144195 1728640
0.0144316 1730100
0.0144436 1731560
0.0144556 1733020
0.0144676 1734480
0.0144796 1735940
0.0144916 1737400
0.0145037 1738860
0.0145157 1740320
0.0145277 1741780
0.0145397 1743240
0.0145517 1744700
0.0145637 1746160
0.0145758 1747620
0.0145878 1749080
0.0145998 1750540
0.0146118 1752000
0.0146238 1753460
0.0146358 1754920
0.0146478 1756380
0.0146599 1757840
0.0146719 1759300
0.0146839 1760760
0.0146959 1762220
0.0147079 1763680
0.0147199 1765140
0.014732 1766600
0.014744 1768060
0.014756 1769520
0.014768 1770980
0.01478 1772440
0.014792 1773900
0.0148041 1775360
0.0148161 1776820
0.0148281 1778280
0.0148401 1779740
0.0148521 1781200
0.0148641 1782660
0.0148762 1784120
0.0148882 1785580
0.0149002 1787040
0.0149122 1788500
0.0149242 1789960
0.0149362 1791420
0.0149482 1792880
0.0149603 1794340
0.0149723 1795800
0.0149843 1797260
0.0149963 1798720
0.0150083 1800180
0.0150203 1801640
0.0150324 1803100
0.0150444 1804560
0.0150564 1806020
0.0150684 1807480
0.0150804 1808940
0.0150924 1810400
0.0151045 1811860
0.0151165 1813320
0.0151285 1814780
0.0151405 1816240
0.0151525 1817700
0.0151645 1819160
0.0151766 1820620
0.0151886 1822080
0.0152006 1823540
0.0152126 1825000
0.0152246 1826460
0.0152366 1827920
0.0152486 1829380
0.0152607 1830840
0.0152727 1832300
0.0152847 1833760
0.0152967 1835220
0.0153087 1836680
0.0153207 1838140
0.0153328 1839600
0.0153448 1841060
0.0153568 1842520
0.0153688 1843980
0.0153808 1845440
0.0153928 1846900
0.0154049 1848360
0.0154169 1849820
0.0154289 1851280
0.0154409 1852740
0.0154529 1854200
0.0154649 1855660
0.015477 1857120
0.015489 1858580
0.015501 1860040
0.015513 1861500
0.015525 1862960
0.015537 1864420
0.015549 1865880
0.0155611 1867340
0.0155731 1868800
0.0155851 1870260
0.0155971 1871720
0.0156091 1873180
0.0156211 1874640
0.0156332 1876100
0.0156452 1877560
0.0156572 1879020
0.0156692 1880480
0.0156812 1881940
0.0156932 1883400
0.0157053 1884860
0.0157173 1886320
0.0157293 1887780
0.0157413 1889240
0.0157533 1890700
0.0157653 1892160
0.0157774 1893620
0.0157894 1895080
0.0158014 1896540
0.0158134 1898000
0.0158254 1899460
0.0158374 1900920
0.0158494 1902380
0.0158615 1903840
0.0158735 1905300
0.0158855 1906760
0.0158975 1908220
0.0159095 1909680
0.0159215 1911140
0.0159336 1912600
0.0159456 1914060
0.0159576 1915520
0.0159696 1916980
0.0159816 1918440
0.0159936 1919900
0.0160057 1921360
0.0160177 1922820
0.0160297 1924280
0.0160417 1925740
0.0160537 1927200
0.0160657 1928660
0.0160778 1930120
0.0160898 1931580
0.0161018 1933040
0.0161138 1934500
0.0161258 1935960
0.0161378 1937420
0.0161498 1938880
0.0161619 1940340
0.0161739 1941800
0.0161859 1943260
0.0161979 1944720
0.0162099 1946180
0.0162219 1947640
0.016234 1949100
0.016246 1950560
0.016258 1952020
0.01627 1953480
0.016282 1954940
0.016294 1956400
0.0163061 1957860
0.0163181 1959320
0.0163301 1960780
0.0163421 1962240
0.0163541 1963700
0.0163661 1965160
0.0163782 1966620
0.0163902 1968080
0.0164022 1969540
0.0164142 1971000
0.0164262 1972460
0.0164382 1973920
0.0164502 1975380
0.0164623 1976840
0.0164743 1978300
0.0164863 1979760
0.0164983 1981220
0.0165103 1982680
0.0165223 1984140
0.0165344 1985600
0.0165464 1987060
0.0165584 1988520
0.0165704 1989980
0.0165824 1991440
0.0165944 1992900
0.0166065 1994360
0.0166185 1995820
0.0166305 1997280
0.0166425 1998740
0.0166545 2000200
0.0166665 2001660
0.0166786 2003120
0.0166906 2004580
0.0167026 2006040
0.0167146 2007500
0.0167266 2008960
0.0167386 2010420
0.0167506 2011880
0.0167627 2013340
0.0167747 2014800
0.0167867 2016260
0.0167987 2017720
0.0168107 2019180
0.0168227 2020640
0.0168348 2022100
0.0168468 2023560
0.0168588 2025020
0.0168708 2026480
0.0168828 2027940
0.0168948 2029400
0.0169069 2030860
0.0169189 2032320
0.0169309 2033780
0.0169429 2035240
0.0169549 2036700
0.0169669 2038160
0.016979 2039620
0.016991 2041080
0.017003 2042540
0.017015 2044000
0.017027 2045460
0.017039 2046920
0.017051 2048380
0.0170631 2049840
0.0170751 2051300
0.0170871 2052760
0.0170991 2054220
0.0171111 2055680
0.0171231 2057140
0.0171352 2058600
0.0171472 2060060
0.0171592 2061520
0.0171712 2062980
0.0171832 2064440
0.0171952 2065900
0.0172073 2067360
0.0172193 2068820
0.0172313 2070280
0.0172433 2071740
0.0172553 2073200
0.0172673 2074660
0.0172794 2076120
0.0172914 2077580
0.0173034 2079040
0.0173154 2080500
0.0173274 2081960
0.0173394 2083420
0.0173514 2084880
0.0173635 2086340
0.0173755 2087800
0.0173875 2089260
0.0173995 2090720
0.0174115 2092180
0.0174235 2093640
0.0174356 2095100
0.0174476 2096560
0.0174596 2098020
0.0174716 2099480
0.0174836 2100940
0.0174956 2102400
0.0175077 2103860
0.0175197 2105320
0.0175317 2106780
0.0175437 2108240
0.0175557 2109700
0.0175677 2111160
0.0175798 2112620
0.0175918 2114080
0.0176038 2115540
0.0176158 2117000
0.0176278 2118460
0.0176398 2119920
0.0176518 2121380
0.0176639 2122840
0.0176759 2124300
0.0176879 2125760
0.0176999 2127220
0.0177119 2128680
0.0177239 2130140
0.017736 2131600
0.017748 2133060
0.01776 2134520
0.017772 2135980
0.017784 2137440
0.017796 2138900
0.0178081 2140360
0.0178201 2141820
0.0178321 2143280
0.0178441 2144740
0.0178561 2146200
0.0178681 2147660
0.0178802 2149120
0.0178922 2150580
0.0179042 2152040
