0.117371 6598
0.117383 6598
0.117395 6598
0.119209 6598
0.119209 6598
0.119209 5955
0.119221 5955
0.119233 5955
0.119245 5955
0.119257 5955
0.120867 5955
0.120879 5955
0.120891 5955
0.120903 5955
0.122706 5955
0.122706 5955
0.122706 6121
0.122718 6121
0.12273 6121
0.122742 6121
0.122754 6121
0.124484 6121
0.124484 6121
0.124484 5374
0.124496 5374
0.124508 5374
0.12452 5374
0.124532 5374
0.126094 5374
0.126106 5374
0.126118 5374
0.12613 5374
0.127945 5374
0.127945 5374
0.127945 5823
0.127957 5823
0.127969 5823
0.127981 5823
0.127993 5823
0.129783 5823
0.129783 5823
0.129783 5136
0.129795 5136
0.129807 5136
0.129819 5136
0.131454 5136
0.131466 5136
0.131478 5136
0.13149 5136
0.13322 5136
0.13322 5136
0.13322 5455
0.133232 5455
0.133244 5455
0.133256 5455
0.133268 5455
0.135082 5455
0.135082 5455
0.135082 4903
0.135094 4903
0.135106 4903
0.135118 4903
0.136753 4903
0.136765 4903
0.136777 4903
0.136789 4903
0.138615 4903
0.138615 4903
0.138615 5384
0.138627 5384
0.138639 5384
0.138651 5384
0.138663 5384
0.140417 5384
0.140429 5384
0.140442 5384
0.140454 5384
0.142136 5384
0.142136 5384
0.142136 5842
0.142148 5842
0.14216 5842
0.142172 5842
0.142184 5842
0.14401 5842
0.14401 5842
0.14401 5158
0.144022 5158
0.144034 5158
0.144046 5158
0.145668 5158
0.14568 5158
0.145692 5158
0.145705 5158
0.147507 5158
0.147507 5158
0.147507 5476
0.147519 5476
0.147531 5476
0.147543 5476
0.147555 5476
0.149333 5476
0.149333 5476
0.149333 4924
0.149345 4924
0.149357 4924
0.149369 4924
0.150968 4924
0.15098 4924
0.150992 4924
0.151004 4924
0.15289 4924
0.15289 4924
0.15289 5612
0.152902 5612
0.152914 5612
0.152926 5612
0.152938 5612
0.154717 5612
0.154717 5612
0.154717 5219
0.154729 5219
0.154741 5219
0.154753 5219
0.156327 5219
0.156339 5219
0.156351 5219
0.156363 5219
0.158213 5219
0.158213 5219
0.158213 5699
0.158225 5699
0.158237 5699
0.158249 5699
0.158261 5699
0.159992 5699
0.160004 5699
0.160016 5699
0.160028 5699
0.16171 5699
0.16171 5699
0.16171 6065
0.161722 6065
0.161734 6065
0.161746 6065
0.161758 6065
0.163656 6065
0.163656 6065
0.163656 5395
0.163668 5395
0.16368 5395
0.163692 5395
0.163704 5395
0.165339 5395
0.165351 5395
0.165363 5395
0.165375 5395
0.167153 5395
0.167153 5395
0.167153 5882
0.167165 5882
0.167177 5882
0.167189 5882
0.167201 5882
0.16898 5882
0.16898 5882
0.16898 5206
0.168992 5206
0.169004 5206
0.169016 5206
0.170626 5206
0.170638 5206
0.17065 5206
0.170662 5206
0.172536 5206
0.172536 5206
0.172536 5522
0.172548 5522
0.17256 5522
0.172572 5522
0.172584 5522
0.174315 5522
0.174327 5522
0.174339 5522
0.174351 5522
0.175937 5522
0.175949 5522
0.175961 5522
0.175973 5522
0.175985 5522
0.177883 5522
0.177883 5522
0.177883 6986
0.177895 6986
0.177907 6986
0.177919 6986
0.177931 6986
0.177943 6986
0.179626 6986
0.179638 6986
0.17965 6986
0.179662 6986
0.179674 6986
0.181392 6986
0.181392 6986
0.181392 7207
0.181404 7207
0.181416 7207
0.181428 7207
0.18144 7207
0.181452 7207
0.183279 7207
0.183279 7207
0.183279 6351
0.183291 6351
0.183303 6351
0.183315 6351
0.183327 6351
0.184925 6351
0.184937 6351
0.184949 6351
0.184961 6351
0.184973 6351
0.186763 6351
0.186763 6351
0.186763 6621
0.186775 6621
0.186787 6621
0.186799 6621
0.186811 6621
0.186823 6621
0.188566 6621
0.188566 6621
0.188566 5934
0.188578 5934
0.18859 5934
0.188602 5934
0.188614 5934
0.190236 5934
0.190248 5934
0.19026 5934
0.190272 5934
0.19217 5934
0.19217 5934
0.19217 6080
0.192182 6080
0.192194 6080
0.192206 6080
0.192218 6080
0.193901 6080
0.193913 6080
0.193925 6080
0.193937 6080
0.193949 6080
0.195679 6080
0.195679 6080
0.195679 6467
0.195691 6467
0.195703 6467
0.195715 6467
0.195727 6467
0.197505 6467
0.197505 6467
0.197505 5641
0.197518 5641
0.19753 5641
0.197542 5641
0.197554 5641
0.199152 5641
0.199164 5641
0.199176 5641
0.199188 5641
0.201026 5641
0.201026 5641
0.201026 5978
0.201038 5978
0.20105 5978
0.201062 5978
0.201074 5978
0.202805 5978
0.202817 5978
0.202829 5978
0.202841 5978
0.204511 5978
0.204511 5978
0.204511 6099
0.204523 6099
0.204535 6099
0.204547 6099
0.204571 6099
0.206421 6099
0.206421 6099
0.206421 5336
0.206433 5336
0.206445 5336
0.206469 5336
0.206493 5336
0.20814 5336
0.208152 5336
0.208176 5336
0.2082 5336
0.209978 5336
0.209978 5336
0.209978 5782
0.20999 5782
0.210002 5782
0.210026 5782
0.21005 5782
0.211756 5782
0.211768 5782
0.211793 5782
0.211817 5782
0.213463 5782
0.213463 5782
0.213463 6089
0.213475 6089
0.213487 6089
0.213511 6089
0.213547 6089
0.215373 6089
0.215373 6089
0.215373 5380
0.215385 5380
0.215409 5380
0.215457 5380
0.215469 5380
0.217068 5380
0.217092 5380
0.21714 5380
0.217152 5380
0.21887 5380
0.21887 5380
0.21887 5816
0.218906 5816
0.218918 5816
0.218966 5816
0.218978 5816
0.22072 5816
0.22072 5816
0.22072 5160
0.220756 5160
0.220805 5160
0.220817 5160
0.222439 5160
0.222499 5160
0.222511 5160
0.222523 5160
0.224301 5160
0.224301 5160
0.224301 5485
0.224361 5485
0.224373 5485
0.224385 5485
0.224397 5485
0.226128 5485
0.226128 5485
0.226128 4864
0.226176 4864
0.226188 4864
0.2262 4864
0.227822 4864
0.227858 4864
0.227858 4864
0.227858 4523
0.22787 4523
0.227882 4523
0.229804 4523
0.229829 4523
0.229829 4523
0.229829 4070
0.229841 4070
0.231499 4070
0.231523 4070
0.231535 4070
0.233265 4070
0.233265 4070
0.233265 4209
0.233301 4209
0.233313 4209
0.233325 4209
0.235128 4209
0.235128 4209
0.235128 3962
0.235152 3962
0.235164 3962
0.23681 3962
0.236834 3962
0.236846 3962
0.23866 3962
0.23866 3962
0.23866 4435
0.238684 4435
0.238696 4435
0.238708 4435
0.240523 4435
0.240523 4435
0.240523 4034
0.240547 4034
0.240559 4034
0.242217 4034
0.242241 4034
0.242253 4034
0.244067 4034
0.244067 4034
0.244067 4430
0.244092 4430
0.244104 4430
0.244116 4430
0.245918 4430
0.245918 4430
0.245918 4068
0.245942 4068
0.245954 4068
0.2476 4068
0.247624 4068
0.247636 4068
0.249547 4068
0.249547 4068
0.249547 4482
0.249571 4482
0.249583 4482
0.249595 4482
0.251337 4482
0.251361 4482
0.251373 4482
0.252935 4482
0.252947 4482
0.252971 4482
0.252983 4482
0.254882 4482
0.254882 4482
0.254882 5907
0.254894 5907
0.254906 5907
0.25493 5907
0.254942 5907
0.256672 5907
0.256672 5907
0.256672 5243
0.256684 5243
0.256708 5243
0.25672 5243
0.258306 5243
0.25833 5243
0.258342 5243
0.258355 5243
0.260229 5243
0.260229 5243
0.260229 5792
0.260253 5792
0.260265 5792
0.260277 5792
0.260289 5792
0.261995 5792
0.262019 5792
0.262031 5792
0.262043 5792
0.263678 5792
0.263678 5792
0.263678 6307
0.26369 6307
0.263714 6307
0.263726 6307
0.263738 6307
0.265648 6307
0.265648 6307
0.265648 5746
0.265672 5746
0.265684 5746
0.265696 5746
0.265708 5746
0.267354 5746
0.267379 5746
0.267391 5746
0.267403 5746
0.269133 5746
0.269133 5746
0.269133 6280
0.269145 6280
0.269169 6280
0.269181 6280
0.269193 6280
0.271019 6280
0.271019 6280
0.271019 5668
0.271043 5668
0.271055 5668
0.271067 5668
0.271079 5668
0.272714 5668
0.272738 5668
0.27275 5668
0.272762 5668
0.274576 5668
0.274576 5668
0.274576 6110
0.274588 6110
0.274612 6110
0.274624 6110
0.274636 6110
0.276427 6110
0.276427 6110
0.276427 5455
0.276451 5455
0.276463 5455
0.276475 5455
0.276487 5455
0.278109 5455
0.278133 5455
0.278145 5455
0.278157 5455
0.280031 5455
0.280031 5455
0.280031 5906
0.280055 5906
0.280067 5906
0.280079 5906
0.280091 5906
0.281774 5906
0.281798 5906
0.28181 5906
0.281822 5906
0.28348 5906
0.28348 5906
0.28348 6077
0.283492 6077
0.283516 6077
0.283528 6077
0.28354 6077
0.285439 6077
0.285439 6077
0.285439 5334
0.285463 5334
0.285475 5334
0.285487 5334
0.285499 5334
0.287169 5334
0.287193 5334
0.287205 5334
0.287217 5334
0.288863 5334
0.288863 5334
0.288863 5790
0.288887 5790
0.288899 5790
0.288911 5790
0.288923 5790
0.290822 5790
0.290822 5790
0.290822 5106
0.290846 5106
0.290858 5106
0.29087 5106
0.292516 5106
0.29254 5106
0.292552 5106
0.292564 5106
0.294294 5106
0.294294 5106
0.294294 5430
0.29433 5430
0.294342 5430
0.294354 5430
0.294366 5430
0.296181 5430
0.296181 5430
0.296181 4882
0.296205 4882
0.296217 4882
0.296229 4882
0.297851 4882
0.297875 4882
0.297887 4882
0.297899 4882
0.299678 4882
0.299678 4882
0.299678 5365
0.299702 5365
0.299714 5365
0.299726 5365
0.299738 5365
0.30154 5365
0.30154 5365
0.30154 4890
0.301564 4890
0.301576 4890
0.301588 4890
0.30321 4890
0.303234 4890
0.303234 4890
0.303234 4607
0.303246 4607
0.303258 4607
0.305145 4607
0.305169 4607
0.305169 4607
0.305169 4106
0.305181 4106
0.306803 4106
0.306815 4106
0.306851 4106
0.308593 4106
0.308593 4106
0.308593 4214
0.308605 4214
0.308641 4214
0.308653 4214
0.310432 4214
0.310456 4214
0.310456 4214
0.310456 4226
0.310468 4226
0.312066 4226
0.312078 4226
0.312114 4226
0.314013 4226
0.314013 4226
0.314013 4324
0.314025 4324
0.314073 4324
0.314085 4324
0.315767 4324
0.315803 4324
0.315815 4324
0.317401 4324
0.317413 4324
0.317461 4324
0.317473 4324
0.319384 4324
0.319384 4324
0.319384 5884
0.319396 5884
0.319408 5884
0.319468 5884
0.31948 5884
0.321138 5884
0.32115 5884
0.321198 5884
0.32121 5884
0.322808 5884
0.322808 5884
0.322808 6217
0.32282 6217
0.322832 6217
0.322892 6217
0.322904 6217
0.324791 6217
0.324791 6217
0.324791 5472
0.324803 5472
0.324851 5472
0.324863 5472
0.324875 5472
0.326497 5472
0.326521 5472
0.326533 5472
0.326545 5472
0.328216 5472
0.328216 5472
0.328216 5910
0.32824 5910
0.328252 5910
0.328264 5910
0.328276 5910
0.330186 5910
0.330186 5910
0.330186 5215
0.33021 5215
0.330222 5215
0.330234 5215
0.331928 5215
0.331953 5215
0.331965 5215
0.331977 5215
0.333599 5215
0.333599 5215
0.333599 5523
0.333623 5523
0.333635 5523
0.333647 5523
0.333659 5523
0.335569 5523
0.335569 5523
0.335569 4964
0.335593 4964
0.335605 4964
0.335617 4964
0.33724 4964
0.337264 4964
0.337276 4964
0.337288 4964
0.33909 4964
0.33909 4964
0.33909 5433
0.339126 5433
0.339138 5433
0.33915 5433
0.339162 5433
0.340965 5433
0.340965 5433
0.340965 4951
0.340989 4951
0.341001 4951
0.341013 4951
0.342599 4951
0.342623 4951
0.342635 4951
0.342647 4951
0.344461 4951
0.344461 4951
0.344461 5423
0.344485 5423
0.344497 5423
0.344509 5423
0.344521 5423
0.346216 5423
0.34624 5423
0.346252 5423
0.346264 5423
0.347886 5423
0.347886 5423
0.347886 5867
0.34791 5867
0.347922 5867
0.347934 5867
0.347946 5867
0.349868 5867
0.349868 5867
0.349868 5214
0.349892 5214
0.349904 5214
0.349916 5214
0.351551 5214
0.351575 5214
0.351587 5214
0.351599 5214
0.353377 5214
0.353377 5214
0.353377 5533
0.353401 5533
0.353413 5533
0.353425 5533
0.353437 5533
0.355143 5533
0.355167 5533
0.355179 5533
0.355191 5533
0.35679 5533
0.356814 5533
0.356826 5533
0.356838 5533
0.35685 5533
0.358784 5533
0.358784 5533
0.358784 7025
0.358808 7025
0.35882 7025
0.358832 7025
0.358844 7025
0.358856 7025
0.360478 7025
0.360491 7025
0.360503 7025
0.360515 7025
0.360527 7025
0.362305 7025
0.362305 7025
0.362305 7182
0.362317 7182
0.362329 7182
0.362341 7182
0.362353 7182
0.362365 7182
0.364107 7182
0.364107 7182
0.364107 6285
0.364119 6285
0.364131 6285
0.364143 6285
0.364155 6285
0.365705 6285
0.365717 6285
0.365729 6285
0.365742 6285
0.365754 6285
0.367628 6285
0.367628 6285
0.367628 6745
0.36764 6745
0.367652 6745
0.367664 6745
0.367676 6745
0.367688 6745
0.369382 6745
0.369394 6745
0.369406 6745
0.369418 6745
0.36943 6745
0.371041 6745
0.371053 6745
0.371065 6745
0.371065 6745
0.371065 7557
0.371077 7557
0.371089 7557
0.371101 7557
0.373047 7557
0.373059 7557
0.373071 7557
0.373071 7557
0.373071 6661
0.373083 6661
0.373095 6661
0.37479 6661
0.374802 6661
0.374814 6661
0.374826 6661
0.376472 6661
0.376472 6661
0.376472 6357
0.376484 6357
0.376496 6357
0.376508 6357
0.37652 6357
0.378466 6357
0.378466 6357
0.378466 5630
0.378478 5630
0.37849 5630
0.378502 5630
0.378515 5630
0.380185 5630
0.380197 5630
0.380209 5630
0.380221 5630
0.381867 5630
0.381867 5630
0.381867 6057
0.381879 6057
0.381891 6057
0.381903 6057
0.381915 6057
0.383862 6057
0.383862 6057
0.383862 5354
0.383874 5354
0.383886 5354
0.383898 5354
0.38391 5354
0.385616 5354
0.385628 5354
0.38564 5354
0.385652 5354
0.387262 5354
0.387274 5354
0.387274 5354
0.387274 6010
0.387286 6010
0.387298 6010
0.38731 6010
0.389245 6010
0.389257 6010
0.389257 6010
0.389257 5302
0.389269 5302
0.389281 5302
0.390963 5302
0.390975 5302
0.390987 5302
0.390999 5302
0.392693 5302
0.392693 5302
0.392693 5428
0.392705 5428
0.392717 5428
0.392729 5428
0.392741 5428
0.394628 5428
0.394628 5428
0.394628 4983
0.39464 4983
0.394652 4983
0.394664 4983
0.39631 4983
0.396322 4983
0.396334 4983
0.396346 4983
0.398077 4983
0.398077 4983
0.398077 5469
0.398089 5469
0.398101 5469
0.398113 5469
0.398125 5469
0.400011 5469
0.400011 5469
0.400011 4906
0.400023 4906
0.400035 4906
0.400047 4906
0.401669 4906
0.401681 4906
0.401693 4906
0.401705 4906
0.40346 4906
0.40346 4906
0.40346 5382
0.403472 5382
0.403484 5382
0.403496 5382
0.403508 5382
0.405346 5382
0.405346 5382
0.405346 4902
0.405358 4902
0.40537 4902
0.405382 4902
0.407016 4902
0.407028 4902
0.40704 4902
0.407053 4902
0.408843 4902
0.408843 4902
0.408843 5383
0.408855 5383
0.408867 5383
0.408879 5383
0.408891 5383
0.410705 5383
0.410705 5383
0.410705 4821
0.410717 4821
0.410729 4821
0.410741 4821
0.412328 4821
0.41234 4821
0.412352 4821
0.412364 4821
0.414202 4821
0.414202 4821
0.414202 5309
0.414214 5309
0.414226 5309
0.414238 5309
0.41425 5309
0.415992 5309
0.416004 5309
0.416016 5309
0.416028 5309
0.417639 5309
0.417651 5309
0.417663 5309
0.417663 5309
0.417663 6224
0.417675 6224
0.417687 6224
0.419633 6224
0.419645 6224
0.419657 6224
0.419657 6224
0.419657 5447
0.419669 5447
0.421328 5447
0.42134 5447
0.421352 5447
0.421364 5447
0.42313 5447
0.42313 5447
0.42313 5361
0.423142 5361
0.423154 5361
0.423166 5361
0.42498 5361
0.42498 5361
0.42498 4699
0.424992 4699
0.425004 4699
0.425016 4699
0.426579 4699
0.426591 4699
0.426603 4699
0.426615 4699
0.428477 4699
0.428477 4699
0.428477 5349
0.428489 5349
0.428501 5349
0.428513 5349
0.430279 5349
0.430291 5349
0.430303 5349
0.430315 5349
0.431926 5349
0.431938 5349
0.43195 5349
0.431962 5349
0.431974 5349
0.433884 5349
0.433884 5349
0.433884 6829
0.433896 6829
0.433908 6829
0.43392 6829
0.433932 6829
0.433944 6829
0.435639 6829
0.435651 6829
0.435663 6829
0.435675 6829
0.435687 6829
0.437345 6829
0.437357 6829
0.437369 6829
0.437381 6829
0.437393 6829
0.437405 6829
0.437405 6829
0.437405 8157
0.439352 8157
0.439364 8157
0.439376 8157
0.439388 8157
0.4394 8157
0.439412 8157
0.439424 8157
0.439424 8157
0.439424 7210
0.441118 7210
0.44113 7210
0.441142 7210
0.441154 7210
0.441166 7210
0.441178 7210
0.442764 7210
0.442776 7210
0.442788 7210
0.4428 7210
0.442812 7210
0.442824 7210
0.444759 7210
0.444759 7210
0.444759 7958
0.444771 7958
0.444783 7958
0.444795 7958
0.444807 7958
0.444819 7958
0.446465 7958
0.446477 7958
0.446489 7958
0.446501 7958
0.446513 7958
0.446525 7958
0.448243 7958
0.448243 7958
0.448243 8282
0.448255 8282
0.448267 8282
0.448279 8282
0.448291 8282
0.448303 8282
0.448315 8282
0.450106 8282
0.450106 8282
0.450106 7506
0.450118 7506
0.45013 7506
0.450142 7506
0.450154 7506
0.450166 7506
0.451716 7506
0.451728 7506
0.45174 7506
0.451752 7506
0.451764 7506
0.451776 7506
0.453627 7506
0.453627 7506
0.453627 7797
0.453639 7797
0.453651 7797
0.453663 7797
0.453675 7797
0.453687 7797
0.455357 7797
0.455369 7797
0.455381 7797
0.455393 7797
0.455405 7797
0.455417 7797
0.457135 7797
0.457135 7797
0.457135 7965
0.457147 7965
0.457159 7965
0.457171 7965
0.457183 7965
0.457195 7965
0.457207 7965
0.458986 7965
0.458986 7965
0.458986 7029
0.458998 7029
0.45901 7029
0.459022 7029
0.459034 7029
0.459046 7029
0.460608 7029
0.46062 7029
0.460632 7029
0.460644 7029
0.460656 7029
0.462494 7029
0.462494 7029
0.462494 7188
0.462506 7188
0.462518 7188
0.46253 7188
0.462542 7188
0.462554 7188
0.464237 7188
0.464249 7188
0.464261 7188
0.464273 7188
0.464285 7188
0.465967 7188
0.465967 7188
0.465967 7208
0.465979 7208
0.465991 7208
0.466003 7208
0.466015 7208
0.466027 7208
0.467926 7208
0.467926 7208
0.467926 6306
0.467938 6306
0.46795 6306
0.467962 6306
0.467974 6306
0.469584 6306
0.469596 6306
0.469608 6306
0.46962 6306
0.469632 6306
0.47141 6306
0.47141 6306
0.47141 6560
0.471422 6560
0.471434 6560
0.471446 6560
0.471458 6560
0.47147 6560
0.473249 6560
0.473249 6560
0.473249 5881
0.473261 5881
0.473273 5881
0.473285 5881
0.473297 5881
0.474871 5881
0.474883 5881
0.474895 5881
0.474907 5881
0.476745 5881
0.476745 5881
0.476745 6127
0.476757 6127
0.476769 6127
0.476781 6127
0.476793 6127
0.478548 6127
0.478548 6127
0.478548 5354
0.47856 5354
0.478572 5354
0.478584 5354
0.478596 5354
0.48017 5354
0.480182 5354
0.480194 5354
0.480206 5354
0.48202 5354
0.48202 5354
0.48202 5792
0.482032 5792
0.482044 5792
0.482056 5792
0.482068 5792
0.483859 5792
0.483859 5792
0.483859 5102
0.483871 5102
0.483883 5102
0.483895 5102
0.485493 5102
0.485505 5102
0.485517 5102
0.485529 5102
0.487428 5102
0.487428 5102
0.487428 5423
0.48744 5423
0.487452 5423
0.487464 5423
0.487476 5423
0.489242 5423
0.489254 5423
0.489266 5423
0.489278 5423
0.490912 5423
0.490924 5423
0.490936 5423
0.490948 5423
0.49096 5423
0.492907 5423
0.492907 5423
0.492907 6896
0.492919 6896
0.492931 6896
0.492943 6896
0.492955 6896
0.492967 6896
0.494637 6896
0.494649 6896
0.494661 6896
0.494673 6896
0.494685 6896
0.496416 6896
0.496416 6896
0.496416 7118
0.496428 7118
0.49644 7118
0.496452 7118
0.496464 7118
0.496476 7118
0.498266 7118
0.498266 7118
0.498266 6264
0.498278 6264
0.49829 6264
0.498302 6264
0.498314 6264
0.499912 6264
0.499924 6264
0.499936 6264
0.499948 6264
0.49996 6264
0.501859 6264
0.501859 6264
0.501859 6547
0.501871 6547
0.501883 6547
0.501895 6547
0.501907 6547
0.501919 6547
0.503601 6547
0.503613 6547
0.503625 6547
0.503637 6547
0.503649 6547
0.505367 6547
0.505367 6547
0.505367 6897
0.505379 6897
0.505391 6897
0.505403 6897
0.505415 6897
0.505428 6897
0.507206 6897
0.507206 6897
0.507206 6152
0.507218 6152
0.50723 6152
0.507242 6152
0.507254 6152
0.508888 6152
0.5089 6152
0.508912 6152
0.508924 6152
0.508936 6152
0.510763 6152
0.510763 6152
0.510763 6468
0.510775 6468
0.510787 6468
0.510799 6468
0.510811 6468
0.510823 6468
0.512529 6468
0.512541 6468
0.512553 6468
0.512565 6468
0.512577 6468
0.514235 6468
0.514235 6468
0.514235 6812
0.514247 6812
0.514259 6812
0.514271 6812
0.514283 6812
0.514295 6812
0.516194 6812
0.516194 6812
0.516194 6012
0.516206 6012
0.516218 6012
0.51623 6012
0.516242 6012
0.517912 6012
0.517924 6012
