0.355564 10571
0.355576 10571
0.3556 10571
0.355612 10571
0.355624 10571
0.356044 10571
0.35721 10571
0.35721 10571
0.35721 10447
0.357318 10447
0.357342 10447
0.357354 10447
0.357378 10447
0.35739 10447
0.357402 10447
0.357426 10447
0.357895 10447
0.359169 10447
0.359169 10447
0.359169 9144
0.359229 9144
0.359253 9144
0.359265 9144
0.359277 9144
0.359301 9144
0.359325 9144
0.359697 9144
0.360899 9144
0.360959 9144
0.360971 9144
0.360995 9144
0.361019 9144
0.361031 9144
0.361392 9144
0.362665 9144
0.362665 9144
0.362665 9262
0.362725 9262
0.362749 9262
0.362773 9262
0.362797 9262
0.362809 9262
0.362833 9262
0.363194 9262
0.364552 9262
0.364552 9262
0.364552 8107
0.364624 8107
0.364636 8107
0.364648 8107
0.36466 8107
0.364672 8107
0.365056 8107
0.366306 8107
0.366378 8107
0.36639 8107
0.366402 8107
0.366414 8107
0.366739 8107
0.36794 8107
0.368036 8107
0.368048 8107
0.36806 8107
0.368072 8107
0.368096 8107
0.368481 8107
0.368481 8107
0.368481 9200
0.369791 9200
0.369911 9200
0.369923 9200
0.369935 9200
0.369947 9200
0.369971 9200
0.369983 9200
0.370416 9200
0.370416 9200
0.370416 8149
0.371689 8149
0.371701 8149
0.371713 8149
0.371725 8149
0.371737 8149
0.371749 8149
0.372158 8149
0.37348 8149
0.37348 8149
0.37348 7575
0.373492 7575
0.373504 7575
0.373516 7575
0.37354 7575
0.374008 7575
0.375366 7575
0.375378 7575
0.37539 7575
0.375414 7575
0.375799 7575
0.375823 7575
0.37712 7575
0.377133 7575
0.377145 7575
0.377169 7575
0.377565 7575
0.377565 7575
0.377565 8571
0.377589 8571
0.377613 8571
0.378995 8571
0.379007 8571
0.379019 8571
0.379043 8571
0.379464 8571
0.3795 8571
0.380725 8571
0.380737 8571
0.380749 8571
0.380773 8571
0.381194 8571
0.38123 8571
0.381254 8571
0.382552 8571
0.382552 8571
0.382552 9165
0.382564 9165
0.382576 9165
0.3826 9165
0.383056 9165
0.383104 9165
0.383128 9165
0.383153 9165
0.384366 9165
0.384378 9165
0.384799 9165
0.384847 9165
0.384883 9165
0.384895 9165
0.384919 9165
0.386169 9165
0.386169 9165
0.386169 9350
0.386193 9350
0.386661 9350
0.386709 9350
0.386745 9350
0.386757 9350
0.386781 9350
0.386793 9350
0.387995 9350
0.38844 9350
0.388488 9350
0.3885 9350
0.388524 9350
0.388536 9350
0.388548 9350
0.389725 9350
0.390206 9350
0.390206 9350
0.390206 9509
0.390266 9509
0.390278 9509
0.390302 9509
0.390314 9509
0.390326 9509
0.39035 9509
0.391648 9509
0.39208 9509
0.39208 9509
0.39208 8314
0.392165 8314
0.392177 8314
0.392189 8314
0.392213 8314
0.392225 8314
0.393378 8314
0.393751 8314
0.393835 8314
0.393847 8314
0.393871 8314
0.393895 8314
0.395144 8314
0.395144 8314
0.395144 8518
0.395565 8518
0.395673 8518
0.395685 8518
0.395709 8518
0.395721 8518
0.395745 8518
0.397091 8518
0.397091 8518
0.397091 7681
0.397524 7681
0.397536 7681
0.39756 7681
0.397572 7681
0.397584 7681
0.398821 7681
0.399218 7681
0.399242 7681
0.399266 7681
0.399278 7681
0.399302 7681
0.4006 7681
0.4006 7681
0.4006 8243
0.401056 8243
0.40108 8243
0.401104 8243
0.401116 8243
0.40114 8243
0.401165 8243
0.402474 8243
0.402474 8243
0.402474 7584
0.402907 7584
0.402919 7584
0.402931 7584
0.402943 7584
0.402967 7584
0.404156 7584
0.404625 7584
0.404637 7584
0.404649 7584
0.404673 7584
0.404697 7584
0.405899 7584
0.405899 7584
0.405899 8239
0.406452 8239
0.406464 8239
0.406476 8239
0.4065 8239
0.406524 8239
0.406548 8239
0.407881 8239
0.407881 8239
0.407881 7633
0.408338 7633
0.40835 7633
0.408362 7633
0.408386 7633
0.40841 7633
0.40966 7633
0.410044 7633
0.410056 7633
0.410068 7633
0.410092 7633
0.410116 7633
0.411402 7633
0.411402 7633
0.411402 8069
0.411871 8069
0.411883 8069
0.411895 8069
0.411919 8069
0.411943 8069
0.411967 8069
0.413325 8069
0.413325 8069
0.413325 7305
0.413709 7305
0.413733 7305
0.413745 7305
0.413757 7305
0.413769 7305
0.415067 7305
0.415476 7305
0.415488 7305
0.4155 7305
0.415512 7305
0.416917 7305
0.416917 7305
0.416917 7821
0.416954 7821
0.417398 7821
0.41741 7821
0.417422 7821
0.417434 7821
0.418756 7821
0.418756 7821
0.418756 7164
0.419201 7164
0.419213 7164
0.419225 7164
0.419237 7164
0.419261 7164
0.420402 7164
0.420919 7164
0.420931 7164
0.420943 7164
0.420967 7164
0.422241 7164
0.422241 7164
0.422241 7833
0.422265 7833
0.422865 7833
0.422877 7833
0.422889 7833
0.422913 7833
0.424031 7833
0.42462 7833
0.424644 7833
0.424656 7833
0.42468 7833
0.424692 7833
0.425653 7833
0.426278 7833
0.426302 7833
0.426326 7833
0.42635 7833
0.426362 7833
0.426386 7833
0.427456 7833
0.427456 7833
0.427456 9548
0.428176 9548
0.428201 9548
0.428225 9548
0.428261 9548
0.428273 9548
0.428297 9548
0.428321 9548
0.429354 9548
0.429354 9548
0.429354 8736
0.430015 8736
0.430051 8736
0.430075 8736
0.430099 8736
0.430111 8736
0.430135 8736
0.431072 8736
0.431661 8736
0.431697 8736
0.431721 8736
0.431733 8736
0.431757 8736
0.432779 8736
0.432803 8736
0.433464 8736
0.433464 8736
0.433464 9510
0.4335 9510
0.433536 9510
0.433548 9510
0.433572 9510
0.434689 9510
0.434713 9510
0.434737 9510
0.43529 9510
0.43535 9510
0.435374 9510
0.435398 9510
0.436468 9510
0.43648 9510
0.436504 9510
0.43696 9510
0.43702 9510
0.437044 9510
0.437068 9510
0.437092 9510
0.438258 9510
0.438258 9510
0.438258 10647
0.43827 10647
0.438294 10647
0.438811 10647
0.438871 10647
0.438907 10647
0.438931 10647
0.438955 10647
0.440108 10647
0.440132 10647
0.440589 10647
0.440649 10647
0.440685 10647
0.440697 10647
0.440721 10647
0.440733 10647
0.441899 10647
0.441899 10647
0.441899 10843
0.441923 10843
0.442476 10843
0.442536 10843
0.442572 10843
0.442584 10843
0.442608 10843
0.44262 10843
0.442644 10843
0.443809 10843
0.443809 10843
0.443809 9809
0.444338 9809
0.444374 9809
0.444386 9809
0.44441 9809
0.444422 9809
0.444434 9809
0.444446 9809
0.445516 9809
0.446032 9809
0.446056 9809
0.44608 9809
0.446092 9809
0.446104 9809
0.446116 9809
0.447234 9809
0.447823 9809
0.447823 9809
0.447823 10305
0.447847 10305
0.447883 10305
0.447895 10305
0.447907 10305
0.447919 10305
0.447931 10305
0.44918 10305
0.449709 10305
0.449709 10305
0.449709 9277
0.449769 9277
0.449781 9277
0.449793 9277
0.449805 9277
0.449817 9277
0.450899 9277
0.451391 9277
0.451451 9277
0.451463 9277
0.451476 9277
0.451488 9277
0.451512 9277
0.452665 9277
0.452665 9277
0.452665 9404
0.453218 9404
0.453278 9404
0.453302 9404
0.453314 9404
0.453326 9404
0.45335 9404
0.453374 9404
0.454636 9404
0.454636 9404
0.454636 8549
0.455128 8549
0.45514 8549
0.455152 8549
0.455176 8549
0.455188 8549
0.4552 8549
0.456402 8549
0.456919 8549
0.456931 8549
0.456955 8549
0.456967 8549
0.456979 8549
0.458204 8549
0.458204 8549
0.458204 8991
0.458817 8991
0.458829 8991
0.458853 8991
0.458865 8991
0.458877 8991
0.458889 8991
0.460091 8991
0.460091 8991
0.460091 8147
0.460632 8147
0.460656 8147
0.460668 8147
0.46068 8147
0.460692 8147
0.460704 8147
0.461821 8147
0.462338 8147
0.46235 8147
0.462362 8147
0.462374 8147
0.462398 8147
0.46354 8147
0.464116 8147
0.464116 8147
0.464116 9019
0.46414 9019
0.464152 9019
0.464164 9019
0.464188 9019
0.4642 9019
0.465486 9019
0.466027 9019
0.466027 9019
0.466027 8263
0.466039 8263
0.466051 8263
0.466063 8263
0.466075 8263
0.46724 8263
0.467265 8263
0.467745 8263
0.467769 8263
0.467781 8263
0.467793 8263
0.469007 8263
0.469007 8263
0.469007 8385
0.469043 8385
0.469584 8385
0.469608 8385
0.469632 8385
0.469644 8385
0.469668 8385
0.470929 8385
0.470929 8385
0.470929 7703
0.471422 7703
0.471446 7703
0.47147 7703
0.471482 7703
0.471494 7703
0.47266 7703
0.47314 7703
0.473164 7703
0.473176 7703
0.473188 7703
0.473212 7703
0.474366 7703
0.474931 7703
0.474931 7703
0.474931 8456
0.474955 8456
0.474967 8456
0.474979 8456
0.475003 8456
0.475027 8456
0.476301 8456
0.476793 8456
0.476829 8456
0.476841 8456
0.476841 8456
0.476841 8094
0.476853 8094
0.476865 8094
0.478055 8094
0.478548 8094
0.478584 8094
0.478608 8094
0.47862 8094
0.479845 8094
0.479845 8094
0.479845 7789
0.479881 7789
0.480434 7789
0.48047 7789
0.480494 7789
0.480518 7789
0.481696 7789
0.482176 7789
0.482212 7789
0.482248 7789
0.482273 7789
0.482285 7789
0.483474 7789
0.483474 7789
0.483474 8305
0.484015 8305
0.484051 8305
0.484087 8305
0.484123 8305
0.484135 8305
0.484159 8305
0.485361 8305
0.485841 8305
0.485889 8305
0.485925 8305
0.485937 8305
0.485949 8305
0.487079 8305
0.487584 8305
0.487632 8305
0.487656 8305
0.487692 8305
0.487704 8305
0.487716 8305
0.488857 8305
0.488857 8305
0.488857 9841
0.489458 9841
0.489506 9841
0.489542 9841
0.489566 9841
0.48959 9841
0.489602 9841
0.489614 9841
0.490768 9841
0.491285 9841
0.491333 9841
0.491357 9841
0.491381 9841
0.491393 9841
0.491405 9841
0.492474 9841
0.493051 9841
0.493099 9841
0.493099 9841
0.493099 10250
0.493123 10250
0.493147 10250
0.493171 10250
0.493183 10250
0.493195 10250
0.494337 10250
0.494997 10250
0.495034 10250
0.495034 10250
0.495034 9234
0.49507 9234
0.495094 9234
0.495106 9234
0.495118 9234
0.496103 9234
0.49674 9234
0.496764 9234
0.496812 9234
0.496824 9234
0.496836 9234
0.497797 9234
0.497821 9234
0.49853 9234
0.49853 9234
0.49853 9186
0.498554 9186
0.498614 9186
0.498626 9186
0.498638 9186
0.499732 9186
0.499756 9186
0.49978 9186
0.500429 9186
0.500429 9186
0.500429 8243
0.500501 8243
0.500513 8243
0.501474 8243
0.501498 8243
0.50151 8243
0.501522 8243
0.502123 8243
0.503216 8243
0.503216 8243
0.503216 7702
0.50324 7702
0.503252 7702
0.503264 7702
0.503276 7702
0.503961 7702
0.505151 7702
0.505151 7702
0.505151 6842
0.505175 6842
0.505187 6842
0.505199 6842
0.505776 6842
0.5058 6842
0.506905 6842
0.506929 6842
0.506941 6842
0.507506 6842
0.50753 6842
0.50866 6842
0.50866 6842
0.50866 7334
0.508684 7334
0.508696 7334
0.50872 7334
0.509357 7334
0.509393 7334
0.510582 7334
0.510582 7334
0.510582 6654
0.510606 6654
0.51063 6654
0.511159 6654
0.511207 6654
0.5123 6654
0.512337 6654
0.512877 6654
0.512901 6654
0.512937 6654
0.514043 6654
0.514079 6654
0.51468 6654
0.51468 6654
0.51468 7406
0.514704 7406
0.514728 7406
0.514752 7406
0.515989 7406
0.516037 7406
0.516542 7406
0.516542 7406
0.516542 6615
0.516578 6615
0.516602 6615
0.517744 6615
0.517792 6615
0.5182 6615
0.518248 6615
0.519462 6615
0.519486 6615
0.519522 6615
0.519991 6615
0.519991 6615
0.519991 7098
0.520039 7098
0.521421 7098
0.521445 7098
0.521469 7098
0.521493 7098
0.521901 7098
0.521901 7098
0.521901 6436
0.523211 6436
0.523235 6436
0.523259 6436
0.523271 6436
0.523644 6436
0.524941 6436
0.524965 6436
0.524977 6436
0.525001 6436
0.52541 6436
0.52541 6436
0.52541 7073
0.526876 7073
0.5269 7073
0.526912 7073
0.526936 7073
0.526972 7073
0.527308 7073
0.527308 7073
0.527308 6480
0.528666 6480
0.528678 6480
0.528702 6480
0.528726 6480
0.529039 6480
0.530421 6480
0.530421 6480
0.530421 6263
0.530445 6263
0.530469 6263
0.530493 6263
0.530841 6263
0.532355 6263
0.532355 6263
0.532355 5741
0.532379 5741
0.532403 5741
0.532716 5741
0.53274 5741
0.534134 5741
0.534158 5741
0.534446 5741
0.53447 5741
0.535828 5741
0.535852 5741
0.535876 5741
0.536212 5741
0.536212 5741
0.536212 6956
0.536248 6956
0.53775 6956
0.537774 6956
0.537798 6956
0.537822 6956
0.538159 6956
0.538159 6956
0.538159 6368
0.539541 6368
0.539565 6368
0.539577 6368
0.539589 6368
0.539913 6368
0.541271 6368
0.541295 6368
0.541295 6368
0.541295 6302
0.541307 6302
0.541331 6302
0.541704 6302
0.543218 6302
0.543242 6302
0.543242 6302
0.543242 5687
0.543266 5687
0.543554 5687
0.544948 5687
0.544972 5687
0.544996 5687
0.545272 5687
0.546762 5687
0.546762 5687
0.546762 5874
0.546786 5874
0.54681 5874
0.546834 5874
0.547135 5874
0.548625 5874
0.548625 5874
0.548625 5446
0.548649 5446
0.548673 5446
0.548937 5446
0.550319 5446
0.550343 5446
0.550367 5446
0.550632 5446
0.552097 5446
0.552097 5446
0.552097 6072
0.552122 6072
0.552146 6072
0.55217 6072
0.552482 6072
0.554032 6072
0.554032 6072
0.554032 5666
0.554056 5666
0.55408 5666
0.554332 5666
0.554356 5666
0.55575 5666
0.555786 5666
0.556003 5666
0.556015 5666
0.557433 5666
0.557457 5666
0.557481 5666
0.557733 5666
0.557745 5666
0.559343 5666
0.559343 5666
0.559343 7318
0.559367 7318
0.559391 7318
0.559427 7318
0.559668 7318
0.55968 7318
0.56117 7318
0.561206 7318
0.56123 7318
0.561482 7318
0.561494 7318
0.56284 7318
0.562864 7318
0.562876 7318
0.5629 7318
0.563164 7318
0.563176 7318
0.564726 7318
0.564726 7318
0.564726 8713
0.56475 8713
0.564762 8713
0.564786 8713
0.564798 8713
0.565087 8713
0.565099 8713
0.566541 8713
0.566565 8713
0.566577 8713
0.566589 8713
0.566853 8713
0.566865 8713
0.568163 8713
0.568187 8713
0.568199 8713
0.568211 8713
0.568223 8713
0.568535 8713
0.568547 8713
0.569989 8713
0.569989 8713
0.569989 9996
0.570013 9996
0.570025 9996
0.570037 9996
0.570049 9996
0.570073 9996
0.570422 9996
0.570434 9996
0.57184 9996
0.571864 9996
0.571876 9996
0.571888 9996
0.571912 9996
0.572236 9996
0.572248 9996
0.573498 9996
0.573522 9996
0.573534 9996
0.573546 9996
0.573558 9996
0.57357 9996
0.573943 9996
0.573955 9996
0.575348 9996
0.575348 9996
0.575348 11119
0.575372 11119
0.575384 11119
0.575397 11119
0.575409 11119
0.575421 11119
0.575445 11119
0.575841 11119
0.575853 11119
0.577211 11119
0.577211 11119
0.577211 9872
0.577235 9872
0.577247 9872
0.577259 9872
0.577271 9872
0.577283 9872
0.57768 9872
0.577692 9872
0.578869 9872
0.578893 9872
0.578905 9872
0.578917 9872
0.578929 9872
0.579302 9872
0.579326 9872
0.580635 9872
0.580635 9872
0.580635 9940
0.580672 9940
0.580684 9940
0.580696 9940
0.580708 9940
0.580732 9940
0.581116 9940
0.581152 9940
0.582558 9940
0.582558 9940
0.582558 8866
0.582594 8866
0.582606 8866
0.582618 8866
0.582642 8866
0.582979 8866
0.583015 8866
0.584288 8866
0.584324 8866
0.584336 8866
0.58436 8866
0.584637 8866
0.584673 8866
0.584685 8866
0.585947 8866
0.585983 8866
0.585995 8866
0.586019 8866
0.586331 8866
0.586367 8866
0.586379 8866
0.587821 8866
0.587821 8866
0.587821 10117
0.587845 10117
0.587881 10117
0.587893 10117
0.587917 10117
0.588254 10117
0.588302 10117
0.588314 10117
0.589672 10117
0.58972 10117
0.589732 10117
0.589756 10117
0.590068 10117
0.590116 10117
0.590128 10117
0.591294 10117
0.591318 10117
0.591366 10117
0.591378 10117
0.591402 10117
0.591774 10117
0.591822 10117
0.591834 10117
0.593096 10117
0.593096 10117
0.593096 11133
0.59312 11133
0.593168 11133
0.593192 11133
0.593216 11133
0.593228 11133
0.593673 11133
0.593721 11133
0.593733 11133
0.59491 11133
0.594995 11133
0.595007 11133
0.595019 11133
0.595031 11133
0.595451 11133
0.595511 11133
0.595523 11133
0.596593 11133
0.596665 11133
0.596677 11133
0.596689 11133
0.596701 11133
0.596713 11133
0.597145 11133
0.597206 11133
0.59723 11133
0.598431 11133
0.598431 11133
0.598431 12245
0.598503 12245
0.598515 12245
0.598527 12245
0.598539 12245
0.598551 12245
0.598575 12245
0.599044 12245
0.599116 12245
0.59914 12245
0.600258 12245
0.600342 12245
0.600354 12245
0.600366 12245
0.600378 12245
0.60039 12245
0.60081 12245
0.600894 12245
0.600918 12245
0.602 12245
0.602072 12245
0.602084 12245
0.602096 12245
0.602108 12245
0.60212 12245
0.602144 12245
0.602565 12245
0.602661 12245
0.602685 12245
0.603862 12245
0.603862 12245
0.603862 13345
0.603959 13345
0.603971 13345
0.603983 13345
0.603995 13345
0.604007 13345
0.604031 13345
0.604523 13345
0.604547 13345
0.604631 13345
0.604667 13345
0.605713 13345
0.605809 13345
0.605821 13345
0.605833 13345
0.605845 13345
0.60629 13345
0.606302 13345
0.606374 13345
0.606398 13345
0.606434 13345
0.607395 13345
0.607491 13345
0.607503 13345
0.607515 13345
0.607527 13345
0.607948 13345
0.60796 13345
0.608044 13345
0.608068 13345
0.608092 13345
0.608128 13345
0.60921 13345
0.60921 13345
0.60921 14271
0.609318 14271
0.60933 14271
0.609342 14271
0.609354 14271
0.609822 14271
0.609834 14271
0.609918 14271
0.609955 14271
0.609979 14271
0.610015 14271
0.610039 14271
0.61106 14271
0.61118 14271
0.611192 14271
0.611601 14271
0.611613 14271
0.611685 14271
0.611721 14271
0.611745 14271
0.611781 14271
0.611817 14271
0.612718 14271
0.612838 14271
0.61285 14271
0.612862 14271
0.613247 14271
0.613271 14271
0.613343 14271
0.613379 14271
0.613403 14271
0.613439 14271
0.613475 14271
0.614497 14271
0.614497 14271
0.614497 15198
0.614641 15198
0.614653 15198
0.614665 15198
0.614689 15198
0.615097 15198
0.615121 15198
0.615194 15198
0.61523 15198
0.615254 15198
0.61529 15198
0.615326 15198
0.616383 15198
0.616383 15198
0.616383 13468
0.616527 13468
0.616551 13468
0.616924 13468
0.61696 13468
0.61702 13468
0.617044 13468
0.617068 13468
0.617092 13468
0.617128 13468
0.617164 13468
0.618137 13468
0.618582 13468
0.618618 13468
0.618678 13468
0.618702 13468
0.618726 13468
0.618738 13468
0.61875 13468
0.618774 13468
0.61881 13468
0.61982 13468
0.620312 13468
0.620348 13468
0.62042 13468
0.620457 13468
0.620481 13468
0.620493 13468
0.620505 13468
0.620529 13468
0.620529 13468
0.620529 13943
0.620541 13943
0.620577 13943
0.621718 13943
0.622283 13943
0.622319 13943
0.622391 13943
0.622439 13943
0.622463 13943
0.622475 13943
0.622487 13943
0.622511 13943
0.622511 13943
0.622511 12306
0.623485 12306
0.624025 12306
0.624061 12306
0.624085 12306
0.624145 12306
0.624193 12306
0.624218 12306
0.62423 12306
0.624242 12306
0.624266 12306
0.625876 12306
0.625876 12306
0.625876 11205
0.6259 11205
0.625972 11205
0.625996 11205
0.626044 11205
0.626068 11205
0.62608 11205
0.626092 11205
0.626116 11205
0.627714 11205
0.62781 11205
0.62781 11205
0.62781 10081
0.627834 10081
0.62787 10081
0.627894 10081
0.627906 10081
0.627918 10081
0.627942 10081
0.629408 10081
0.629481 10081
0.629529 10081
0.629553 10081
0.629565 10081
0.629577 10081
0.629601 10081
0.631175 10081
0.631175 10081
0.631175 9928
0.631259 9928
0.631307 9928
0.631331 9928
0.631343 9928
0.631355 9928
0.631367 9928
0.631391 9928
0.633121 9928
0.633121 9928
0.633121 8954
0.633205 8954
0.63323 8954
0.633242 8954
0.633254 8954
0.633266 8954
0.63329 8954
0.634876 8954
0.63496 8954
0.634972 8954
0.634984 8954
0.634996 8954
0.63502 8954
0.635032 8954
0.636654 8954
0.636654 8954
0.636654 9051
0.636762 9051
0.636774 9051
0.636786 9051
0.636798 9051
0.636822 9051
0.636834 9051
0.638541 9051
0.638541 9051
0.638541 7914
0.638625 7914
0.638637 7914
0.638649 7914
0.638673 7914
0.638685 7914
0.638697 7914
0.640223 7914
0.640295 7914
0.640319 7914
0.640331 7914
0.640343 7914
0.640355 7914
0.642049 7914
0.642049 7914
0.642049 8249
0.642121 8249
0.642145 8249
0.642157 8249
0.642169 8249
0.642181 8249
0.642205 8249
0.643876 8249
0.643948 8249
0.64396 8249
0.643972 8249
0.643996 8249
0.644008 8249
0.645606 8249
0.645678 8249
0.64569 8249
0.645702 8249
0.645726 8249
0.64575 8249
0.645762 8249
0.647529 8249
0.647529 8249
0.647529 9514
0.647601 9514
0.647613 9514
0.647625 9514
0.647649 9514
0.647661 9514
0.647685 9514
0.647697 9514
0.649259 9514
0.649343 9514
0.649367 9514
0.649379 9514
0.649403 9514
0.649427 9514
0.649439 9514
0.651061 9514
0.651061 9514
0.651061 9577
0.651145 9577
0.651181 9577
0.651193 9577
0.651217 9577
0.651242 9577
0.651266 9577
0.651278 9577
0.65296 9577
0.65296 9577
0.65296 8452
0.653056 8452
0.653068 8452
0.65308 8452
0.653104 8452
0.653128 8452
0.65314 8452
0.654642 8452
0.654726 8452
0.654738 8452
0.654762 8452
0.654774 8452
0.654786 8452
0.656396 8452
0.656396 8452
0.656396 8504
0.65648 8504
0.656505 8504
0.656529 8504
0.656541 8504
0.656553 8504
0.656565 8504
0.658367 8504
0.658367 8504
0.658367 7464
0.658439 7464
0.658463 7464
0.658475 7464
0.658487 7464
0.658499 7464
0.660133 7464
0.660193 7464
0.660205 7464
0.660217 7464
0.660229 7464
0.660254 7464
0.661912 7464
0.661912 7464
0.661912 7670
0.661996 7670
0.662008 7670
0.66202 7670
0.662032 7670
0.662056 7670
0.663786 7670
0.663786 7670
0.663786 6651
0.663858 6651
0.66387 6651
0.663882 6651
0.663906 6651
0.66393 6651
0.665468 6651
0.665553 6651
0.665577 6651
0.665589 6651
0.665613 6651
0.667211 6651
0.667295 6651
0.667295 6651
0.667295 7355
0.667319 7355
0.667331 7355
0.667355 7355
0.667367 7355
0.669193 7355
0.669278 7355
0.669278 7355
0.669278 6546
0.669302 6546
0.669326 6546
0.669338 6546
0.670972 6546
0.67108 6546
0.671116 6546
0.671128 6546
0.671152 6546
0.67269 6546
0.67281 6546
0.67281 6546
0.67281 6889
0.672846 6889
0.672858 6889
0.672882 6889
0.672918 6889
0.674601 6889
0.674709 6889
0.674709 6889
0.674709 6173
0.674745 6173
0.674769 6173
0.674793 6173
0.676331 6173
0.676463 6173
0.676511 6173
0.676535 6173
0.678157 6173
0.678157 6173
0.678157 6311
0.678181 6311
0.678326 6311
0.678374 6311
0.678398 6311
0.679996 6311
0.680128 6311
0.680176 6311
0.6802 6311
0.680224 6311
0.681702 6311
0.681846 6311
0.681906 6311
0.68193 6311
0.681954 6311
0.681978 6311
0.683541 6311
0.683541 6311
0.683541 7973
0.683697 7973
0.683757 7973
0.683781 7973
0.683817 7973
0.683853 7973
0.683877 7973
0.685391 7973
0.685547 7973
0.685583 7973
0.685607 7973
0.685631 7973
0.685655 7973
0.687157 7973
0.687157 7973
0.687157 8277
0.687326 8277
0.687362 8277
0.687386 8277
0.68741 8277
0.687422 8277
0.687446 8277
0.688996 8277
0.689176 8277
0.6892 8277
0.689212 8277
0.689224 8277
0.689236 8277
0.690702 8277
0.690894 8277
0.690918 8277
0.69093 8277
0.690942 8277
0.690954 8277
0.690978 8277
0.692649 8277
0.692649 8277
0.692649 9654
0.692853 9654
0.692877 9654
0.692889 9654
0.692901 9654
0.692913 9654
0.692937 9654
0.692949 9654
0.694439 9654
0.694631 9654
0.694643 9654
0.694655 9654
0.694679 9654
0.694703 9654
0.694715 9654
0.696109 9654
0.696326 9654
0.696338 9654
0.69635 9654
0.696374 9654
0.696386 9654
0.69641 9654
0.696434 9654
0.698008 9654
0.698008 9654
0.698008 10954
0.698248 10954
0.69826 10954
0.698272 10954
0.698296 10954
0.698308 10954
0.698332 10954
0.698344 10954
0.698368 10954
0.69981 10954
0.700038 10954
0.70005 10954
0.700063 10954
0.700075 10954
0.700087 10954
0.700099 10954
0.700123 10954
0.70148 10954
0.701733 10954
0.701745 10954
0.701757 10954
0.701769 10954
0.701781 10954
0.701793 10954
0.701817 10954
0.701829 10954
0.703331 10954
0.703331 10954
0.703331 12169
0.703619 12169
0.703631 12169
0.703643 12169
0.703655 12169
0.703667 12169
0.703679 12169
0.703703 12169
0.703715 12169
0.703727 12169
0.705121 12169
0.70541 12169
0.705422 12169
0.705434 12169
0.705446 12169
0.705458 12169
0.70547 12169
0.705482 12169
0.705494 12169
0.706803 12169
0.707128 12169
0.70714 12169
0.707152 12169
0.707164 12169
0.707176 12169
0.707188 12169
0.7072 12169
0.707212 12169
0.707236 12169
0.708666 12169
0.708666 12169
0.708666 13219
0.709038 13219
0.70905 13219
0.709062 13219
0.709075 13219
0.709087 13219
0.709099 13219
0.709111 13219
0.709123 13219
0.709147 13219
0.709159 13219
0.710456 13219
0.710817 13219
0.710829 13219
0.710841 13219
0.710853 13219
0.710865 13219
0.710877 13219
0.710889 13219
0.710901 13219
0.710913 13219
0.712163 13219
0.712523 13219
0.712547 13219
0.712559 13219
0.712571 13219
0.712583 13219
0.712595 13219
0.712607 13219
0.712619 13219
0.712631 13219
0.712655 13219
0.714037 13219
0.714037 13219
0.714037 14405
0.714434 14405
0.714458 14405
0.71447 14405
0.714482 14405
0.714494 14405
0.714506 14405
0.714518 14405
0.71453 14405
0.714542 14405
0.714566 14405
0.71459 14405
0.715815 14405
0.716236 14405
0.716248 14405
0.71626 14405
0.716272 14405
0.716284 14405
0.716296 14405
0.716308 14405
0.71632 14405
0.716332 14405
0.717486 14405
0.71751 14405
0.717894 14405
0.717906 14405
0.717918 14405
0.71793 14405
0.717942 14405
0.717954 14405
0.717966 14405
0.717978 14405
0.71799 14405
0.719348 14405
0.719348 14405
0.719348 15181
0.719372 15181
0.719781 15181
0.719793 15181
0.719805 15181
0.719817 15181
0.719829 15181
0.719841 15181
0.719853 15181
0.719865 15181
0.719877 15181
0.719901 15181
0.721199 15181
0.721199 15181
0.721199 13611
0.721607 13611
0.721619 13611
0.721631 13611
0.721643 13611
0.721655 13611
0.721667 13611
0.721679 13611
0.721691 13611
0.721715 13611
0.721727 13611
0.722869 13611
0.723241 13611
0.723253 13611
0.723265 13611
0.723277 13611
0.723289 13611
0.723301 13611
0.723325 13611
0.723338 13611
0.72335 13611
0.724635 13611
0.724635 13611
0.724635 13593
0.725056 13593
0.725068 13593
0.72508 13593
0.725092 13593
0.725104 13593
0.725116 13593
0.72514 13593
0.725152 13593
0.725164 13593
0.725188 13593
0.726522 13593
0.726522 13593
0.726522 12178
0.726894 12178
0.726906 12178
0.726918 12178
0.72693 12178
0.726954 12178
0.726966 12178
0.726978 12178
0.727002 12178
0.727014 12178
0.728216 12178
0.728552 12178
0.728564 12178
0.728588 12178
0.728601 12178
0.728613 12178
0.728637 12178
0.728649 12178
0.728661 12178
0.730006 12178
0.730006 12178
0.730006 12268
0.730367 12268
0.730391 12268
0.730415 12268
0.730427 12268
0.730439 12268
0.730463 12268
0.730475 12268
0.730487 12268
0.730511 12268
0.731917 12268
0.731917 12268
0.731917 11152
0.732253 11152
0.732265 11152
0.732277 11152
0.732289 11152
0.732301 11152
0.732313 11152
0.732325 11152
0.732337 11152
0.733623 11152
0.733912 11152
0.733924 11152
0.733936 11152
0.733948 11152
0.73396 11152
0.733972 11152
0.733984 11152
0.735341 11152
0.735666 11152
0.735666 11152
0.735666 11439
0.735678 11439
0.73569 11439
0.735702 11439
0.735714 11439
0.735726 11439
0.735738 11439
0.735762 11439
0.7373 11439
0.737661 11439
0.737661 11439
0.737661 10293
0.737673 10293
0.737685 10293
0.737697 10293
0.737709 10293
0.737721 10293
