0.0433881 0.00178985
0.0434121 0.00179442
0.0449983 0.00181494
0.0452145 0.00182389
0.0452266 0.00183172
0.0452386 0.00183857
0.0452506 0.00184456
0.0452626 0.0018498
0.0452746 0.00185439
0.0452987 0.00185841
0.0467045 0.00183939
0.0469088 0.00181974
0.0469208 0.00180256
0.0469328 0.00178752
0.0469448 0.00177436
0.0469569 0.00176284
0.0469689 0.00175126
0.048531 0.00176066
0.0487593 0.00177188
0.0487713 0.00178321
0.0487833 0.00179312
0.0487953 0.00180179
0.0488073 0.00180937
0.0488193 0.00181601
0.0488434 0.00182332
0.0503814 0.00182671
0.0506097 0.00182668
0.0506217 0.00182815
0.0506338 0.00182943
0.0506458 0.00183056
0.0506698 0.00183305
0.0506818 0.00183372
0.0520396 0.00181178
0.0522439 0.00178958
0.0522679 0.00177166
0.0522799 0.00175748
0.052292 0.00174507
0.052316 0.00173571
0.052328 0.00172602
0.05234 0.00171755
0.0539021 0.00173566
0.0541184 0.00175302
0.0541424 0.0017682
0.0541665 0.00178299
0.0541785 0.00179743
0.0542025 0.00181157
0.0542145 0.00182244
0.0542265 0.00183195
0.0542386 0.00184027
0.0557766 0.00184455
0.0560049 0.00184379
0.0560169 0.00184312
0.056041 0.00184253
0.056053 0.00184353
0.056065 0.00184439
0.056077 0.00184515
0.056089 0.00184581
0.0574468 0.00182387
0.0576511 0.00179715
0.0576631 0.00177377
0.0576751 0.00175482
0.0576871 0.00173824
0.0576992 0.00172373
0.0577232 0.00171253
0.0592252 0.00172076
0.0594655 0.00173247
0.0594775 0.00174271
0.0594895 0.00175167
0.0595016 0.00175952
0.0595136 0.00176788
0.0595376 0.0017767
0.0595496 0.00178292
0.0611357 0.00179887
0.06134 0.00180532
0.061352 0.00181246
0.061364 0.00181872
0.0613881 0.00182569
0.0614001 0.00183029
0.0614121 0.00183431
0.062866 0.00182131
0.0630343 0.00180393
0.0630463 0.00178871
0.0630703 0.0017754
0.0630823 0.00176376
0.0630943 0.00175357
0.0646684 0.00175967
0.0647045 0.00176952
0.0648607 0.00177663
0.0648847 0.00178436
0.0649088 0.00179112
0.0649208 0.00179704
0.0649328 0.00180221
0.0664829 0.00180374
0.0666871 0.00180657
0.0666991 0.00180755
0.0667232 0.00180841
0.0667352 0.00180916
0.0667472 0.00180982
0.0681891 0.00179687
0.0683934 0.00178404
0.0684174 0.00177282
0.0684295 0.001763
0.0684415 0.00175591
0.0684655 0.00175121
0.0700516 0.00176512
0.0702679 0.00177879
0.0702919 0.00179075
0.0703039 0.00180122
0.070316 0.00181038
0.07034 0.00182139
0.070352 0.00182953
0.071854 0.00182614
0.0720823 0.00182167
0.0720943 0.00181776
0.0721063 0.00181434
0.0721184 0.00180984
0.0721304 0.00180591
0.0735242 0.00178894
0.0737766 0.00177711
0.0737886 0.00176675
0.0738006 0.00175919
0.0738126 0.00175258
0.0738246 0.00174679
0.0738487 0.00174322
0.0753867 0.00175813
0.0756871 0.00177718
0.0756991 0.00179385
0.0757111 0.00180844
0.0757232 0.0018227
0.0757352 0.00183519
0.0757592 0.00184761
0.0757712 0.00185698
0.0771771 0.00184865
0.0774655 0.00183836
0.0774775 0.00182936
0.0774895 0.00182148
0.0775015 0.00181459
0.0775135 0.00180706
0.0775256 0.00180047
0.0788834 0.00178869
0.0792078 0.0017829
0.0792198 0.00177933
0.0792318 0.0017762
0.0792439 0.00177347
0.0792559 0.00177108
0.0792679 0.00176898
0.0792919 0.00176865
0.0808059 0.00178789
0.0811784 0.00181073
0.0811904 0.00183072
0.0812025 0.00184821
0.0812145 0.00186501
0.0812265 0.00187971
0.0812385 0.00189258
0.0812625 0.00190534
0.0812746 0.001915
0.0826083 0.00190092
0.0829448 0.0018811
0.0829568 0.00186525
0.0829688 0.00185139
0.0829808 0.00183926
0.0830049 0.00183014
0.0830169 0.00182067
0.0830289 0.00181237
0.0842545 0.0017916
0.084627 0.00177793
0.0846511 0.00176747
0.0846631 0.00175982
0.0846751 0.00175313
0.0846871 0.00174727
0.0846991 0.00174064
0.0847111 0.00173484
0.0847231 0.00172977
0.086105 0.00174486
0.0865255 0.00176406
0.0865616 0.00178237
0.0865736 0.00179839
0.0865856 0.00181241
0.0865976 0.00182618
0.0866097 0.00183823
0.0866217 0.00184877
0.0866337 0.00185799
0.0866577 0.00186756
0.0879194 0.00186092
0.0883279 0.0018476
0.08834 0.00183594
0.088352 0.00182724
0.088364 0.00181963
0.088376 0.00181297
0.088388 0.00180714
0.0884121 0.00180354
0.0884241 0.0017989
0.0896016 0.00178431
0.0900583 0.00177756
0.0900823 0.00177316
0.0900943 0.0017693
0.0901063 0.00176593
0.0901183 0.00176448
0.0901303 0.00176321
0.0901544 0.0017636
0.0901664 0.00176244
0.0901784 0.00176143
0.0914882 0.00177706
0.0919808 0.00179525
0.0920169 0.00181267
0.0920289 0.0018279
0.0920409 0.00184124
0.0920529 0.0018529
0.0920649 0.00186462
0.092089 0.00187636
0.092101 0.00188514
0.092113 0.00189282
0.092125 0.00189954
0.0933026 0.0018889
0.0937712 0.00187058
0.0937832 0.00185455
0.0937952 0.00184052
0.0938072 0.00182824
0.0938313 0.0018175
0.0938433 0.00180961
0.0938553 0.0018027
0.0938673 0.00179665
0.0938914 0.00179286
0.0949488 0.00177453
0.0954655 0.00176449
0.0954895 0.00175722
0.0955015 0.00175085
0.0955135 0.00174528
0.0955375 0.0017404
0.0955496 0.00173613
0.0955616 0.0017339
0.0955736 0.00173195
0.0955976 0.00173175
0.0956096 0.00173006
0.0968353 0.00174962
0.097388 0.00177123
0.097412 0.00179015
0.0974241 0.0018067
0.0974361 0.00182118
0.0974601 0.00183385
0.0974721 0.00184494
0.0974841 0.00185465
0.0974962 0.00186313
0.0975202 0.00187357
0.0975322 0.00188119
0.0975442 0.00188786
0.0986136 0.00187418
0.0991423 0.00185469
0.0991544 0.00183764
0.0991784 0.00182272
0.0991904 0.00180967
0.0992024 0.00179824
0.0992144 0.00178825
0.0992385 0.0017795
0.0992505 0.00177185
0.0992625 0.00176516
0.0992865 0.0017623
0.100284 0.00175079
0.100861 0.00174673
0.100885 0.00174467
0.100909 0.00174288
0.100921 0.0017413
0.100933 0.00173993
0.100945 0.00173872
0.100969 0.00173767
0.100981 0.00173675
0.100993 0.00173595
0.101017 0.00173524
0.101041 0.00173763
0.10217 0.00175624
0.102783 0.00177703
0.102819 0.00179672
0.102843 0.00181095
0.102855 0.0018234
0.102879 0.00183429
0.102891 0.00184382
0.102903 0.00185216
0.102915 0.00185796
0.102927 0.00186152
0.103961 0.00185263
0.104514 0.00183734
0.104538 0.00182696
0.104574 0.00181789
0.10461 0.00180694
0.104622 0.00179736
0.104634 0.00178898
0.104646 0.00178164
0.104658 0.00177522
0.105739 0.00177562
0.10634 0.00178197
0.106364 0.00178753
0.106412 0.00179389
0.106436 0.00180246
0.10646 0.00180846
0.106484 0.00181522
0.106496 0.00182112
0.106508 0.00182629
0.10652 0.00183082
0.107626 0.00183778
0.10819 0.00183035
0.108214 0.00182385
0.108238 0.00181817
0.10825 0.00181169
0.108262 0.00180752
0.108275 0.00180388
0.108287 0.00180069
0.108311 0.0017994
0.109356 0.00179076
0.109933 0.0017787
0.109945 0.00176814
0.109957 0.00175891
0.109969 0.00175233
0.109981 0.00174657
0.110005 0.00174303
0.110017 0.00173844
0.111206 0.00175244
0.111843 0.0017722
0.111855 0.00178949
0.111867 0.00180463
0.111879 0.00181787
0.111891 0.00182945
0.111915 0.00184259
0.111927 0.00185258
0.111939 0.00186133
0.113033 0.00185697
0.113634 0.00184564
0.113646 0.00183573
0.113658 0.00182706
0.113682 0.00182247
0.113694 0.00181696
0.113706 0.00181213
0.113718 0.00180791
0.114703 0.0017907
0.11528 0.00177264
0.115292 0.00175683
0.115304 0.001743
0.115328 0.0017309
0.11534 0.00172181
0.115352 0.00171386
0.115364 0.0017069
0.115388 0.00170232
0.116481 0.00171182
0.11713 0.00172915
0.117142 0.00174432
0.117154 0.00175758
0.117178 0.00176919
0.11719 0.00177935
0.117202 0.00178974
0.117214 0.00179883
0.117238 0.00180829
0.11725 0.00181507
0.118368 0.00182399
0.118969 0.0018228
0.118993 0.00182175
0.119005 0.00182083
0.119017 0.00182003
0.119029 0.00182083
0.119053 0.00182303
0.119065 0.00182346
0.119077 0.00182383
0.120074 0.00180913
0.120615 0.00178426
0.120627 0.00176249
0.120639 0.00174345
0.120663 0.00172979
0.120675 0.00171634
0.120687 0.00170456
0.120699 0.00169426
0.121829 0.00170177
0.122429 0.00171585
0.122441 0.00172817
0.122453 0.00173895
0.122477 0.00174838
0.122489 0.00175814
0.122501 0.00176668
0.122513 0.00177414
0.122538 0.00178218
0.123799 0.00180574
0.124328 0.00181433
0.124352 0.00182486
0.124364 0.00183256
0.124376 0.0018393
0.124388 0.0018452
0.1244 0.00185037
0.124412 0.00185338
0.125542 0.0018395
0.12601 0.00181684
0.126022 0.00179701
0.126034 0.00177966
0.126046 0.00176448
0.126058 0.00175119
0.12607 0.00173957
0.127248 0.00173541
0.127776 0.00173927
0.127788 0.00174416
0.127801 0.00174844
0.127813 0.00175218
0.127825 0.00175545
0.127837 0.00175831
0.127861 0.00176232
0.129182 0.00178385
0.129699 0.00180119
0.129711 0.00181486
0.129723 0.00182682
0.129735 0.00183728
0.129747 0.00184644
0.129759 0.00185295
0.130961 0.00184363
0.131429 0.00182946
0.131441 0.00181557
0.131453 0.00180341
0.131465 0.00179277
0.131477 0.00178346
0.132571 0.00176179
0.132607 0.00174734
0.133148 0.00174371
0.13316 0.00174053
0.133172 0.00173775
0.133184 0.00173532
0.133196 0.00173319
0.134421 0.00174785
0.134457 0.00176067
0.134481 0.0017749
0.135082 0.00179486
0.135094 0.00181233
0.135106 0.00182761
0.135118 0.00184098
0.13513 0.00185268
0.136236 0.00184789
0.136284 0.00184221
0.136837 0.00183122
0.136849 0.00182161
0.136861 0.0018132
0.136873 0.00180584
0.136885 0.0017994
0.137906 0.00178326
0.137954 0.00176913
0.137978 0.00175977
0.138555 0.00175458
0.138567 0.00175004
0.138579 0.00174607
0.138591 0.0017426
0.138603 0.00173956
0.13972 0.00174892
0.13978 0.00175861
0.139804 0.00176708
0.139829 0.00177751
0.140477 0.00179564
0.140501 0.001813
0.140513 0.0018282
0.140525 0.0018415
0.140537 0.00185313
0.141595 0.0018558
0.141655 0.00185213
0.141679 0.00185192
0.142256 0.00184273
0.142292 0.00183618
0.142304 0.00183046
0.142316 0.00182545
0.142328 0.00182106
0.143301 0.00180671
0.143373 0.00179266
0.143902 0.00177435
0.14395 0.00175983
0.143962 0.00174713
0.143974 0.00173601
0.143986 0.00172629
0.145019 0.00172529
0.145104 0.00172591
0.145728 0.00173848
0.145752 0.00175247
0.145788 0.00176322
0.145812 0.00177413
0.145825 0.00178367
0.145837 0.00179202
0.146978 0.00181284
0.147074 0.00183256
0.147603 0.0018378
0.147663 0.00184239
0.147687 0.0018464
0.147699 0.00184991
0.147711 0.00185299
0.148708 0.00183765
0.148816 0.00182573
0.149285 0.0018078
0.149357 0.0017906
0.149369 0.00177555
0.149381 0.00176239
0.150451 0.00175988
0.150475 0.00176069
0.150583 0.00176139
0.1511 0.00176802
0.151172 0.00177382
0.151196 0.0017804
0.151208 0.00178615
0.152385 0.0018047
0.152469 0.00181493
0.152902 0.00181336
0.152974 0.00181199
0.152998 0.00181079
0.15301 0.00180974
0.153034 0.00181183
0.154116 0.00180164
0.15462 0.00178221
0.154644 0.00176821
0.154656 0.00175446
0.154668 0.00174243
0.154692 0.0017319
0.155918 0.00174071
0.156483 0.00175593
0.156507 0.00176925
0.156519 0.0017809
0.156531 0.0017926
0.156555 0.00180434
0.156567 0.00181311
0.157792 0.00182078
0.158309 0.00181848
0.158333 0.00181797
0.158345 0.00181753
0.158369 0.00181714
0.158381 0.0018168
0.159487 0.00180148
0.159931 0.00177606
0.159943 0.00175382
0.159967 0.00173436
0.159979 0.00171883
0.160003 0.00170675
0.161229 0.00171119
0.161722 0.00172109
0.161746 0.00173125
0.16177 0.00174015
0.161782 0.00174793
0.161806 0.00175774
0.161818 0.00176483
0.1632 0.00179055
0.163584 0.00179954
0.16362 0.00180591
0.163632 0.00181147
0.163656 0.00181635
0.163668 0.00182061
0.164966 0.00181383
0.165278 0.00179888
0.165326 0.0017858
0.165351 0.00177436
0.165363 0.00176585
0.165375 0.0017584
0.166612 0.00174437
0.166997 0.00174111
0.167057 0.00173976
0.167081 0.00173858
0.167093 0.00173754
0.167105 0.00173664
0.167129 0.00173885
0.168499 0.00175731
0.168943 0.00178097
0.169003 0.00180167
0.169039 0.00182129
0.169051 0.00183845
0.169063 0.00185347
0.169087 0.00186661
0.169112 0.00188112
0.170253 0.00186527
0.170782 0.0018499
0.170794 0.00183645
0.170806 0.00182619
0.17083 0.00181871
0.170842 0.00181066
0.170866 0.00180362
0.172019 0.00179896
0.172584 0.00179939
0.172596 0.00179977
0.172608 0.00180009
0.172632 0.00180339
0.172644 0.00180476
0.172656 0.00180597
0.17268 0.00180702
0.173978 0.00182597
0.174435 0.00182903
0.174447 0.00183021
0.174471 0.00183124
0.174483 0.00183214
0.174495 0.00183293
0.174507 0.00183212
0.175732 0.00182239
0.176165 0.00181088
0.176177 0.00180081
0.176201 0.001795
0.176213 0.00178841
0.176225 0.00178265
0.176237 0.00177761
0.176249 0.0017732
0.177571 0.00178135
0.178027 0.00179149
0.178039 0.00180037
0.178063 0.00180813
0.178075 0.00181342
0.178087 0.00181805
0.178099 0.0018221
0.179265 0.00180612
0.179746 0.00179514
0.179758 0.00178553
0.179782 0.00178013
0.179794 0.0017739
0.179806 0.00176545
0.181103 0.00177457
0.181632 0.00178857
0.181644 0.00180231
0.181668 0.00181584
0.18168 0.00182618
0.181692 0.00183522
0.181704 0.00184313
0.182906 0.00183804
0.183447 0.00183358
0.183471 0.00182969
0.183483 0.00182628
0.183495 0.00182329
0.183507 0.00182068
0.184552 0.00179887
0.185105 0.00177828
0.185117 0.00176027
0.185129 0.0017445
0.185141 0.00173222
0.185165 0.00172296
0.186342 0.00173139
0.186955 0.00174628
0.186967 0.0017593
0.186979 0.00177069
0.186991 0.00178066
0.187015 0.00179239
0.187027 0.00180115
0.188193 0.00180732
0.188758 0.0018052
0.18877 0.00180335
0.188782 0.00180173
0.188794 0.00179881
0.188806 0.00179625
0.189851 0.001779
0.190476 0.0017699
0.190488 0.00176195
0.1905 0.00175499
0.190512 0.0017489
0.190536 0.00174657
0.19169 0.00175806
0.192399 0.00177862
0.192423 0.00179811
0.192435 0.00181517
0.192447 0.0018301
0.192471 0.00184316
0.192495 0.00185759
0.19354 0.0018567
0.194177 0.0018439
0.194189 0.00183271
0.194201 0.00182291
0.194213 0.00181283
0.194225 0.00180252
0.195186 0.00178298
0.195859 0.00176888
0.195871 0.00175655
0.195883 0.00174576
0.195895 0.00173782
0.195919 0.00173237
0.196977 0.00173962
0.197734 0.00175648
0.197746 0.00177123
0.197758 0.00178414
0.19777 0.00179543
0.197794 0.00180532
0.197818 0.00181697
0.198863 0.00182566
0.199548 0.00182275
0.19956 0.00182021
0.199572 0.00181798
0.199584 0.00181453
0.199596 0.00181001
0.200545 0.00179404
0.201218 0.00177706
0.20123 0.0017622
0.201242 0.0017492
0.201254 0.00173933
0.201278 0.00173219
0.202288 0.00173346
0.203045 0.00174508
0.203069 0.00175675
0.203081 0.00176696
0.203093 0.0017759
0.203117 0.00178371
0.203141 0.00179356
0.204258 0.00181569
0.204859 0.00181553
0.204895 0.00181539
0.204907 0.00181527
0.204919 0.00181366
0.204931 0.00181075
0.206013 0.0018037
0.206625 0.00179903
0.20665 0.00179795
0.206674 0.0017955
0.206686 0.00179336
0.206698 0.00179148
0.20671 0.00178984
0.207851 0.00179592
0.20856 0.00181325
0.208584 0.00182842
0.208608 0.00184169
0.20862 0.0018548
0.208632 0.00186627
0.208644 0.00187631
0.208668 0.0018866
0.209593 0.00186856
0.210314 0.00185128
0.210338 0.00183616
0.210362 0.00182443
0.210374 0.00181416
0.210386 0.00180518
0.210411 0.00179733
0.211372 0.00179495
0.211396 0.00179589
0.212189 0.00180571
0.212213 0.00181431
0.212237 0.00182183
0.212261 0.00182992
0.212273 0.00183699
0.212297 0.00184318
0.21321 0.00184259
0.213919 0.00182855
0.213955 0.00181777
0.213979 0.00180834
0.214003 0.00180009
0.214015 0.00179287
0.214027 0.00178505
0.214039 0.0017797
0.214953 0.00177503
0.215686 0.00177395
0.215722 0.001773
0.215758 0.00177367
0.215782 0.00177425
0.215794 0.00177477
0.215806 0.00177522
0.215818 0.00177561
0.216875 0.00179398
0.216899 0.00181306
0.217644 0.00183125
0.217728 0.00184567
0.21774 0.00185828
0.217752 0.00186932
0.217764 0.00187898
0.217788 0.00189043
0.21869 0.00188093
0.218702 0.00187111
0.219386 0.00185501
0.219459 0.00183642
0.219471 0.00182165
0.219495 0.00181023
0.219507 0.00179874
0.220408 0.00178868
0.22042 0.00177988
0.221177 0.00178119
0.221249 0.00178234
0.221273 0.00178485
0.221297 0.00178704
0.221309 0.00179046
0.221333 0.00179496
0.222294 0.0018064
0.222318 0.00181792
0.223087 0.0018295
0.223172 0.00183512
0.223184 0.00184154
0.223196 0.00184717
0.223208 0.00185058
0.224073 0.00184155
0.224097 0.00183366
0.224782 0.00181623
0.224854 0.00179798
0.224866 0.00178201
0.224878 0.00176804
0.225743 0.00175581
0.225767 0.00174511
0.226572 0.00175077
0.226608 0.00176023
0.226668 0.001767
0.22668 0.00177293
0.226692 0.00177811
0.227641 0.00179316
0.227665 0.00180633
0.22841 0.00181035
0.228495 0.00181236
0.228507 0.00181412
0.228519 0.00181566
0.229408 0.00180949
0.229432 0.0018041
0.229444 0.00180088
0.230141 0.00179206
0.230225 0.00178434
0.230237 0.00177758
0.230249 0.00177167
0.23127 0.00178302
0.231294 0.00179296
0.231306 0.00180165
0.232087 0.00181976
0.232111 0.00183862
0.232196 0.00185512
0.232208 0.00186956
0.23222 0.00188219
0.233109 0.00187672
0.233794 0.00185542
0.233818 0.00183978
0.233842 0.00182609
0.233938 0.00181562
0.23395 0.00180646
0.233962 0.00179844
0.234803 0.00178542
0.235572 0.00178453
0.235596 0.00178376
0.23562 0.00178609
0.235644 0.00178813
0.23574 0.00178991
0.235752 0.00179147
0.235764 0.00179284
0.236738 0.00181056
0.237483 0.00182305
0.237507 0.00183099
0.237543 0.00183943
0.237627 0.00184531
0.237639 0.00185046
0.237651 0.00185497
0.238516 0.00184539
0.239201 0.0018295
0.239237 0.0018126
0.239309 0.0017963
0.239321 0.00178204
0.239333 0.00176957
0.240222 0.00176166
0.241003 0.00176675
0.241027 0.00177421
0.241063 0.00178074
0.241135 0.00178645
0.241147 0.00179145
0.241159 0.00179582
0.242157 0.00181316
0.242902 0.00182383
0.242938 0.00183016
0.242998 0.0018342
0.24301 0.00183774
0.243022 0.00184083
0.243923 0.00183152
0.244584 0.00181286
0.244632 0.00179052
0.244644 0.00177098
0.244656 0.00175388
0.24468 0.00174192
0.245629 0.00173746
0.246362 0.00174258
0.24641 0.00174705
0.246422 0.00175096
0.246434 0.00175439
0.246459 0.00175739
0.246483 0.00176301
0.247564 0.00178446
0.248297 0.00180322
0.248321 0.00181363
0.248345 0.00182575
0.248357 0.00183484
0.248381 0.0018428
0.24933 0.00183325
0.250027 0.00182038
0.250051 0.00180611
0.250063 0.00179363
0.250087 0.00178271
0.250989 0.00176715
0.251758 0.00176254
0.251782 0.00176152
0.251794 0.00175912
0.251806 0.00175702
0.25183 0.00175518
0.252827 0.00176559
0.253716 0.00178971
0.25374 0.00181082
0.253752 0.0018308
0.253764 0.00184828
0.253788 0.00186507
0.2538 0.00187827
0.254605 0.00186578
0.255507 0.00185335
0.255519 0.00184247
0.255531 0.00183296
0.255555 0.00182463
0.255567 0.00181735
0.25642 0.00181698
0.257393 0.00182567
0.257417 0.00183628
0.257429 0.00184556
0.257453 0.00185519
0.257465 0.00186211
0.257477 0.00186816
0.258222 0.00185994
0.259111 0.00183923
0.259123 0.00182111
0.259147 0.00180525
0.259159 0.00179137
0.259171 0.00177924
0.260001 0.00177913
0.260998 0.00179255
0.261022 0.0018073
0.261046 0.0018217
0.261058 0.00183281
0.26107 0.00184253
0.261082 0.00185103
0.261947 0.00186297
0.262752 0.00184639
0.262776 0.00183188
0.262788 0.00181918
0.2628 0.00180807
0.262812 0.00179835
0.263677 0.00178984
0.264507 0.0017824
0.264519 0.00177589
0.264531 0.00177019
0.264543 0.0017652
0.264567 0.00176384
0.265528 0.00177467
0.266477 0.00179917
0.266489 0.0018191
0.266501 0.00183654
0.266525 0.00185179
0.267246 0.00183511
0.268219 0.00182351
0.268232 0.00181186
0.268256 0.00180166
0.26828 0.00179575
0.269013 0.00179207
0.270046 0.00179636
0.270058 0.00180012
0.270082 0.00180341
0.270106 0.00180629
0.27013 0.00181181
0.270971 0.00183016
0.27186 0.00182819
0.271884 0.00182497
0.271896 0.00182064
0.271908 0.00181536
0.272725 0.00180773
0.273603 0.00179955
0.273639 0.0017939
0.273651 0.00179046
0.273663 0.00178744
0.273687 0.00178631
0.274528 0.00178832
0.275525 0.0018051
0.275573 0.00182128
0.275585 0.00183544
0.275597 0.00184783
0.275621 0.00186168
0.275633 0.00187229
0.27639 0.00187107
0.277328 0.00185497
0.27734 0.00184239
0.277352 0.00183139
0.277364 0.00182025
0.277376 0.00181051
0.278085 0.00179598
0.279058 0.00178777
0.27907 0.00178058
0.279082 0.0017758
0.279094 0.00177162
0.279106 0.00176795
0.27913 0.00176625
0.279923 0.00177527
0.281017 0.00179819
0.281041 0.00181974
0.281053 0.0018386
0.281065 0.00185511
0.281077 0.00187105
0.281101 0.0018865
0.281113 0.00189851
0.281798 0.00189551
0.282783 0.00187486
0.282795 0.00185829
0.282807 0.0018438
0.282831 0.00183261
0.282843 0.00182133
0.282855 0.00181145
0.283444 0.00179079
0.284429 0.00177272
0.284453 0.0017584
0.284465 0.00174588
0.284489 0.00173792
0.284501 0.00172946
0.284513 0.00172205
0.284525 0.00171558
0.285186 0.00171892
0.286292 0.00173686
0.286328 0.00175407
0.28634 0.00176912
0.286364 0.00178229
0.286388 0.00179682
0.2864 0.00180953
0.286412 0.00182066
0.286436 0.00183189
0.287169 0.00185074
0.28813 0.00184319
0.288154 0.00183659
0.288178 0.00183081
0.28819 0.00182726
0.288202 0.00182416
0.288226 0.00182294
0.288238 0.00182037
0.288923 0.00181211
0.289788 0.00178687
0.2898 0.00176628
0.289812 0.00174826
0.289836 0.001734
0.289848 0.00172002
0.28986 0.00170779
0.290569 0.00170009
0.291567 0.00170987
0.291579 0.00171843
0.291591 0.00172592
0.291615 0.00173548
0.291627 0.00174235
0.291639 0.00174835
0.291651 0.0017536
0.292444 0.00176871
0.293477 0.00178644
0.293489 0.00180045
0.293501 0.00181121
0.293513 0.00182062
0.293525 0.00182886
0.293537 0.00183606
0.294222 0.00182885
0.295207 0.00181653
0.295231 0.00180575
0.295243 0.00179632
0.295255 0.00178807
0.295268 0.00178085
0.29528 0.00177603
0.295964 0.00177182
0.296986 0.00177264
0.297022 0.00177485
0.297034 0.00177679
0.297046 0.00177849
0.297058 0.00177998
0.29707 0.00178128
0.297827 0.00179143
0.297851 0.00180331
