2.51787 0.0282048
2.5181 0.0280542
2.51833 0.0277974
2.51857 0.0275728
2.5188 0.0273762
2.51903 0.0272041
2.51926 0.0270536
2.5195 0.0269219
2.51973 0.0268067
2.51996 0.0265808
2.5202 0.0265082
2.52043 0.0264447
2.52066 0.0263891
2.52089 0.0262155
2.52113 0.0261885
2.53741 0.02804
2.53776 0.027535
2.53869 0.0270931
2.53927 0.0267065
2.53985 0.0263682
2.54032 0.0260721
2.54055 0.0258131
2.54078 0.0255865
2.54102 0.0253882
2.54125 0.0252146
2.54148 0.0250628
2.54171 0.02493
2.54195 0.0246887
2.54218 0.0246026
2.54241 0.0245273
2.54264 0.0244614
2.54288 0.0242787
2.54311 0.0242439
2.54334 0.0242134
2.54358 0.0241867
2.54381 0.0241634
2.54404 0.024143
2.54427 0.0241251
2.54451 0.0241094
2.54474 0.0240958
2.54509 0.0240838
2.56126 0.0240733
2.56172 0.0240642
2.56265 0.0240561
2.56323 0.0240491
2.56381 0.024043
2.56428 0.0240376
2.56451 0.0240329
2.56475 0.0240288
2.56498 0.0239002
2.56521 0.0239127
2.56544 0.0239236
2.56568 0.0239331
2.56591 0.0239415
2.56614 0.0239488
2.56637 0.0239552
2.56661 0.0239608
2.56684 0.0239657
2.56707 0.02397
2.5673 0.0239737
2.56754 0.023977
2.56777 0.0239799
2.568 0.0239824
2.56824 0.0239846
2.56847 0.0239865
2.5687 0.0239882
2.56905 0.0239897
2.58557 0.023991
2.58603 0.0241171
2.58696 0.0241025
2.58754 0.0240897
2.58813 0.0242034
2.58847 0.024178
2.58871 0.0241558
2.58894 0.0241363
2.58917 0.0242443
2.58941 0.0243387
2.58964 0.0242964
2.58987 0.0242593
2.5901 0.0243519
2.59034 0.0244329
2.59057 0.0243788
2.5908 0.0243315
2.59103 0.024415
2.59127 0.0244881
2.5915 0.0244271
2.59173 0.0243737
2.59196 0.024327
2.5922 0.0244111
2.59243 0.0243597
2.59266 0.0243148
2.59289 0.0242754
2.59313 0.024366
2.60976 0.0263203
2.61023 0.0261552
2.61116 0.0260108
2.61174 0.0258845
2.61232 0.0257739
2.61267 0.0255522
2.6129 0.0253581
2.61313 0.0253134
2.61337 0.0252742
2.6136 0.0251149
2.61383 0.0249756
2.61406 0.0249786
2.6143 0.0249813
2.61453 0.0248586
2.61476 0.0247513
2.615 0.0246574
2.61523 0.0247002
2.61546 0.0246127
2.61569 0.0245361
2.61593 0.0244691
2.61616 0.0245354
2.61639 0.0245935
2.61662 0.0245193
2.61686 0.0244544
2.61709 0.0245226
2.61732 0.0245823
2.6343 0.0266345
2.63477 0.0264302
2.6357 0.0262514
2.63628 0.026095
2.63686 0.0259581
2.63733 0.0258383
2.63756 0.0257336
2.63779 0.0256419
2.63803 0.0255616
2.63826 0.0254914
2.63849 0.02543
2.63872 0.0253762
2.63896 0.0252042
2.63919 0.0251787
2.63942 0.0251563
2.63965 0.0251368
2.63989 0.0251197
2.64012 0.0251047
2.64035 0.0250916
2.64059 0.0250802
2.64082 0.0250702
2.64105 0.0250614
2.64128 0.0250537
2.64152 0.025047
2.64175 0.0250411
2.64198 0.024911
2.64245 0.0249221
2.65955 0.0249318
2.66001 0.0250654
2.66106 0.0251822
2.66164 0.0251594
2.66222 0.0252645
2.66269 0.0252314
2.66292 0.0252025
2.66315 0.0253022
2.66338 0.0252644
2.66362 0.0252314
2.66385 0.0252024
2.66408 0.0253021
2.66431 0.0253894
2.66455 0.0253407
2.66478 0.0252981
2.66501 0.0253858
2.66525 0.0254626
2.66548 0.0254048
2.66571 0.0253542
2.66594 0.0253099
2.66618 0.0253962
2.66641 0.0253467
2.66664 0.0253033
2.66687 0.0252654
2.66711 0.0253572
2.66734 0.0254376
2.6678 0.0253829
2.68502 0.02546
2.68548 0.0254025
2.68653 0.0253522
2.68711 0.0254332
2.68769 0.025379
2.68804 0.0254566
2.68828 0.0255246
2.68851 0.025459
2.68874 0.0254016
2.68897 0.0253514
2.68921 0.0254325
2.68944 0.0253784
2.68967 0.0253311
2.6899 0.0252897
2.69014 0.0253785
2.69037 0.0254562
2.6906 0.0253992
2.69084 0.0253493
2.69107 0.0254306
2.6913 0.0255018
2.69153 0.0255641
2.69177 0.0254936
2.692 0.0254319
2.69223 0.0255029
2.69246 0.025565
2.6927 0.0254944
2.69305 0.0255576
2.71026 0.0277379
2.71073 0.0273957
2.71189 0.0272212
2.71247 0.0270685
2.71305 0.026935
2.7134 0.0268181
2.71363 0.0265908
2.71387 0.026392
2.7141 0.026343
2.71433 0.0263001
2.71456 0.0262626
2.7148 0.0261048
2.71503 0.0260917
2.71526 0.0260802
2.71549 0.0260702
2.71573 0.0259364
2.71596 0.0258194
2.71619 0.0258419
2.71643 0.0258617
2.71666 0.025754
2.71689 0.0256597
2.71712 0.0257023
2.71736 0.0257395
2.71759 0.025647
2.71782 0.0255662
2.71805 0.0256204
2.7184 0.0256678
2.73585 0.0277094
2.73632 0.0274957
2.73748 0.0274337
2.73806 0.0273795
2.73864 0.0272071
2.73911 0.0270562
2.73934 0.0269242
2.73957 0.0268086
2.73981 0.0267076
2.74004 0.0266191
2.74027 0.0265417
2.7405 0.026474
2.74074 0.0264148
2.74097 0.0262379
2.7412 0.0262082
2.74143 0.0261822
2.74167 0.0261594
2.7419 0.0261395
2.74213 0.026122
2.74236 0.0261068
2.7426 0.0260934
2.74283 0.0260817
2.74306 0.0260715
2.7433 0.0260626
2.74353 0.0260548
2.74376 0.0260479
2.74411 0.0260419
2.74446 0.0260367
2.76214 0.0261571
2.7626 0.0261375
2.76377 0.0261203
2.76447 0.0261052
2.76505 0.0262171
2.76551 0.02619
2.76574 0.0261662
2.76598 0.0261454
2.76621 0.0262523
2.76644 0.0262207
2.76668 0.0261931
2.76691 0.026169
2.76714 0.0262729
2.76737 0.0263638
2.76761 0.0263183
2.76784 0.0262785
2.76807 0.0263687
2.7683 0.0264476
2.76854 0.0263916
2.76877 0.0263427
2.769 0.0264249
2.76923 0.0264967
2.76947 0.0264347
2.7697 0.0263803
2.76993 0.0263328
2.77016 0.0264162
2.77063 0.0263642
2.77098 0.0263186
2.78866 0.0262788
2.78912 0.026369
2.79029 0.0264478
2.79099 0.0263919
2.79157 0.0263429
2.79192 0.0263
2.79215 0.0263875
2.79238 0.0264641
2.79261 0.0264061
2.79285 0.0263553
2.79308 0.0264359
2.79331 0.0265064
2.79354 0.0264431
2.79378 0.0263877
2.79401 0.0264643
2.79424 0.0265312
2.79448 0.0264648
2.79471 0.0264067
2.79494 0.0263559
2.79517 0.0264364
2.79541 0.0265068
2.79564 0.0264435
2.79587 0.026388
2.7961 0.0264645
2.79634 0.0265315
2.79657 0.02659
2.79692 0.0265163
2.79727 0.0265767
2.81518 0.0288797
2.81565 0.0286447
2.81681 0.0284391
2.81751 0.0282592
2.8182 0.0282268
2.81855 0.0280735
2.81879 0.0279393
2.81902 0.0278219
2.81925 0.0277191
2.81948 0.0276292
2.81972 0.0275506
2.81995 0.0273568
2.82018 0.0273122
2.82041 0.0272731
2.82065 0.027239
2.82088 0.0270841
2.82111 0.0270736
2.82135 0.0270644
2.82158 0.0270564
2.82181 0.0270493
2.82204 0.0270431
2.82228 0.0270378
2.82251 0.027033
2.82274 0.0270289
2.82297 0.0269003
2.82321 0.0269128
2.82344 0.0269237
2.8239 0.0269332
2.84182 0.0290666
2.84228 0.0288082
2.84345 0.0287072
2.84414 0.0286188
2.84484 0.0284164
2.84531 0.0282394
2.84554 0.0280845
2.84577 0.0279489
2.846 0.0278303
2.84624 0.0277265
2.84647 0.0276357
2.8467 0.0275562
2.84694 0.0274867
2.84717 0.0274259
2.8474 0.0273726
2.84763 0.0273261
2.84787 0.0272853
2.8481 0.0272496
2.84833 0.0272184
2.84856 0.0271911
2.8488 0.0271672
2.84903 0.0271463
2.84926 0.027128
2.84949 0.027112
2.84973 0.027098
2.84996 0.0270858
2.85019 0.0270751
2.85066 0.0270657
2.85089 0.0270575
2.86915 0.0271753
2.86962 0.0271534
2.87078 0.0271342
2.87148 0.0271174
2.87218 0.0272277
2.87264 0.0271993
2.87299 0.0271744
2.87322 0.0272776
2.87346 0.0272429
2.87369 0.0272125
2.87392 0.0271859
2.87415 0.0272877
2.87439 0.0273767
2.87462 0.0273296
2.87485 0.0272884
2.87508 0.0273774
2.87532 0.0274552
2.87555 0.0273983
2.87578 0.0273485
2.87602 0.02743
2.87625 0.0275012
2.87648 0.0274386
2.87671 0.0273837
2.87695 0.0273358
2.87718 0.0274188
2.87741 0.0274914
2.87776 0.02743
2.87811 0.0275013
2.87846 0.0275636
2.89672 0.0274932
2.89719 0.0275565
2.89835 0.0276119
2.89905 0.0276605
2.89974 0.0275779
2.90021 0.0276307
2.90044 0.0276768
2.90067 0.0275922
2.90091 0.0275182
2.90114 0.0275784
2.90137 0.0276311
2.90161 0.0275522
2.90184 0.0274832
2.90207 0.0275478
2.9023 0.0276043
2.90254 0.0275288
2.90277 0.0274627
2.903 0.0275298
2.90323 0.0275886
2.90347 0.027515
2.9037 0.0274507
2.90393 0.0273943
2.90416 0.02747
2.9044 0.0275363
2.90463 0.0274692
2.90486 0.0274106
2.90509 0.0274843
2.90556 0.0275487
2.90579 0.0274801
2.92452 0.0297951
2.92499 0.0295707
2.92615 0.0294994
2.92685 0.029312
2.92754 0.029148
2.92801 0.0291295
2.92824 0.0289883
2.92847 0.0288648
2.92871 0.0287567
2.92894 0.0286621
2.92917 0.0285793
2.92941 0.0285069
2.92964 0.0284435
2.92987 0.0283881
2.9301 0.0283396
2.93034 0.0282971
2.93057 0.02826
2.9308 0.0282275
2.93103 0.0281991
2.93127 0.0281742
2.9315 0.0281524
2.93173 0.0281334
2.93196 0.0281167
2.9322 0.0281021
2.93243 0.0280893
2.93266 0.0280782
2.9329 0.0280684
2.93324 0.0280598
2.93359 0.0280524
2.95232 0.0304208
2.95279 0.0301182
2.95395 0.0299784
2.95465 0.0297311
2.95534 0.0296397
2.95581 0.0294348
2.95604 0.0292554
2.95628 0.0290985
2.95651 0.0289612
2.95674 0.028841
2.95697 0.0287359
2.95721 0.0286439
2.95744 0.0285634
2.95767 0.028493
2.9579 0.0284314
2.95814 0.0283775
2.95837 0.0283303
2.9586 0.028289
2.95883 0.0282529
2.95907 0.0282213
2.9593 0.0281936
2.95953 0.0281694
2.95976 0.0281482
2.96 0.0281297
2.96023 0.0281135
2.96046 0.0280993
2.9607 0.0280869
2.96104 0.028201
2.96139 0.0281759
2.96163 0.0281539
2.98082 0.0281347
2.98128 0.0282428
2.98245 0.0283375
2.98314 0.0284203
2.98384 0.0283678
2.98431 0.0284468
2.98454 0.0283909
2.98477 0.0283421
2.98501 0.0284243
2.98524 0.0284963
2.98547 0.0285592
2.9857 0.0284893
2.98594 0.0284282
2.98617 0.0284996
2.9864 0.0285622
2.98663 0.0284919
2.98687 0.0284304
2.9871 0.0285016
2.98733 0.0285639
2.98757 0.0284934
2.9878 0.0284317
2.98803 0.0285028
2.98826 0.0285649
2.9885 0.0286193
2.98873 0.0285419
2.98896 0.0284742
2.98919 0.0285399
2.98966 0.0284724
2.98989 0.0284134
2.99024 0.0284867
3.00955 0.0285508
3.01001 0.028607
3.01118 0.0286561
3.01188 0.0285741
3.01257 0.0286273
3.01304 0.0286739
3.01327 0.0287147
3.0135 0.0287503
3.01374 0.0286566
3.01397 0.0285745
3.0142 0.0286277
3.01443 0.0286742
3.01467 0.0287149
3.0149 0.0286256
3.01513 0.0286724
3.01537 0.0287133
3.0156 0.0287492
3.01583 0.0286555
3.01606 0.0286986
3.0163 0.0287363
3.01653 0.0287692
3.01676 0.0286731
3.01699 0.0285889
3.01723 0.0286403
3.01746 0.0286853
3.01769 0.0287246
3.01792 0.028634
3.01839 0.0286798
3.01862 0.0287198
3.01897 0.0286298
3.03851 0.0310511
3.03898 0.0307947
3.04014 0.0306954
3.04084 0.0304835
3.04154 0.030423
3.042 0.0303701
3.04223 0.0301989
3.04247 0.030049
3.0427 0.0299179
3.04293 0.0298032
3.04317 0.0298278
3.0434 0.0297243
3.04363 0.0296338
3.04386 0.0295545
3.0441 0.0296102
3.04433 0.0295339
3.04456 0.0294672
3.04479 0.0294088
3.04503 0.0294827
3.04526 0.0294224
3.04549 0.0293696
3.04572 0.0293234
3.04596 0.0292829
3.04619 0.0293726
3.04642 0.029326
3.04666 0.0292853
3.04689 0.0292496
3.04724 0.0293434
3.04759 0.0293005
3.04782 0.0292629
3.06736 0.03173
3.06794 0.0313888
3.0691 0.0313402
3.0698 0.0310477
3.0705 0.0309167
3.07097 0.0306771
3.0712 0.0304675
3.07143 0.030284
3.07166 0.0301235
3.0719 0.0299831
3.07213 0.0299852
3.07236 0.0298621
3.07259 0.0297543
3.07283 0.02966
3.07306 0.0297025
3.07329 0.0296147
3.07352 0.0295379
3.07376 0.0294706
3.07399 0.0294118
3.07422 0.0293603
3.07446 0.0293153
3.07469 0.0292759
3.07492 0.0292414
3.07515 0.0293362
3.07539 0.0292942
3.07562 0.0292574
3.07585 0.0292252
3.0762 0.0293221
3.07655 0.0292818
3.07678 0.0292466
3.09667 0.0317158
3.09725 0.0315013
3.09842 0.0314386
3.09911 0.0312588
3.09946 0.0311015
3.10016 0.0309638
3.10063 0.0308433
3.10086 0.0306129
3.10109 0.0305363
3.10132 0.0304692
3.10156 0.0304106
3.10179 0.0302343
3.10202 0.030205
3.10226 0.0301794
3.10249 0.0301569
3.10272 0.0300123
3.10295 0.0298858
3.10319 0.0299001
3.10342 0.0299125
3.10365 0.0299235
3.10388 0.029808
3.10412 0.029832
3.10435 0.029853
3.10458 0.0298714
3.10481 0.0297625
3.10505 0.0297922
3.10528 0.0298181
3.10551 0.0298409
3.10598 0.0297358
3.10621 0.0297688
3.10656 0.0297977
3.12645 0.029823
3.12715 0.0298451
3.12831 0.0298645
3.12901 0.0298814
3.12936 0.0298962
3.13006 0.0299092
3.13052 0.0299206
3.13075 0.0299305
3.13099 0.0298142
3.13122 0.0298374
3.13145 0.0298577
3.13168 0.0298755
3.13192 0.0297661
3.13215 0.0297953
3.13238 0.0298209
3.13261 0.0298433
3.13285 0.0298629
3.13308 0.02988
3.13331 0.029895
3.13355 0.0299081
3.13378 0.0299196
3.13401 0.0299297
3.13424 0.0299385
3.13448 0.0299461
3.13471 0.0299529
3.13494 0.0298338
3.13517 0.0298545
3.13541 0.0298727
3.13587 0.0298886
3.1361 0.0299026
3.13645 0.0299147
3.15669 0.0299254
3.15739 0.0299347
3.15855 0.0299429
3.15925 0.02995
3.1596 0.0299563
3.1603 0.0299617
3.16065 0.0299665
3.16088 0.0299707
3.16111 0.0300994
3.16135 0.0302119
3.16158 0.0301854
3.16181 0.0301623
3.16204 0.030267
3.16228 0.0303586
3.16251 0.0303138
3.16274 0.0302746
3.16297 0.0302402
3.16321 0.0303352
3.16344 0.0302933
3.16367 0.0302566
3.1639 0.0302246
3.16414 0.0303215
3.16437 0.0302813
3.1646 0.0302461
3.16484 0.0302154
3.16507 0.0303135
3.1653 0.0303993
3.16553 0.0303494
3.16588 0.0303057
3.16623 0.0303925
3.16646 0.0303434
3.18682 0.0328005
3.18752 0.0325754
3.18868 0.0323785
3.18938 0.0322062
3.18973 0.0319304
3.19043 0.0318141
3.19077 0.0315873
3.19101 0.0315139
3.19124 0.0314497
3.19147 0.0312685
3.1917 0.0311099
3.19194 0.0309712
3.19217 0.0309748
3.1924 0.0308529
3.19264 0.0307463
3.19287 0.030653
3.1931 0.0306964
3.19333 0.0307343
3.19357 0.0306426
3.1938 0.0305622
3.19403 0.030617
3.19426 0.0306648
3.1945 0.0305817
3.19473 0.030509
3.19496 0.0304454
3.19519 0.0305147
3.19543 0.0304504
3.19566 0.0303941
3.19601 0.0304698
3.19636 0.0305361
3.19659 0.0304691
3.21718 0.0330354
3.21788 0.032781
3.21904 0.0326834
3.21974 0.032473
3.22009 0.0322888
3.22078 0.0321277
3.22125 0.0319868
3.22148 0.0318634
3.22172 0.0316305
3.22195 0.0314267
3.22218 0.0313733
3.22241 0.0313267
3.22265 0.0312858
3.22288 0.0311251
3.22311 0.0311095
3.22334 0.0310958
3.22358 0.0310838
3.22381 0.0309483
3.22404 0.0309548
3.22427 0.0309604
3.22451 0.0309654
3.22474 0.0308447
3.22497 0.0307391
3.2252 0.0307717
3.22544 0.0308003
3.22567 0.0308252
3.2259 0.0307221
3.22614 0.0307568
3.22648 0.0307872
3.22683 0.0306888
3.22707 0.0307277
3.22741 0.0307617
3.24824 0.0307915
3.24905 0.0309426
3.25021 0.0309498
3.25091 0.030956
3.25126 0.0309615
3.25196 0.0309663
3.25242 0.0309706
3.25266 0.0309742
3.25289 0.0309775
3.25312 0.0311053
3.25335 0.0310921
3.25359 0.0310806
3.25382 0.0310705
3.25405 0.0311867
3.25428 0.0311634
3.25452 0.0311429
3.25475 0.0311251
3.25498 0.0311094
3.25522 0.0310958
3.25545 0.0310838
3.25568 0.0310733
3.25591 0.0310642
3.25615 0.0311811
3.25638 0.0311585
3.25661 0.0311387
3.25684 0.0311213
3.25708 0.0312312
3.25731 0.0312023
3.25766 0.031177
3.25801 0.0312799
3.25824 0.0312449
3.25859 0.0312143
3.27953 0.0311875
3.28034 0.0311641
3.2815 0.0311435
3.2822 0.0312506
3.28255 0.0312193
3.28325 0.0313169
3.2836 0.0312773
3.28383 0.0312426
3.28406 0.0313373
3.28429 0.0312951
3.28453 0.0312582
3.28476 0.0312259
3.28499 0.0311977
3.28523 0.031298
3.28546 0.0312607
3.28569 0.0312281
3.28592 0.0311996
3.28616 0.0312997
3.28639 0.0313872
3.28662 0.0313388
3.28685 0.0312965
3.28709 0.0313844
3.28732 0.0314614
3.28755 0.0314037
3.28778 0.0313532
3.28802 0.0314341
3.28825 0.0315048
3.28848 0.0314417
3.28871 0.0313865
3.28918 0.0314632
3.28941 0.0314053
3.28965 0.0313546
3.31058 0.0339353
3.31151 0.0336934
3.31268 0.0334817
3.31337 0.0332965
3.31372 0.0330094
3.31442 0.0328833
3.31477 0.0326478
3.315 0.0325669
3.31524 0.032496
3.31547 0.032309
3.3157 0.0321454
3.31593 0.0320022
3.31617 0.0320019
3.3164 0.0320017
3.31663 0.0318765
3.31686 0.0317669
3.3171 0.0317961
3.31733 0.0318215
3.31756 0.0317189
3.31779 0.031629
3.31803 0.0316754
3.31826 0.0317159
3.31849 0.0316265
3.31873 0.0315481
3.31896 0.0314796
3.31919 0.0315447
3.31942 0.0314766
3.31966 0.031417
3.31989 0.0313649
3.32035 0.0314443
3.32059 0.0313887
3.32082 0.0313401
3.34199 0.0339226
3.3428 0.0336823
3.34397 0.033472
3.34466 0.033288
3.34501 0.033127
3.34571 0.0329861
3.34618 0.0328629
3.34641 0.032755
3.34664 0.0325356
3.34687 0.0323437
3.34711 0.0323007
3.34734 0.0322631
3.34757 0.0322302
3.3478 0.0320765
3.34804 0.0320669
3.34827 0.0320585
3.3485 0.0320512
3.34874 0.0319198
3.34897 0.0318048
3.3492 0.0318292
3.34943 0.0318506
3.34967 0.0317443
3.3499 0.0316512
3.35013 0.0316948
3.35036 0.031733
3.3506 0.0317663
3.35083 0.0316706
3.35106 0.0317117
3.35129 0.0317478
3.41201 0.0317793
3.41236 0.0296819
3.41271 0.0278466
3.41318 0.0263658
3.41364 0.0250701
3.41411 0.0240613
3.41457 0.0231787
3.41504 0.0225313
3.4155 0.0219649
3.41597 0.0214693
3.41643 0.0211606
3.4169 0.0208906
3.41736 0.0207792
3.41771 0.0206818
3.41818 0.0207216
3.41876 0.0207564
3.42981 0.0202868
3.43004 0.020001
3.43051 0.0197509
3.43097 0.019407
3.43144 0.0192311
3.43202 0.0190772
3.43249 0.0189426
3.43295 0.0186998
3.43342 0.0186123
3.43388 0.0185358
3.43435 0.0184688
3.43481 0.0184102
3.43528 0.0183589
3.43563 0.018314
3.43609 0.0182748
3.43667 0.0182404
3.44772 0.0182104
3.44807 0.0183091
3.44842 0.0182705
3.44889 0.0182366
3.44935 0.0183321
3.44993 0.0182906
3.4504 0.0182542
3.45086 0.0182225
3.45133 0.0183196
3.45179 0.0182797
3.45226 0.0183697
3.45272 0.0183235
3.45319 0.0184081
3.45354 0.0183571
3.45412 0.0184374
3.4547 0.0183828
3.46599 0.0197099
3.46633 0.0196212
3.4668 0.0194185
3.46715 0.0193662
3.46761 0.0193204
3.4682 0.0192804
3.46878 0.0192453
3.46924 0.0192147
3.46971 0.0191878
3.47017 0.0191644
3.47064 0.0191438
3.4711 0.0191258
3.47157 0.0191101
3.47203 0.0190963
3.4725 0.0190843
3.47308 0.0190738
3.4846 0.0204395
3.48495 0.0202596
3.48529 0.0201021
3.48564 0.0199644
3.48599 0.0197188
3.48646 0.019629
3.48704 0.0195504
3.48762 0.0194816
3.48809 0.0194214
3.48855 0.0193687
3.48902 0.0193226
3.48948 0.0192823
3.48995 0.019122
3.49041 0.0191067
3.49076 0.0189684
3.49123 0.0189723
3.49192 0.0188508
3.50356 0.0188695
3.50379 0.0188858
3.50425 0.0189001
3.50449 0.0189125
3.50495 0.0189235
3.50542 0.018933
3.506 0.0188164
3.50658 0.0188394
3.50705 0.0188594
3.50763 0.018877
3.50809 0.0188924
3.50856 0.0189058
3.50902 0.0190426
3.50949 0.0190373
3.50984 0.0190326
3.5103 0.0190285
3.511 0.01915
3.52263 0.0191312
3.52298 0.0191148
3.52333 0.0191005
3.52368 0.0190879
3.52414 0.0192019
3.52449 0.0193017
3.52508 0.019389
3.52566 0.0193403
3.52612 0.0194228
3.5267 0.01937
3.52717 0.0194487
3.52763 0.0193926
3.5281 0.0194685
3.52856 0.01941
3.52891 0.0193587
3.5295 0.0194389
3.53008 0.019509
3.54206 0.0209454
3.54241 0.0208272
3.54287 0.0207238
3.5431 0.0206333
3.54357 0.0205542
3.54404 0.0204849
3.5445 0.0204243
3.54508 0.0203713
3.54555 0.0203248
3.54613 0.0202842
3.54671 0.0202487
3.54718 0.0202176
3.54764 0.0201904
3.54811 0.0201666
3.54857 0.0201458
3.54904 0.0202526
3.54962 0.020221
3.56183 0.0215684
3.56218 0.0213723
3.56253 0.0212008
3.56288 0.0210507
3.56323 0.0209193
3.56369 0.0208044
3.56416 0.0207039
3.56451 0.0206159
3.56509 0.0205389
3.56555 0.0204715
3.56614 0.0204126
3.56672 0.020361
3.56718 0.0203159
3.56765 0.0202764
3.56811 0.0202419
3.56846 0.0202116
3.56893 0.0200602
3.56963 0.0200526
3.58196 0.0200461
3.58219 0.0200403
3.58265 0.0200353
3.58289 0.0200309
3.58335 0.020027
3.58382 0.0200236
3.58428 0.0200207
3.58463 0.0200181
3.58521 0.0200158
3.58568 0.0200138
3.58626 0.0200121
3.58684 0.0200106
3.58731 0.0200093
3.58789 0.0200081
3.58835 0.0200071
3.5887 0.0200062
3.58917 0.0201304
3.58986 0.0201141
3.60208 0.0202249
3.60243 0.0201968
3.60278 0.0201722
3.60313 0.0202756
3.60359 0.0202412
3.60406 0.020336
3.6044 0.020294
3.60487 0.0202573
3.60545 0.0202251
3.6058 0.020197
3.60638 0.0202974
3.60696 0.0202602
3.60743 0.0203527
3.60801 0.0204336
3.60848 0.0205044
3.60882 0.0204413
3.60941 0.0205112
3.60999 0.0204473
3.62255 0.0220164
3.6229 0.0217643
3.62336 0.0216688
3.6236 0.0215852
3.62406 0.021512
3.62453 0.021448
3.62499 0.021267
3.62534 0.0212336
3.62592 0.0212044
3.62639 0.0211789
3.62685 0.0211565
3.62744 0.021137
3.6279 0.0211198
3.62848 0.0211049
3.62906 0.0210917
3.62953 0.0210803
3.63011 0.0211952
3.63058 0.0211708
3.64337 0.0227745
3.64372 0.0225527
3.64407 0.0224836
3.64442 0.0222981
3.64477 0.0221359
3.64523 0.0219939
3.6457 0.0218697
3.64605 0.0218859
3.64663 0.0217752
3.64709 0.0218033
3.64756 0.0217029
3.64791 0.021615
3.64849 0.0215381
3.64895 0.0214709
3.64954 0.021412
3.65012 0.0213605
3.65047 0.0213154
3.65105 0.021276
3.65163 0.0212415
3.66477 0.0212113
3.66501 0.0213099
3.66547 0.0212712
3.6657 0.0212373
3.66617 0.0213326
3.66664 0.021291
3.6671 0.0213797
3.66745 0.0213322
3.66803 0.0214157
3.6685 0.0213637
3.66896 0.0213182
3.66931 0.0214035
3.66989 0.021353
3.67036 0.0214339
3.67094 0.0213797
3.67152 0.0213322
3.67187 0.0212907
3.67245 0.0212543
3.67315 0.0213476
3.68606 0.0214291
3.68641 0.0213755
3.68676 0.0213285
3.68711 0.0214125
3.68757 0.0213609
3.68804 0.0214408
3.68839 0.0213857
3.68885 0.0213375
3.68943 0.0212953
3.6899 0.0212584
3.69025 0.0213511
3.69071 0.0213072
3.69129 0.0213938
3.69164 0.0214696
3.69223 0.0215359
3.69281 0.0215939
3.69316 0.0216447
3.69385 0.0216891
3.69444 0.0217279
3.70781 0.0232619
3.70804 0.0231042
3.70851 0.0229662
3.70874 0.0228454
3.70921 0.0227397
3.70967 0.0226473
3.71014 0.0225664
3.71049 0.0224956
3.71107 0.0225586
3.71153 0.0224888
3.712 0.0224277
3.71235 0.0223742
3.71293 0.0223274
3.7134 0.0222865
3.71386 0.0222507
3.71444 0.0222194
3.71479 0.0221919
3.71561 0.0221679
3.71607 0.022272
3.7298 0.023863
3.73003 0.0237551
3.73038 0.0235357
3.73073 0.0233437
3.73108 0.0233008
3.73154 0.0231382
3.73201 0.0231209
3.73236 0.0229808
3.73294 0.0228582
3.7334 0.0227509
3.73387 0.0226571
3.73422 0.0225749
3.7348 0.0225031
3.73526 0.0225652
3.73573 0.0224945
3.73608 0.0225577
3.73666 0.022488
3.73701 0.022552
3.73782 0.022483
3.73829 0.0224226
3.75225 0.0224948
3.75248 0.0224329
3.75294 0.0223788
3.75318 0.0224565
3.75364 0.0223994
3.75411 0.0224745
3.75457 0.0224152
3.75492 0.0223633
3.7555 0.0224429
3.75597 0.0223875
3.75643 0.0224641
3.75678 0.0224061
3.75736 0.0224803
3.75783 0.0224203
3.75829 0.0224927
3.75864 0.0224311
3.75923 0.0225022
3.75957 0.0224395
3.76027 0.0225095
3.76085 0.0224458
3.7747 0.0223901
3.77504 0.0224663
3.77539 0.0225331
3.77574 0.0224664
3.77621 0.0225331
3.77667 0.0224665
3.77702 0.0225332
3.77749 0.0225915
3.77807 0.0226426
3.77853 0.0226873
3.77888 0.0226013
3.77935 0.0226512
3.77993 0.0225698
3.7804 0.0226236
3.78074 0.0225456
3.78121 0.0226024
3.78167 0.0225271
3.78214 0.0225862
3.78272 0.0226379
3.7833 0.0226832
3.79749 0.0244728
3.79773 0.0242887
3.79819 0.0241276
3.79842 0.0239867
3.79889 0.0238633
3.79936 0.0237554
3.79982 0.023661
3.80017 0.0235784
3.80075 0.0235061
3.80122 0.0234428
3.80168 0.0233875
3.80203 0.023464
3.80261 0.023406
3.80308 0.0234803
3.80354 0.0234202
3.80389 0.0233677
3.80447 0.0233217
3.80482 0.0232815
3.80552 0.0232463
3.80599 0.0232155
3.82053 0.0249386
3.82076 0.0246963
3.82111 0.0246092
3.82146 0.0244081
3.8218 0.0242321
3.82227 0.0242031
3.82274 0.0240527
3.82308 0.0240461
3.82367 0.0239153
3.82413 0.0239259
3.8246 0.0238102
3.82495 0.0237089
3.82553 0.0236203
3.82599 0.0235428
3.82646 0.0234749
3.82681 0.0234155
3.82739 0.0234886
3.82774 0.0234275
3.82832 0.0234991
3.8289 0.0234367
3.82925 0.0235071
3.84391 0.0234437
3.84414 0.0235133
3.8446 0.0234491
3.84484 0.023393
3.8453 0.0234688
3.84577 0.0234102
3.84623 0.023484
3.84658 0.0234235
3.84716 0.0234955
3.84763 0.0234336
3.84809 0.0235044
3.84844 0.0235663
3.84902 0.0236205
3.84949 0.023668
3.84995 0.0235845
3.8503 0.0236364
3.85088 0.0235569
