2.74236 8400
2.7426 8400
2.74283 8400
2.74306 8400
2.7433 8400
2.74353 8400
2.74376 8400
2.74411 8400
2.74446 8400
2.76214 8400
2.7626 8400
2.76377 8400
2.76447 8400
2.76505 8400
2.76551 8400
2.76574 8400
2.76598 8400
2.76621 8400
2.76644 8400
2.76668 8400
2.76691 8400
2.76714 8400
2.76737 8400
2.76761 8400
2.76784 8400
2.76807 8400
2.7683 8400
2.76854 8400
2.76877 8400
2.769 8400
2.76923 8400
2.76947 8400
2.7697 8400
2.76993 8400
2.77016 8400
2.77063 8400
2.77098 8400
2.78866 8400
2.78912 8400
2.79029 8400
2.79099 8400
2.79157 8400
2.79192 8400
2.79215 8400
2.79238 8400
2.79261 8400
2.79285 8400
2.79308 8400
2.79331 8400
2.79354 8400
2.79378 8400
2.79401 8400
2.79424 8400
2.79448 8400
2.79471 8400
2.79494 8400
2.79517 8400
2.79541 8400
2.79564 8400
2.79587 8400
2.7961 8400
2.79634 8400
2.79657 8400
2.79692 8400
2.79727 8400
2.81518 8400
2.81565 8400
2.81681 8400
2.81751 8400
2.8182 8400
2.81855 8400
2.81879 8400
2.81902 8400
2.81925 8400
2.81948 8400
2.81972 8400
2.81995 8400
2.82018 8400
2.82041 8400
2.82065 8400
2.82088 8400
2.82111 8400
2.82135 8400
2.82158 8400
2.82181 8400
2.82204 8400
2.82228 8400
2.82251 8400
2.82274 8400
2.82297 8400
2.82321 8400
2.82344 8400
2.8239 8400
2.84182 8400
2.84228 8400
2.84345 8400
2.84414 8400
2.84484 8400
2.84531 8400
2.84554 8400
2.84577 8400
2.846 8400
2.84624 8400
2.84647 8400
2.8467 8400
2.84694 8400
2.84717 8400
2.8474 8400
2.84763 8400
2.84787 8400
2.8481 8400
2.84833 8400
2.84856 8400
2.8488 8400
2.84903 8400
2.84926 8400
2.84949 8400
2.84973 8400
2.84996 8400
2.85019 8400
2.85066 8400
2.85089 8400
2.86915 8400
2.86962 8400
2.87078 8400
2.87148 8400
2.87218 8400
2.87264 8400
2.87299 8400
2.87322 8400
2.87346 8400
2.87369 8400
2.87392 8400
2.87415 8400
2.87439 8400
2.87462 8400
2.87485 8400
2.87508 8400
2.87532 8400
2.87555 8400
2.87578 8400
2.87602 8400
2.87625 8400
2.87648 8400
2.87671 8400
2.87695 8400
2.87718 8400
2.87741 8400
2.87776 8400
2.87811 8400
2.87846 8400
2.89672 8400
2.89719 8400
2.89835 8400
2.89905 8400
2.89974 8400
2.90021 8400
2.90044 8400
2.90067 8400
2.90091 8400
2.90114 8400
2.90137 8400
2.90161 8400
2.90184 8400
2.90207 8400
2.9023 8400
2.90254 8400
2.90277 8400
2.903 8400
2.90323 8400
2.90347 8400
2.9037 8400
2.90393 8400
2.90416 8400
2.9044 8400
2.90463 8400
2.90486 8400
2.90509 8400
2.90556 8400
2.90579 8400
2.92452 8400
2.92499 8400
2.92615 8400
2.92685 8400
2.92754 8400
2.92801 8400
2.92824 8400
2.92847 8400
2.92871 8400
2.92894 8400
2.92917 8400
2.92941 8400
2.92964 8400
2.92987 8400
2.9301 8400
2.93034 8400
2.93057 8400
2.9308 8400
2.93103 8400
2.93127 8400
2.9315 8400
2.93173 8400
2.93196 8400
2.9322 8400
2.93243 8400
2.93266 8400
2.9329 8400
2.93324 8400
2.93359 8400
2.95232 8400
2.95279 8400
2.95395 8400
2.95465 8400
2.95534 8400
2.95581 8400
2.95604 8400
2.95628 8400
2.95651 8400
2.95674 8400
2.95697 8400
2.95721 8400
2.95744 8400
2.95767 8400
2.9579 8400
2.95814 8400
2.95837 8400
2.9586 8400
2.95883 8400
2.95907 8400
2.9593 8400
2.95953 8400
2.95976 8400
2.96 8400
2.96023 8400
2.96046 8400
2.9607 8400
2.96104 8400
2.96139 8400
2.96163 8400
2.98082 8400
2.98128 8400
2.98245 8400
2.98314 8400
2.98384 8400
2.98431 8400
2.98454 8400
2.98477 8400
2.98501 8400
2.98524 8400
2.98547 8400
2.9857 8400
2.98594 8400
2.98617 8400
2.9864 8400
2.98663 8400
2.98687 8400
2.9871 8400
2.98733 8400
2.98757 8400
2.9878 8400
2.98803 8400
2.98826 8400
2.9885 8400
2.98873 8400
2.98896 8400
2.98919 8400
2.98966 8400
2.98989 8400
2.99024 8400
3.00955 8400
3.01001 8400
3.01118 8400
3.01188 8400
3.01257 8400
3.01304 8400
3.01327 8400
3.0135 8400
3.01374 8400
3.01397 8400
3.0142 8400
3.01443 8400
3.01467 8400
3.0149 8400
3.01513 8400
3.01537 8400
3.0156 8400
3.01583 8400
3.01606 8400
3.0163 8400
3.01653 8400
3.01676 8400
3.01699 8400
3.01723 8400
3.01746 8400
3.01769 8400
3.01792 8400
3.01839 8400
3.01862 8400
3.01897 8400
3.03851 8400
3.03898 8400
3.04014 8400
3.04084 8400
3.04154 8400
3.042 8400
3.04223 8400
3.04247 8400
3.0427 8400
3.04293 8400
3.04317 8400
3.0434 8400
3.04363 8400
3.04386 8400
3.0441 8400
3.04433 8400
3.04456 8400
3.04479 8400
3.04503 8400
3.04526 8400
3.04549 8400
3.04572 8400
3.04596 8400
3.04619 8400
3.04642 8400
3.04666 8400
3.04689 8400
3.04724 8400
3.04759 8400
3.04782 8400
3.06736 8400
3.06794 8400
3.0691 8400
3.0698 8400
3.0705 8400
3.07097 8400
3.0712 8400
3.07143 8400
3.07166 8400
3.0719 8400
3.07213 8400
3.07236 8400
3.07259 8400
3.07283 8400
3.07306 8400
3.07329 8400
3.07352 8400
3.07376 8400
3.07399 8400
3.07422 8400
3.07446 8400
3.07469 8400
3.07492 8400
3.07515 8400
3.07539 8400
3.07562 8400
3.07585 8400
3.0762 8400
3.07655 8400
3.07678 8400
3.09667 8400
3.09725 8400
3.09842 8400
3.09911 8400
3.09946 8400
3.10016 8400
3.10063 8400
3.10086 8400
3.10109 8400
3.10132 8400
3.10156 8400
3.10179 8400
3.10202 8400
3.10226 8400
3.10249 8400
3.10272 8400
3.10295 8400
3.10319 8400
3.10342 8400
3.10365 8400
3.10388 8400
3.10412 8400
3.10435 8400
3.10458 8400
3.10481 8400
3.10505 8400
3.10528 8400
3.10551 8400
3.10598 8400
3.10621 8400
3.10656 8400
3.12645 8400
3.12715 8400
3.12831 8400
3.12901 8400
3.12936 8400
3.13006 8400
3.13052 8400
3.13075 8400
3.13099 8400
3.13122 8400
3.13145 8400
3.13168 8400
3.13192 8400
3.13215 8400
3.13238 8400
3.13261 8400
3.13285 8400
3.13308 8400
3.13331 8400
3.13355 8400
3.13378 8400
3.13401 8400
3.13424 8400
3.13448 8400
3.13471 8400
3.13494 8400
3.13517 8400
3.13541 8400
3.13587 8400
3.1361 8400
3.13645 8400
3.15669 8400
3.15739 8400
3.15855 8400
3.15925 8400
3.1596 8400
3.1603 8400
3.16065 8400
3.16088 8400
3.16111 8400
3.16135 8400
3.16158 8400
3.16181 8400
3.16204 8400
3.16228 8400
3.16251 8400
3.16274 8400
3.16297 8400
3.16321 8400
3.16344 8400
3.16367 8400
3.1639 8400
3.16414 8400
3.16437 8400
3.1646 8400
3.16484 8400
3.16507 8400
3.1653 8400
3.16553 8400
3.16588 8400
3.16623 8400
3.16646 8400
3.18682 8400
3.18752 8400
3.18868 8400
3.18938 8400
3.18973 8400
3.19043 8400
3.19077 8400
3.19101 8400
3.19124 8400
3.19147 8400
3.1917 8400
3.19194 8400
3.19217 8400
3.1924 8400
3.19264 8400
3.19287 8400
3.1931 8400
3.19333 8400
3.19357 8400
3.1938 8400
3.19403 8400
3.19426 8400
3.1945 8400
3.19473 8400
3.19496 8400
3.19519 8400
3.19543 8400
3.19566 8400
3.19601 8400
3.19636 8400
3.19659 8400
3.21718 8400
3.21788 8400
3.21904 8400
3.21974 8400
3.22009 8400
3.22078 8400
3.22125 8400
3.22148 8400
3.22172 8400
3.22195 8400
3.22218 8400
3.22241 8400
3.22265 8400
3.22288 8400
3.22311 8400
3.22334 8400
3.22358 8400
3.22381 8400
3.22404 8400
3.22427 8400
3.22451 8400
3.22474 8400
3.22497 8400
3.2252 8400
3.22544 8400
3.22567 8400
3.2259 8400
3.22614 8400
3.22648 8400
3.22683 8400
3.22707 8400
3.22741 8400
3.24824 8400
3.24905 8400
3.25021 8400
3.25091 8400
3.25126 8400
3.25196 8400
3.25242 8400
3.25266 8400
3.25289 8400
3.25312 8400
3.25335 8400
3.25359 8400
3.25382 8400
3.25405 8400
3.25428 8400
3.25452 8400
3.25475 8400
3.25498 8400
3.25522 8400
3.25545 8400
3.25568 8400
3.25591 8400
3.25615 8400
3.25638 8400
3.25661 8400
3.25684 8400
3.25708 8400
3.25731 8400
3.25766 8400
3.25801 8400
3.25824 8400
3.25859 8400
3.27953 8400
3.28034 8400
3.2815 8400
3.2822 8400
3.28255 8400
3.28325 8400
3.2836 8400
3.28383 8400
3.28406 8400
3.28429 8400
3.28453 8400
3.28476 8400
3.28499 8400
3.28523 8400
3.28546 8400
3.28569 8400
3.28592 8400
3.28616 8400
3.28639 8400
3.28662 8400
3.28685 8400
3.28709 8400
3.28732 8400
3.28755 8400
3.28778 8400
3.28802 8400
3.28825 8400
3.28848 8400
3.28871 8400
3.28918 8400
3.28941 8400
3.28965 8400
3.31058 8400
3.31151 8400
3.31268 8400
3.31337 8400
3.31372 8400
3.31442 8400
3.31477 8400
3.315 8400
3.31524 8400
3.31547 8400
3.3157 8400
3.31593 8400
3.31617 8400
3.3164 8400
3.31663 8400
3.31686 8400
3.3171 8400
3.31733 8400
3.31756 8400
3.31779 8400
3.31803 8400
3.31826 8400
3.31849 8400
3.31873 8400
3.31896 8400
3.31919 8400
3.31942 8400
3.31966 8400
3.31989 8400
3.32035 8400
3.32059 8400
3.32082 8400
3.34199 8400
3.3428 8400
3.34397 8400
3.34466 8400
3.34501 8400
3.34571 8400
3.34618 8400
3.34641 8400
3.34664 8400
3.34687 8400
3.34711 8400
3.34734 8400
3.34757 8400
3.3478 8400
3.34804 8400
3.34827 8400
3.3485 8400
3.34874 8400
3.34897 8400
3.3492 8400
3.34943 8400
3.34967 8400
3.3499 8400
3.35013 8400
3.35036 8400
3.3506 8400
3.35083 8400
3.35106 8400
3.35129 8400
3.35188 45500
3.35188 45500
3.41201 45500
3.41236 45500
3.41271 45500
3.41318 45500
3.41364 45500
3.41411 45500
3.41457 45500
3.41504 45500
3.4155 45500
3.41597 45500
3.41643 45500
3.4169 45500
3.41736 45500
3.41771 45500
3.41818 45500
3.41876 45500
3.42981 45500
3.43004 45500
3.43051 45500
3.43097 45500
3.43144 45500
3.43202 45500
3.43249 45500
3.43295 45500
3.43342 45500
3.43388 45500
3.43435 45500
3.43481 45500
3.43528 45500
3.43563 45500
3.43609 45500
3.43667 45500
3.44772 45500
3.44807 45500
3.44842 45500
3.44889 45500
3.44935 45500
3.44993 45500
3.4504 45500
3.45086 45500
3.45133 45500
3.45179 45500
3.45226 45500
3.45272 45500
3.45319 45500
3.45354 45500
3.45412 45500
3.4547 45500
3.46599 45500
3.46633 45500
3.4668 45500
3.46715 45500
3.46761 45500
3.4682 45500
3.46878 45500
3.46924 45500
3.46971 45500
3.47017 45500
3.47064 45500
3.4711 45500
3.47157 45500
3.47203 45500
3.4725 45500
3.47308 45500
3.4846 45500
3.48495 45500
3.48529 45500
3.48564 45500
3.48599 45500
3.48646 45500
3.48704 45500
3.48762 45500
3.48809 45500
3.48855 45500
3.48902 45500
3.48948 45500
3.48995 45500
3.49041 45500
3.49076 45500
3.49123 45500
3.49192 45500
3.50356 45500
3.50379 45500
3.50425 45500
3.50449 45500
3.50495 45500
3.50542 45500
3.506 45500
3.50658 45500
3.50705 45500
3.50763 45500
3.50809 45500
3.50856 45500
3.50902 45500
3.50949 45500
3.50984 45500
3.5103 45500
3.511 45500
3.52263 45500
3.52298 45500
3.52333 45500
3.52368 45500
3.52414 45500
3.52449 45500
3.52508 45500
3.52566 45500
3.52612 45500
3.5267 45500
3.52717 45500
3.52763 45500
3.5281 45500
3.52856 45500
3.52891 45500
3.5295 45500
3.53008 45500
3.54206 45500
3.54241 45500
3.54287 45500
3.5431 45500
3.54357 45500
3.54404 45500
3.5445 45500
3.54508 45500
3.54555 45500
3.54613 45500
3.54671 45500
3.54718 45500
3.54764 45500
3.54811 45500
3.54857 45500
3.54904 45500
3.54962 45500
3.56183 45500
3.56218 45500
3.56253 45500
3.56288 45500
3.56323 45500
3.56369 45500
3.56416 45500
3.56451 45500
3.56509 45500
3.56555 45500
3.56614 45500
3.56672 45500
3.56718 45500
3.56765 45500
3.56811 45500
3.56846 45500
3.56893 45500
3.56963 45500
3.58196 45500
3.58219 45500
3.58265 45500
3.58289 45500
3.58335 45500
3.58382 45500
3.58428 45500
3.58463 45500
3.58521 45500
3.58568 45500
3.58626 45500
3.58684 45500
3.58731 45500
3.58789 45500
3.58835 45500
3.5887 45500
3.58917 45500
3.58986 45500
3.60208 45500
3.60243 45500
3.60278 45500
3.60313 45500
3.60359 45500
3.60406 45500
3.6044 45500
3.60487 45500
3.60545 45500
3.6058 45500
3.60638 45500
3.60696 45500
3.60743 45500
3.60801 45500
3.60848 45500
3.60882 45500
3.60941 45500
3.60999 45500
3.62255 45500
3.6229 45500
3.62336 45500
3.6236 45500
3.62406 45500
3.62453 45500
3.62499 45500
3.62534 45500
3.62592 45500
3.62639 45500
3.62685 45500
3.62744 45500
3.6279 45500
3.62848 45500
3.62906 45500
3.62953 45500
3.63011 45500
3.63058 45500
3.64337 45500
3.64372 45500
3.64407 45500
3.64442 45500
3.64477 45500
3.64523 45500
3.6457 45500
3.64605 45500
3.64663 45500
3.64709 45500
3.64756 45500
3.64791 45500
3.64849 45500
3.64895 45500
3.64954 45500
3.65012 45500
3.65047 45500
3.65105 45500
3.65163 45500
3.66477 45500
3.66501 45500
3.66547 45500
3.6657 45500
3.66617 45500
3.66664 45500
3.6671 45500
3.66745 45500
3.66803 45500
3.6685 45500
3.66896 45500
3.66931 45500
3.66989 45500
3.67036 45500
3.67094 45500
3.67152 45500
3.67187 45500
3.67245 45500
3.67315 45500
3.68606 45500
3.68641 45500
3.68676 45500
3.68711 45500
3.68757 45500
3.68804 45500
3.68839 45500
3.68885 45500
3.68943 45500
3.6899 45500
3.69025 45500
3.69071 45500
3.69129 45500
3.69164 45500
3.69223 45500
3.69281 45500
3.69316 45500
3.69385 45500
3.69444 45500
3.70781 45500
3.70804 45500
3.70851 45500
3.70874 45500
3.70921 45500
3.70967 45500
3.71014 45500
3.71049 45500
3.71107 45500
3.71153 45500
3.712 45500
3.71235 45500
3.71293 45500
3.7134 45500
3.71386 45500
3.71444 45500
3.71479 45500
3.71561 45500
3.71607 45500
3.7298 45500
3.73003 45500
3.73038 45500
3.73073 45500
3.73108 45500
3.73154 45500
3.73201 45500
3.73236 45500
3.73294 45500
3.7334 45500
3.73387 45500
3.73422 45500
3.7348 45500
3.73526 45500
3.73573 45500
3.73608 45500
3.73666 45500
3.73701 45500
3.73782 45500
3.73829 45500
3.75225 45500
3.75248 45500
3.75294 45500
3.75318 45500
3.75364 45500
3.75411 45500
3.75457 45500
3.75492 45500
3.7555 45500
3.75597 45500
3.75643 45500
3.75678 45500
3.75736 45500
3.75783 45500
3.75829 45500
3.75864 45500
3.75923 45500
3.75957 45500
3.76027 45500
3.76085 45500
3.7747 45500
3.77504 45500
3.77539 45500
3.77574 45500
3.77621 45500
3.77667 45500
3.77702 45500
3.77749 45500
3.77807 45500
3.77853 45500
3.77888 45500
3.77935 45500
3.77993 45500
3.7804 45500
3.78074 45500
3.78121 45500
3.78167 45500
3.78214 45500
3.78272 45500
3.7833 45500
3.79749 45500
3.79773 45500
3.79819 45500
3.79842 45500
3.79889 45500
3.79936 45500
3.79982 45500
3.80017 45500
3.80075 45500
3.80122 45500
3.80168 45500
3.80203 45500
3.80261 45500
3.80308 45500
3.80354 45500
3.80389 45500
3.80447 45500
3.80482 45500
3.80552 45500
3.80599 45500
3.82053 45500
3.82076 45500
3.82111 45500
3.82146 45500
3.8218 45500
3.82227 45500
3.82274 45500
3.82308 45500
3.82367 45500
3.82413 45500
3.8246 45500
3.82495 45500
3.82553 45500
3.82599 45500
3.82646 45500
3.82681 45500
3.82739 45500
3.82774 45500
3.82832 45500
3.8289 45500
3.82925 45500
3.84391 45500
3.84414 45500
3.8446 45500
3.84484 45500
3.8453 45500
3.84577 45500
3.84623 45500
3.84658 45500
3.84716 45500
3.84763 45500
3.84809 45500
3.84844 45500
3.84902 45500
3.84949 45500
3.84995 45500
3.8503 45500
3.85088 45500
3.85123 45500
3.85182 45500
3.85228 45500
3.85275 45500
3.8674 45500
3.86775 45500
3.8681 45500
3.86845 45500
3.86903 45500
3.8695 45500
3.86984 45500
3.87031 45500
3.87089 45500
3.87136 45500
3.87171 45500
3.87217 45500
3.87275 45500
3.87322 45500
3.87357 45500
3.87403 45500
3.8745 45500
3.87496 45500
3.87554 45500
3.87601 45500
3.87647 45500
3.89113 45500
3.89148 45500
3.89183 45500
3.89218 45500
3.89276 45500
3.89322 45500
3.89369 45500
3.89404 45500
3.89462 45500
3.89509 45500
3.89555 45500
3.8959 45500
3.89648 45500
3.89695 45500
3.89741 45500
3.89776 45500
3.89834 45500
3.89869 45500
3.89939 45500
3.89974 45500
3.9002 45500
3.91533 45500
3.91556 45500
3.91602 45500
3.91626 45500
3.91684 45500
3.9173 45500
3.91788 45500
3.91823 45500
3.91881 45500
3.91928 45500
3.91975 45500
3.92009 45500
3.92068 45500
3.92114 45500
3.92161 45500
3.92196 45500
3.92254 45500
3.92289 45500
3.92358 45500
3.92405 45500
3.9244 45500
3.93975 45500
3.93998 45500
3.94022 45500
3.94068 45500
3.94092 45500
3.9415 45500
3.94196 45500
3.94254 45500
3.94289 45500
3.94347 45500
3.94394 45500
3.94441 45500
3.94475 45500
3.94534 45500
3.9458 45500
3.94627 45500
3.94662 45500
3.9472 45500
3.94755 45500
3.94813 45500
3.94859 45500
3.94906 45500
3.96441 45500
3.96464 45500
3.96499 45500
3.96534 45500
3.96569 45500
3.96627 45500
3.96674 45500
3.9672 45500
3.96767 45500
3.96837 45500
3.96883 45500
3.96918 45500
3.96965 45500
3.97023 45500
3.97069 45500
3.97104 45500
3.97151 45500
3.97197 45500
3.97244 45500
3.97302 45500
3.97348 45500
3.97395 45500
3.9893 45500
3.98954 45500
3.99 45500
3.99023 45500
3.9907 45500
3.99117 45500
3.99163 45500
3.9921 45500
3.99256 45500
3.99326 45500
3.99372 45500
3.99419 45500
3.99454 45500
3.99512 45500
3.99559 45500
3.99605 45500
3.9964 45500
3.99698 45500
3.99733 45500
3.99803 45500
3.99838 45500
3.99884 45500
4.01466 45500
4.01489 45500
4.01524 45500
4.01559 45500
4.01594 45500
4.01641 45500
4.01687 45500
4.01734 45500
4.0178 45500
4.0185 45500
4.01897 45500
4.01955 45500
4.0199 45500
4.02048 45500
4.02094 45500
4.02141 45500
4.02176 45500
4.02234 45500
4.02269 45500
4.02339 45500
4.02385 45500
4.0242 45500
4.04025 45500
4.04048 45500
4.04072 45500
4.04118 45500
4.04142 45500
4.04188 45500
4.04235 45500
4.04281 45500
4.04316 45500
4.04363 45500
4.04432 45500
4.04479 45500
4.04537 45500
4.04572 45500
4.0463 45500
4.04677 45500
4.04723 45500
4.04758 45500
4.04816 45500
4.04851 45500
4.04909 45500
4.04956 45500
4.05002 45500
4.06607 45500
4.06631 45500
4.06666 45500
4.06701 45500
4.06735 45500
4.06782 45500
4.06828 45500
4.06863 45500
4.0691 45500
4.06956 45500
4.07026 45500
4.07073 45500
4.07119 45500
4.07166 45500
4.07236 45500
4.07282 45500
4.07317 45500
4.07364 45500
4.0741 45500
4.07457 45500
4.07515 45500
4.07561 45500
4.07608 45500
4.09201 45500
4.09225 45500
4.09271 45500
4.09294 45500
4.09341 45500
4.09388 45500
4.09434 45500
4.09469 45500
4.09515 45500
4.0955 45500
4.0962 45500
4.09667 45500
4.09713 45500
4.0976 45500
4.0983 45500
4.09876 45500
4.09923 45500
4.09957 45500
4.10016 45500
4.10051 45500
4.1012 45500
4.10167 45500
4.10213 45500
4.11842 45500
4.11865 45500
4.119 45500
4.11935 45500
4.1197 45500
4.12016 45500
4.12063 45500
4.12098 45500
4.12144 45500
4.12191 45500
4.12249 45500
4.12295 45500
4.12342 45500
4.12389 45500
4.12458 45500
4.12505 45500
4.12563 45500
4.12598 45500
4.12656 45500
4.12691 45500
4.12772 45500
4.12819 45500
4.12865 45500
4.14506 45500
4.14529 45500
4.14552 45500
4.14599 45500
4.14622 45500
4.14668 45500
4.14715 45500
4.14761 45500
4.14796 45500
4.14843 45500
4.14901 45500
4.14948 45500
4.14982 45500
4.15029 45500
4.15076 45500
4.15145 45500
4.15192 45500
4.1525 45500
4.15285 45500
4.15343 45500
4.15378 45500
4.15448 45500
4.15494 45500
4.15552 45500
4.17216 45500
4.17239 45500
4.17274 45500
4.17309 45500
4.17344 45500
4.1739 45500
4.17437 45500
4.17472 45500
4.17518 45500
4.17565 45500
4.17623 45500
4.17658 45500
4.17704 45500
4.17751 45500
4.17797 45500
4.17867 45500
4.17914 45500
4.1796 45500
4.18007 45500
4.18065 45500
4.18111 45500
4.1817 45500
4.18216 45500
4.18286 45500
4.19926 45500
4.19949 45500
4.19996 45500
4.20019 45500
4.20066 45500
4.20112 45500
4.20159 45500
4.20194 45500
4.2024 45500
4.20287 45500
4.20345 45500
4.2038 45500
4.20426 45500
4.20473 45500
4.20508 45500
4.20577 45500
4.20624 45500
4.2067 45500
4.20717 45500
4.20787 45500
4.20822 45500
4.20891 45500
4.20938 45500
4.20996 45500
4.22683 45500
4.22706 45500
4.22741 45500
4.22776 45500
4.22811 45500
4.22857 45500
4.22904 45500
4.22939 45500
4.22985 45500
4.23032 45500
4.2309 45500
4.23125 45500
4.23171 45500
4.23218 45500
4.23264 45500
4.23323 45500
4.23369 45500
4.23416 45500
4.23462 45500
4.23532 45500
4.23567 45500
4.2366 45500
4.23706 45500
4.23753 45500
4.25463 45500
4.25486 45500
4.25509 45500
4.25556 45500
4.25579 45500
4.25626 45500
4.25672 45500
4.25719 45500
4.25754 45500
4.258 45500
4.25858 45500
4.25905 45500
4.2594 45500
4.25986 45500
4.26033 45500
4.26091 45500
4.26137 45500
4.26172 45500
4.26219 45500
4.26265 45500
4.26335 45500
4.2637 45500
4.26451 45500
4.26498 45500
4.26556 45500
4.28289 45500
4.28313 45500
4.28347 45500
4.28382 45500
4.28417 45500
4.28464 45500
4.2851 45500
4.28545 45500
4.28592 45500
4.28638 45500
4.28696 45500
4.28731 45500
4.28778 45500
4.28824 45500
4.28871 45500
4.28929 45500
4.28964 45500
4.29011 45500
4.29057 45500
4.29104 45500
4.29173 45500
4.29208 45500
4.29278 45500
4.29325 45500
4.29406 45500
4.31116 45500
4.31139 45500
4.31186 45500
4.31209 45500
4.31255 45500
4.31302 45500
4.31349 45500
4.31383 45500
4.3143 45500
4.31476 45500
4.31535 45500
4.3157 45500
4.31616 45500
4.31663 45500
4.31709 45500
4.31767 45500
4.31802 45500
4.31849 45500
4.31895 45500
4.3193 45500
4.32 45500
4.32035 45500
4.32105 45500
4.32151 45500
4.32233 45500
4.33989 45500
4.34012 45500
4.34047 45500
4.34082 45500
4.34117 45500
4.34163 45500
4.3421 45500
4.34245 45500
4.34291 45500
4.34338 45500
4.34396 45500
4.34431 45500
4.34478 45500
4.34524 45500
4.34571 45500
4.34629 45500
4.34664 45500
4.3471 45500
4.34757 45500
4.34803 45500
4.34861 45500
4.34896 45500
4.34978 45500
4.35024 45500
4.35094 45500
4.36874 45500
4.36909 45500
4.36932 45500
4.36978 45500
4.37002 45500
4.37048 45500
4.37095 45500
4.37141 45500
4.37176 45500
4.37223 45500
4.37281 45500
4.37327 45500
4.37362 45500
4.37409 45500
4.37455 45500
4.37513 45500
4.3756 45500
4.37595 45500
4.37641 45500
4.37688 45500
4.37746 45500
4.37793 45500
4.37816 45500
4.37897 45500
4.37944 45500
4.38014 45500
4.39805 45500
4.3984 45500
4.39875 45500
4.3991 45500
4.39945 45500
4.39991 45500
4.40038 45500
4.40072 45500
4.40119 45500
4.40166 45500
4.40224 45500
4.40259 45500
4.40305 45500
4.40352 45500
4.40398 45500
4.40456 45500
4.40491 45500
4.40538 45500
4.40584 45500
4.40631 45500
4.40689 45500
4.40724 45500
4.40759 45500
4.40829 45500
4.40875 45500
4.40956 45500
4.42759 45500
4.42794 45500
4.42841 45500
4.42864 45500
4.42911 45500
4.42957 45500
4.43004 45500
4.43039 45500
4.43085 45500
4.43132 45500
4.4319 45500
4.43225 45500
4.43271 45500
4.43318 45500
4.43364 45500
4.43422 45500
4.43457 45500
4.43504 45500
4.4355 45500
4.43597 45500
4.43655 45500
4.43678 45500
4.43725 45500
4.43795 45500
4.4383 45500
4.43911 45500
4.45726 45500
4.4576 45500
4.45795 45500
4.4583 45500
4.45865 45500
4.45912 45500
4.45958 45500
4.45993 45500
4.4604 45500
4.46086 45500
4.46144 45500
4.46179 45500
4.46226 45500
4.46272 45500
4.46319 45500
4.46377 45500
4.46412 45500
4.46458 45500
4.46505 45500
4.46551 45500
4.4661 45500
4.46644 45500
4.46679 45500
4.46761 45500
4.46796 45500
4.46865 45500
4.48727 45500
4.48761 45500
4.48785 45500
4.48831 45500
4.48866 45500
4.48913 45500
4.48959 45500
4.49006 45500
4.49041 45500
4.49087 45500
4.49145 45500
4.49192 45500
4.49227 45500
4.49273 45500
4.4932 45500
4.49378 45500
4.49425 45500
4.49459 45500
4.49506 45500
4.49552 45500
4.49611 45500
4.49657 45500
4.4968 45500
4.49762 45500
4.49797 45500
4.49867 45500
4.49913 45500
4.51774 45500
4.51809 45500
4.51832 45500
4.51879 45500
4.51914 45500
4.5196 45500
4.52007 45500
4.52042 45500
4.52088 45500
4.52135 45500
4.52193 45500
4.52228 45500
4.52274 45500
4.52321 45500
4.52367 45500
4.52426 45500
4.5246 45500
4.52507 45500
4.52553 45500
4.526 45500
4.52658 45500
4.52693 45500
4.52728 45500
4.52798 45500
4.52833 45500
4.52914 45500
4.52961 45500
4.54822 45500
4.54857 45500
4.54891 45500
4.54926 45500
4.54973 45500
4.55019 45500
4.55078 45500
4.55113 45500
4.55159 45500
4.55206 45500
4.55264 45500
4.55299 45500
4.55345 45500
4.55392 45500
4.55438 45500
4.55496 45500
4.55531 45500
4.55578 45500
4.55624 45500
4.55671 45500
4.55729 45500
4.55752 45500
4.55799 45500
4.55869 45500
4.55903 45500
4.55985 45500
4.56031 45500
4.57904 45500
4.57927 45500
4.57974 45500
4.57997 45500
4.58044 45500
4.5809 45500
4.58148 45500
4.58183 45500
4.5823 45500
4.58276 45500
4.58335 45500
4.58369 45500
4.58416 45500
4.58462 45500
4.58509 45500
4.58567 45500
4.58602 45500
4.58649 45500
4.58695 45500
4.58742 45500
4.588 45500
4.58835 45500
4.5887 45500
4.58951 45500
4.58986 45500
4.59056 45500
4.59102 45500
4.61022 45500
4.61045 45500
4.6108 45500
4.61115 45500
4.61149 45500
4.61196 45500
4.61254 45500
4.61301 45500
4.61336 45500
4.61394 45500
4.61452 45500
4.61498 45500
4.61533 45500
4.6158 45500
4.61626 45500
4.61685 45500
4.61731 45500
4.61766 45500
4.61812 45500
4.61859 45500
4.61917 45500
4.61964 45500
4.61987 45500
4.62068 45500
4.62103 45500
4.62173 45500
4.6222 45500
4.6415 45500
4.64185 45500
4.64209 45500
4.64255 45500
4.64278 45500
4.64325 45500
4.64406 38500
4.64406 38500
4.70746 38500
4.70781 38500
4.70839 38500
4.70897 38500
4.70955 38500
4.71002 38500
4.72979 38500
4.73037 38500
4.73061 38500
4.73107 38500
4.7313 38500
4.73177 38500
4.73235 38500
4.73619 38500
4.73677 38500
4.73724 38500
4.73782 38500
4.7384 38500
4.73886 38500
4.75875 38500
4.75922 38500
