2.76761 79701
2.76784 79725
2.76807 79749
2.7683 79773
2.76854 79797
2.76877 79821
2.769 79845
2.76923 79869
2.76947 79893
2.7697 79917
2.76993 79941
2.77016 79965
2.77063 79989
2.77098 80013
2.78866 80037
2.78912 80061
2.79029 80085
2.79099 80109
2.79157 80133
2.79192 80157
2.79215 80181
2.79238 80205
2.79261 80229
2.79285 80253
2.79308 80277
2.79331 80301
2.79354 80325
2.79378 80349
2.79401 80373
2.79424 80397
2.79448 80421
2.79471 80445
2.79494 80469
2.79517 80493
2.79541 80517
2.79564 80541
2.79587 80565
2.7961 80589
2.79634 80613
2.79657 80637
2.79692 80661
2.79727 80685
2.81518 80709
2.81565 80733
2.81681 80757
2.81751 80781
2.8182 80805
2.81855 80829
2.81879 80853
2.81902 80877
2.81925 80901
2.81948 80925
2.81972 80949
2.81995 80973
2.82018 80997
2.82041 81021
2.82065 81045
2.82088 81069
2.82111 81093
2.82135 81117
2.82158 81141
2.82181 81165
2.82204 81189
2.82228 81213
2.82251 81237
2.82274 81261
2.82297 81285
2.82321 81309
2.82344 81333
2.8239 81357
2.84182 81381
2.84228 81405
2.84345 81429
2.84414 81453
2.84484 81477
2.84531 81501
2.84554 81525
2.84577 81549
2.846 81573
2.84624 81597
2.84647 81621
2.8467 81645
2.84694 81669
2.84717 81692
2.8474 81715
2.84763 81738
2.84787 81761
2.8481 81784
2.84833 81807
2.84856 81830
2.8488 81853
2.84903 81876
2.84926 81899
2.84949 81922
2.84973 81945
2.84996 81968
2.85019 81991
2.85066 82014
2.85089 82037
2.86915 82060
2.86962 82083
2.87078 82106
2.87148 82129
2.87218 82152
2.87264 82175
2.87299 82198
2.87322 82221
2.87346 82244
2.87369 82267
2.87392 82290
2.87415 82313
2.87439 82336
2.87462 82359
2.87485 82382
2.87508 82405
2.87532 82428
2.87555 82451
2.87578 82474
2.87602 82497
2.87625 82520
2.87648 82543
2.87671 82566
2.87695 82589
2.87718 82612
2.87741 82635
2.87776 82658
2.87811 82681
2.87846 82704
2.89672 82727
2.89719 82750
2.89835 82773
2.89905 82796
2.89974 82819
2.90021 82842
2.90044 82865
2.90067 82888
2.90091 82911
2.90114 82934
2.90137 82957
2.90161 82980
2.90184 83003
2.90207 83026
2.9023 83049
2.90254 83072
2.90277 83095
2.903 83118
2.90323 83141
2.90347 83164
2.9037 83187
2.90393 83210
2.90416 83233
2.9044 83256
2.90463 83279
2.90486 83302
2.90509 83325
2.90556 83348
2.90579 83371
2.92452 83394
2.92499 83417
2.92615 83440
2.92685 83463
2.92754 83486
2.92801 83509
2.92824 83532
2.92847 83555
2.92871 83578
2.92894 83601
2.92917 83624
2.92941 83647
2.92964 83670
2.92987 83693
2.9301 83716
2.93034 83739
2.93057 83762
2.9308 83785
2.93103 83808
2.93127 83831
2.9315 83854
2.93173 83877
2.93196 83900
2.9322 83923
2.93243 83946
2.93266 83969
2.9329 83992
2.93324 84015
2.93359 84038
2.95232 84061
2.95279 84084
2.95395 84107
2.95465 84130
2.95534 84153
2.95581 84176
2.95604 84199
2.95628 84222
2.95651 84245
2.95674 84268
2.95697 84291
2.95721 84314
2.95744 84337
2.95767 84360
2.9579 84383
2.95814 84406
2.95837 84429
2.9586 84452
2.95883 84475
2.95907 84498
2.9593 84521
2.95953 84544
2.95976 84567
2.96 84590
2.96023 84613
2.96046 84636
2.9607 84659
2.96104 84682
2.96139 84705
2.96163 84728
2.98082 84751
2.98128 84774
2.98245 84797
2.98314 84820
2.98384 84843
2.98431 84866
2.98454 84889
2.98477 84912
2.98501 84935
2.98524 84958
2.98547 84981
2.9857 85004
2.98594 85027
2.98617 85050
2.9864 85073
2.98663 85096
2.98687 85119
2.9871 85142
2.98733 85165
2.98757 85188
2.9878 85211
2.98803 85234
2.98826 85256
2.9885 85278
2.98873 85300
2.98896 85322
2.98919 85344
2.98966 85366
2.98989 85388
2.99024 85410
3.00955 85432
3.01001 85454
3.01118 85476
3.01188 85498
3.01257 85520
3.01304 85542
3.01327 85564
3.0135 85586
3.01374 85608
3.01397 85630
3.0142 85652
3.01443 85674
3.01467 85696
3.0149 85718
3.01513 85740
3.01537 85762
3.0156 85784
3.01583 85806
3.01606 85828
3.0163 85850
3.01653 85872
3.01676 85894
3.01699 85916
3.01723 85938
3.01746 85960
3.01769 85982
3.01792 86004
3.01839 86026
3.01862 86048
3.01897 86070
3.03851 86092
3.03898 86114
3.04014 86136
3.04084 86158
3.04154 86180
3.042 86202
3.04223 86224
3.04247 86246
3.0427 86268
3.04293 86290
3.04317 86312
3.0434 86334
3.04363 86356
3.04386 86378
3.0441 86400
3.04433 86422
3.04456 86444
3.04479 86466
3.04503 86488
3.04526 86510
3.04549 86532
3.04572 86554
3.04596 86576
3.04619 86598
3.04642 86620
3.04666 86642
3.04689 86664
3.04724 86686
3.04759 86708
3.04782 86730
3.06736 86752
3.06794 86774
3.0691 86796
3.0698 86818
3.0705 86840
3.07097 86862
3.0712 86884
3.07143 86906
3.07166 86928
3.0719 86950
3.07213 86972
3.07236 86994
3.07259 87016
3.07283 87038
3.07306 87060
3.07329 87082
3.07352 87104
3.07376 87126
3.07399 87148
3.07422 87170
3.07446 87192
3.07469 87214
3.07492 87236
3.07515 87258
3.07539 87280
3.07562 87302
3.07585 87324
3.0762 87346
3.07655 87368
3.07678 87390
3.09667 87412
3.09725 87434
3.09842 87456
3.09911 87478
3.09946 87500
3.10016 87522
3.10063 87544
3.10086 87566
3.10109 87588
3.10132 87610
3.10156 87632
3.10179 87654
3.10202 87676
3.10226 87698
3.10249 87720
3.10272 87742
3.10295 87764
3.10319 87786
3.10342 87808
3.10365 87830
3.10388 87852
3.10412 87874
3.10435 87896
3.10458 87918
3.10481 87940
3.10505 87962
3.10528 87984
3.10551 88006
3.10598 88028
3.10621 88050
3.10656 88072
3.12645 88094
3.12715 88116
3.12831 88138
3.12901 88160
3.12936 88182
3.13006 88204
3.13052 88226
3.13075 88248
3.13099 88270
3.13122 88292
3.13145 88314
3.13168 88336
3.13192 88358
3.13215 88380
3.13238 88402
3.13261 88424
3.13285 88446
3.13308 88468
3.13331 88490
3.13355 88512
3.13378 88534
3.13401 88556
3.13424 88578
3.13448 88600
3.13471 88622
3.13494 88644
3.13517 88666
3.13541 88688
3.13587 88710
3.1361 88732
3.13645 88754
3.15669 88776
3.15739 88798
3.15855 88820
3.15925 88842
3.1596 88864
3.1603 88886
3.16065 88908
3.16088 88930
3.16111 88952
3.16135 88974
3.16158 88996
3.16181 89018
3.16204 89040
3.16228 89062
3.16251 89084
3.16274 89106
3.16297 89127
3.16321 89148
3.16344 89169
3.16367 89190
3.1639 89211
3.16414 89232
3.16437 89253
3.1646 89274
3.16484 89295
3.16507 89316
3.1653 89337
3.16553 89358
3.16588 89379
3.16623 89400
3.16646 89421
3.18682 89442
3.18752 89463
3.18868 89484
3.18938 89505
3.18973 89526
3.19043 89547
3.19077 89568
3.19101 89589
3.19124 89610
3.19147 89631
3.1917 89652
3.19194 89673
3.19217 89694
3.1924 89715
3.19264 89736
3.19287 89757
3.1931 89778
3.19333 89799
3.19357 89820
3.1938 89841
3.19403 89862
3.19426 89883
3.1945 89904
3.19473 89925
3.19496 89946
3.19519 89967
3.19543 89988
3.19566 90009
3.19601 90030
3.19636 90051
3.19659 90072
3.21718 90093
3.21788 90114
3.21904 90135
3.21974 90156
3.22009 90177
3.22078 90198
3.22125 90219
3.22148 90240
3.22172 90261
3.22195 90282
3.22218 90303
3.22241 90324
3.22265 90345
3.22288 90366
3.22311 90387
3.22334 90408
3.22358 90429
3.22381 90450
3.22404 90471
3.22427 90492
3.22451 90513
3.22474 90534
3.22497 90555
3.2252 90576
3.22544 90597
3.22567 90618
3.2259 90639
3.22614 90660
3.22648 90681
3.22683 90702
3.22707 90723
3.22741 90744
3.24824 90765
3.24905 90786
3.25021 90807
3.25091 90828
3.25126 90849
3.25196 90870
3.25242 90891
3.25266 90912
3.25289 90933
3.25312 90954
3.25335 90975
3.25359 90996
3.25382 91017
3.25405 91038
3.25428 91059
3.25452 91080
3.25475 91101
3.25498 91122
3.25522 91143
3.25545 91164
3.25568 91185
3.25591 91206
3.25615 91227
3.25638 91248
3.25661 91269
3.25684 91290
3.25708 91311
3.25731 91332
3.25766 91353
3.25801 91374
3.25824 91395
3.25859 91416
3.27953 91437
3.28034 91458
3.2815 91479
3.2822 91500
3.28255 91521
3.28325 91542
3.2836 91563
3.28383 91584
3.28406 91605
3.28429 91626
3.28453 91647
3.28476 91668
3.28499 91689
3.28523 91710
3.28546 91731
3.28569 91752
3.28592 91773
3.28616 91794
3.28639 91815
3.28662 91836
3.28685 91857
3.28709 91878
3.28732 91899
3.28755 91920
3.28778 91941
3.28802 91962
3.28825 91983
3.28848 92004
3.28871 92025
3.28918 92046
3.28941 92067
3.28965 92088
3.31058 92109
3.31151 92130
3.31268 92151
3.31337 92172
3.31372 92193
3.31442 92214
3.31477 92235
3.315 92256
3.31524 92277
3.31547 92298
3.3157 92319
3.31593 92340
3.31617 92361
3.3164 92382
3.31663 92403
3.31686 92424
3.3171 92445
3.31733 92466
3.31756 92487
3.31779 92508
3.31803 92529
3.31826 92550
3.31849 92571
3.31873 92592
3.31896 92613
3.31919 92634
3.31942 92655
3.31966 92676
3.31989 92697
3.32035 92718
3.32059 92739
3.32082 92760
3.34199 92781
3.3428 92802
3.34397 92823
3.34466 92844
3.34501 92865
3.34571 92886
3.34618 92907
3.34641 92928
3.34664 92949
3.34687 92970
3.34711 92991
3.34734 93012
3.34757 93033
3.3478 93054
3.34804 93075
3.34827 93096
3.3485 93117
3.34874 93138
3.34897 93159
3.3492 93180
3.34943 93201
3.34967 93222
3.3499 93243
3.35013 93264
3.35036 93285
3.3506 93306
3.35083 93327
3.35106 93348
3.35129 93368
3.35188 93368
3.35188 45500
3.41201 45543
3.41236 45586
3.41271 45628
3.41318 45670
3.41364 45712
3.41411 45754
3.41457 45796
3.41504 45838
3.4155 45880
3.41597 45922
3.41643 45964
3.4169 46006
3.41736 46048
3.41771 46090
3.41818 46132
3.41876 46174
3.42981 46216
3.43004 46258
3.43051 46300
3.43097 46342
3.43144 46384
3.43202 46426
3.43249 46468
3.43295 46510
3.43342 46552
3.43388 46594
3.43435 46636
3.43481 46678
3.43528 46719
3.43563 46760
3.43609 46801
3.43667 46842
3.44772 46883
3.44807 46924
3.44842 46965
3.44889 47006
3.44935 47047
3.44993 47088
3.4504 47129
3.45086 47170
3.45133 47211
3.45179 47252
3.45226 47293
3.45272 47334
3.45319 47375
3.45354 47416
3.45412 47457
3.4547 47498
3.46599 47539
3.46633 47580
3.4668 47621
3.46715 47662
3.46761 47703
3.4682 47744
3.46878 47785
3.46924 47826
3.46971 47866
3.47017 47906
3.47064 47946
3.4711 47986
3.47157 48026
3.47203 48066
3.4725 48106
3.47308 48146
3.4846 48186
3.48495 48226
3.48529 48266
3.48564 48306
3.48599 48346
3.48646 48386
3.48704 48426
3.48762 48466
3.48809 48506
3.48855 48546
3.48902 48586
3.48948 48626
3.48995 48666
3.49041 48706
3.49076 48746
3.49123 48786
3.49192 48826
3.50356 48866
3.50379 48906
3.50425 48946
3.50449 48986
3.50495 49026
3.50542 49065
3.506 49104
3.50658 49143
3.50705 49182
3.50763 49221
3.50809 49260
3.50856 49299
3.50902 49338
3.50949 49377
3.50984 49416
3.5103 49455
3.511 49494
3.52263 49533
3.52298 49572
3.52333 49611
3.52368 49650
3.52414 49689
3.52449 49728
3.52508 49767
3.52566 49806
3.52612 49845
3.5267 49884
3.52717 49923
3.52763 49962
3.5281 50001
3.52856 50040
3.52891 50079
3.5295 50118
3.53008 50157
3.54206 50196
3.54241 50235
3.54287 50274
3.5431 50312
3.54357 50350
3.54404 50388
3.5445 50426
3.54508 50464
3.54555 50502
3.54613 50540
3.54671 50578
3.54718 50616
3.54764 50654
3.54811 50692
3.54857 50730
3.54904 50768
3.54962 50806
3.56183 50844
3.56218 50882
3.56253 50920
3.56288 50958
3.56323 50996
3.56369 51034
3.56416 51072
3.56451 51110
3.56509 51148
3.56555 51186
3.56614 51224
3.56672 51262
3.56718 51300
3.56765 51338
3.56811 51376
3.56846 51414
3.56893 51452
3.56963 51490
3.58196 51528
3.58219 51566
3.58265 51604
3.58289 51641
3.58335 51678
3.58382 51715
3.58428 51752
3.58463 51789
3.58521 51826
3.58568 51863
3.58626 51900
3.58684 51937
3.58731 51974
3.58789 52011
3.58835 52048
3.5887 52085
3.58917 52122
3.58986 52159
3.60208 52196
3.60243 52233
3.60278 52270
3.60313 52307
3.60359 52344
3.60406 52381
3.6044 52418
3.60487 52455
3.60545 52492
3.6058 52529
3.60638 52566
3.60696 52603
3.60743 52640
3.60801 52677
3.60848 52714
3.60882 52751
3.60941 52788
3.60999 52825
3.62255 52862
3.6229 52899
3.62336 52936
3.6236 52973
3.62406 53009
3.62453 53045
3.62499 53081
3.62534 53117
3.62592 53153
3.62639 53189
3.62685 53225
3.62744 53261
3.6279 53297
3.62848 53333
3.62906 53369
3.62953 53405
3.63011 53441
3.63058 53477
3.64337 53513
3.64372 53549
3.64407 53585
3.64442 53621
3.64477 53657
3.64523 53693
3.6457 53729
3.64605 53765
3.64663 53801
3.64709 53837
3.64756 53873
3.64791 53909
3.64849 53945
3.64895 53981
3.64954 54017
3.65012 54053
3.65047 54089
3.65105 54125
3.65163 54161
3.66477 54197
3.66501 54233
3.66547 54269
3.6657 54305
3.66617 54341
3.66664 54377
3.6671 54413
3.66745 54449
3.66803 54484
3.6685 54519
3.66896 54554
3.66931 54589
3.66989 54624
3.67036 54659
3.67094 54694
3.67152 54729
3.67187 54764
3.67245 54799
3.67315 54834
3.68606 54869
3.68641 54904
3.68676 54939
3.68711 54974
3.68757 55009
3.68804 55044
3.68839 55079
3.68885 55114
3.68943 55149
3.6899 55184
3.69025 55219
3.69071 55254
3.69129 55289
3.69164 55324
3.69223 55359
3.69281 55394
3.69316 55429
3.69385 55464
3.69444 55499
3.70781 55534
3.70804 55569
3.70851 55604
3.70874 55639
3.70921 55674
3.70967 55709
3.71014 55744
3.71049 55779
3.71107 55814
3.71153 55849
3.712 55884
3.71235 55919
3.71293 55954
3.7134 55989
3.71386 56024
3.71444 56058
3.71479 56092
3.71561 56126
3.71607 56160
3.7298 56194
3.73003 56228
3.73038 56262
3.73073 56296
3.73108 56330
3.73154 56364
3.73201 56398
3.73236 56432
3.73294 56466
3.7334 56500
3.73387 56534
3.73422 56568
3.7348 56602
3.73526 56636
3.73573 56670
3.73608 56704
3.73666 56738
3.73701 56772
3.73782 56806
3.73829 56840
3.75225 56874
3.75248 56908
3.75294 56942
3.75318 56976
3.75364 57010
3.75411 57044
3.75457 57078
3.75492 57112
3.7555 57146
3.75597 57180
3.75643 57214
3.75678 57248
3.75736 57282
3.75783 57316
3.75829 57350
3.75864 57384
3.75923 57418
3.75957 57452
3.76027 57486
3.76085 57520
3.7747 57554
3.77504 57588
3.77539 57622
3.77574 57656
3.77621 57689
3.77667 57722
3.77702 57755
3.77749 57788
3.77807 57821
3.77853 57854
3.77888 57887
3.77935 57920
3.77993 57953
3.7804 57986
3.78074 58019
3.78121 58052
3.78167 58085
3.78214 58118
3.78272 58151
3.7833 58184
3.79749 58217
3.79773 58250
3.79819 58283
3.79842 58316
3.79889 58349
3.79936 58382
3.79982 58415
3.80017 58448
3.80075 58481
3.80122 58514
3.80168 58547
3.80203 58580
3.80261 58613
3.80308 58646
3.80354 58679
3.80389 58712
3.80447 58745
3.80482 58778
3.80552 58811
3.80599 58844
3.82053 58877
3.82076 58910
3.82111 58943
3.82146 58976
3.8218 59009
3.82227 59042
3.82274 59075
3.82308 59108
3.82367 59141
3.82413 59174
3.8246 59207
3.82495 59240
3.82553 59273
3.82599 59306
3.82646 59339
3.82681 59372
3.82739 59405
3.82774 59437
3.82832 59469
3.8289 59501
3.82925 59533
3.84391 59565
3.84414 59597
3.8446 59629
3.84484 59661
3.8453 59693
3.84577 59725
3.84623 59757
3.84658 59789
3.84716 59821
3.84763 59853
3.84809 59885
3.84844 59917
3.84902 59949
3.84949 59981
3.84995 60013
3.8503 60045
3.85088 60077
3.85123 60109
3.85182 60141
3.85228 60173
3.85275 60205
3.8674 60237
3.86775 60269
3.8681 60301
3.86845 60333
3.86903 60365
3.8695 60397
3.86984 60429
3.87031 60461
3.87089 60493
3.87136 60525
3.87171 60557
3.87217 60589
3.87275 60621
3.87322 60653
3.87357 60685
3.87403 60717
3.8745 60749
3.87496 60781
3.87554 60813
3.87601 60845
3.87647 60877
3.89113 60909
3.89148 60941
3.89183 60973
3.89218 61005
3.89276 61037
3.89322 61069
3.89369 61101
3.89404 61133
3.89462 61165
3.89509 61197
3.89555 61229
3.8959 61261
3.89648 61292
3.89695 61323
3.89741 61354
3.89776 61385
3.89834 61416
3.89869 61447
3.89939 61478
3.89974 61509
3.9002 61540
3.91533 61571
3.91556 61602
3.91602 61633
3.91626 61664
3.91684 61695
3.9173 61726
3.91788 61757
3.91823 61788
3.91881 61819
3.91928 61850
3.91975 61881
3.92009 61912
3.92068 61943
3.92114 61974
3.92161 62005
3.92196 62036
3.92254 62067
3.92289 62098
3.92358 62129
3.92405 62160
3.9244 62191
3.93975 62222
3.93998 62253
3.94022 62284
3.94068 62315
3.94092 62346
3.9415 62377
3.94196 62408
3.94254 62439
3.94289 62470
3.94347 62501
3.94394 62532
3.94441 62563
3.94475 62594
3.94534 62625
3.9458 62656
3.94627 62687
3.94662 62718
3.9472 62749
3.94755 62780
3.94813 62811
3.94859 62842
3.94906 62873
3.96441 62904
3.96464 62935
3.96499 62966
3.96534 62997
3.96569 63028
3.96627 63059
3.96674 63090
3.9672 63121
3.96767 63152
3.96837 63183
3.96883 63214
3.96918 63245
3.96965 63275
3.97023 63305
3.97069 63335
3.97104 63365
3.97151 63395
3.97197 63425
3.97244 63455
3.97302 63485
3.97348 63515
3.97395 63545
3.9893 63575
3.98954 63605
3.99 63635
3.99023 63665
3.9907 63695
3.99117 63725
3.99163 63755
3.9921 63785
3.99256 63815
3.99326 63845
3.99372 63875
3.99419 63905
3.99454 63935
3.99512 63965
3.99559 63995
3.99605 64025
3.9964 64055
3.99698 64085
3.99733 64115
3.99803 64145
3.99838 64175
3.99884 64205
4.01466 64235
4.01489 64265
4.01524 64295
4.01559 64325
4.01594 64355
4.01641 64385
4.01687 64415
4.01734 64445
4.0178 64475
4.0185 64505
4.01897 64535
4.01955 64565
4.0199 64595
4.02048 64625
4.02094 64655
4.02141 64685
4.02176 64715
4.02234 64745
4.02269 64775
4.02339 64805
4.02385 64835
4.0242 64865
4.04025 64895
4.04048 64925
4.04072 64955
4.04118 64985
4.04142 65015
4.04188 65045
4.04235 65075
4.04281 65105
4.04316 65135
4.04363 65165
4.04432 65195
4.04479 65225
4.04537 65255
4.04572 65285
4.0463 65315
4.04677 65345
4.04723 65374
4.04758 65403
4.04816 65432
4.04851 65461
4.04909 65490
4.04956 65519
4.05002 65548
4.06607 65577
4.06631 65606
4.06666 65635
4.06701 65664
4.06735 65693
4.06782 65722
4.06828 65751
4.06863 65780
4.0691 65809
4.06956 65838
4.07026 65867
4.07073 65896
4.07119 65925
4.07166 65954
4.07236 65983
4.07282 66012
4.07317 66041
4.07364 66070
4.0741 66099
4.07457 66128
4.07515 66157
4.07561 66186
4.07608 66215
4.09201 66244
4.09225 66273
4.09271 66302
4.09294 66331
4.09341 66360
4.09388 66389
4.09434 66418
4.09469 66447
4.09515 66476
4.0955 66505
4.0962 66534
4.09667 66563
4.09713 66592
4.0976 66621
4.0983 66650
4.09876 66679
4.09923 66708
4.09957 66737
4.10016 66766
4.10051 66795
4.1012 66824
4.10167 66853
4.10213 66882
4.11842 66911
4.11865 66940
4.119 66969
4.11935 66998
4.1197 67027
4.12016 67056
4.12063 67085
4.12098 67114
4.12144 67143
4.12191 67172
4.12249 67201
4.12295 67230
4.12342 67259
4.12389 67288
4.12458 67317
4.12505 67346
4.12563 67375
4.12598 67404
4.12656 67433
4.12691 67462
4.12772 67491
4.12819 67520
4.12865 67549
4.14506 67578
4.14529 67607
4.14552 67635
4.14599 67663
4.14622 67691
4.14668 67719
4.14715 67747
4.14761 67775
4.14796 67803
4.14843 67831
4.14901 67859
4.14948 67887
4.14982 67915
4.15029 67943
4.15076 67971
4.15145 67999
4.15192 68027
4.1525 68055
4.15285 68083
4.15343 68111
4.15378 68139
4.15448 68167
4.15494 68195
4.15552 68223
4.17216 68251
4.17239 68279
4.17274 68307
4.17309 68335
4.17344 68363
4.1739 68391
4.17437 68419
4.17472 68447
4.17518 68475
4.17565 68503
4.17623 68531
4.17658 68559
4.17704 68587
4.17751 68615
4.17797 68643
4.17867 68671
4.17914 68699
4.1796 68727
4.18007 68755
4.18065 68783
4.18111 68811
4.1817 68839
4.18216 68867
4.18286 68895
4.19926 68923
4.19949 68951
4.19996 68979
4.20019 69007
4.20066 69035
4.20112 69063
4.20159 69091
4.20194 69119
4.2024 69147
4.20287 69175
4.20345 69203
4.2038 69231
4.20426 69259
4.20473 69287
4.20508 69315
4.20577 69343
4.20624 69371
4.2067 69399
4.20717 69427
4.20787 69455
4.20822 69483
4.20891 69511
4.20938 69539
4.20996 69567
4.22683 69595
4.22706 69623
4.22741 69651
4.22776 69679
4.22811 69707
4.22857 69735
4.22904 69763
4.22939 69791
4.22985 69819
4.23032 69847
4.2309 69875
4.23125 69903
4.23171 69931
4.23218 69959
4.23264 69987
4.23323 70015
4.23369 70042
4.23416 70069
4.23462 70096
4.23532 70123
4.23567 70150
4.2366 70177
4.23706 70204
4.23753 70231
4.25463 70258
4.25486 70285
4.25509 70312
4.25556 70339
4.25579 70366
4.25626 70393
4.25672 70420
4.25719 70447
4.25754 70474
4.258 70501
4.25858 70528
4.25905 70555
4.2594 70582
4.25986 70609
4.26033 70636
4.26091 70663
4.26137 70690
4.26172 70717
4.26219 70744
4.26265 70771
4.26335 70798
4.2637 70825
4.26451 70852
4.26498 70879
4.26556 70906
4.28289 70933
4.28313 70960
4.28347 70987
4.28382 71014
4.28417 71041
4.28464 71068
4.2851 71095
4.28545 71122
4.28592 71149
4.28638 71176
4.28696 71203
4.28731 71230
4.28778 71257
4.28824 71284
4.28871 71311
4.28929 71338
4.28964 71365
4.29011 71392
4.29057 71419
4.29104 71446
4.29173 71473
4.29208 71500
4.29278 71527
4.29325 71554
4.29406 71581
4.31116 71608
4.31139 71635
4.31186 71662
4.31209 71689
4.31255 71716
4.31302 71743
4.31349 71770
4.31383 71797
4.3143 71824
4.31476 71851
4.31535 71878
4.3157 71905
4.31616 71932
4.31663 71959
4.31709 71986
4.31767 72013
4.31802 72040
4.31849 72067
4.31895 72094
4.3193 72121
4.32 72148
4.32035 72175
4.32105 72202
4.32151 72229
4.32233 72256
4.33989 72283
4.34012 72310
4.34047 72337
4.34082 72364
4.34117 72391
4.34163 72418
4.3421 72445
4.34245 72472
4.34291 72499
4.34338 72526
4.34396 72553
4.34431 72580
4.34478 72607
4.34524 72633
4.34571 72659
4.34629 72685
4.34664 72711
4.3471 72737
4.34757 72763
4.34803 72789
4.34861 72815
4.34896 72841
4.34978 72867
4.35024 72893
4.35094 72919
4.36874 72945
4.36909 72971
4.36932 72997
4.36978 73023
4.37002 73049
4.37048 73075
4.37095 73101
4.37141 73127
4.37176 73153
4.37223 73179
4.37281 73205
4.37327 73231
4.37362 73257
4.37409 73283
4.37455 73309
4.37513 73335
4.3756 73361
4.37595 73387
4.37641 73413
4.37688 73439
4.37746 73465
4.37793 73491
4.37816 73517
4.37897 73543
4.37944 73569
4.38014 73595
4.39805 73621
4.3984 73647
4.39875 73673
4.3991 73699
4.39945 73725
4.39991 73751
4.40038 73777
4.40072 73803
4.40119 73829
4.40166 73855
4.40224 73881
4.40259 73907
4.40305 73933
4.40352 73959
4.40398 73985
4.40456 74011
4.40491 74037
4.40538 74063
4.40584 74089
4.40631 74115
4.40689 74141
4.40724 74167
4.40759 74193
4.40829 74219
4.40875 74245
4.40956 74271
4.42759 74297
4.42794 74323
4.42841 74349
4.42864 74375
4.42911 74401
4.42957 74427
4.43004 74453
4.43039 74479
4.43085 74505
4.43132 74531
4.4319 74557
4.43225 74583
4.43271 74609
4.43318 74635
4.43364 74661
4.43422 74687
4.43457 74713
4.43504 74739
4.4355 74765
4.43597 74791
4.43655 74817
4.43678 74843
4.43725 74869
4.43795 74895
4.4383 74921
4.43911 74947
4.45726 74973
4.4576 74999
4.45795 75025
4.4583 75051
4.45865 75077
4.45912 75103
4.45958 75129
4.45993 75155
4.4604 75181
4.46086 75207
4.46144 75233
4.46179 75259
4.46226 75285
4.46272 75311
4.46319 75337
4.46377 75363
4.46412 75389
4.46458 75414
4.46505 75439
4.46551 75464
4.4661 75489
4.46644 75514
4.46679 75539
4.46761 75564
4.46796 75589
4.46865 75614
4.48727 75639
4.48761 75664
4.48785 75689
4.48831 75714
4.48866 75739
4.48913 75764
4.48959 75789
4.49006 75814
4.49041 75839
4.49087 75864
4.49145 75889
4.49192 75914
4.49227 75939
4.49273 75964
4.4932 75989
4.49378 76014
4.49425 76039
4.49459 76064
4.49506 76089
4.49552 76114
4.49611 76139
4.49657 76164
4.4968 76189
4.49762 76214
4.49797 76239
4.49867 76264
4.49913 76289
4.51774 76314
4.51809 76339
4.51832 76364
4.51879 76389
4.51914 76414
4.5196 76439
4.52007 76464
4.52042 76489
4.52088 76514
4.52135 76539
4.52193 76564
4.52228 76589
4.52274 76614
4.52321 76639
4.52367 76664
4.52426 76689
4.5246 76714
4.52507 76739
4.52553 76764
4.526 76789
4.52658 76814
4.52693 76839
4.52728 76864
4.52798 76889
4.52833 76914
4.52914 76939
4.52961 76964
4.54822 76989
4.54857 77014
4.54891 77039
4.54926 77064
4.54973 77089
4.55019 77114
4.55078 77139
4.55113 77164
4.55159 77189
4.55206 77214
4.55264 77239
4.55299 77264
4.55345 77289
4.55392 77314
4.55438 77339
4.55496 77364
4.55531 77389
4.55578 77414
4.55624 77439
4.55671 77464
4.55729 77489
4.55752 77514
4.55799 77539
4.55869 77564
4.55903 77589
4.55985 77614
4.56031 77639
4.57904 77664
4.57927 77689
4.57974 77714
4.57997 77739
4.58044 77764
4.5809 77789
4.58148 77814
4.58183 77839
4.5823 77864
4.58276 77889
4.58335 77914
4.58369 77939
4.58416 77964
4.58462 77989
4.58509 78014
4.58567 78039
4.58602 78064
4.58649 78089
4.58695 78114
4.58742 78139
4.588 78164
4.58835 78189
4.5887 78214
4.58951 78239
4.58986 78264
4.59056 78289
4.59102 78314
4.61022 78339
4.61045 78364
4.6108 78389
4.61115 78414
4.61149 78438
4.61196 78462
4.61254 78486
4.61301 78510
4.61336 78534
4.61394 78558
4.61452 78582
4.61498 78606
4.61533 78630
4.6158 78654
4.61626 78678
4.61685 78702
4.61731 78726
4.61766 78750
4.61812 78774
4.61859 78798
4.61917 78822
4.61964 78846
4.61987 78870
4.62068 78894
4.62103 78918
4.62173 78942
4.6222 78966
4.6415 78990
4.64185 79014
4.64209 79038
4.64255 79062
4.64278 79086
4.64325 79110
4.64406 79110
4.64406 38500
4.70746 38550
4.70781 38600
4.70839 38650
4.70897 38700
4.70955 38750
4.71002 38800
4.72979 38850
4.73037 38900
4.73061 38950
4.73107 39000
4.7313 39050
4.73177 39100
4.73235 39150
4.73619 39200
4.73677 39250
4.73724 39299
4.73782 39348
4.7384 39397
4.73886 39446
4.75875 39495
4.75922 39544
4.75957 39593
4.75992 39642
4.76027 39691
4.76062 39740
4.7612 39789
4.76504 39838
4.76538 39887
4.76585 39936
4.76643 39985
4.7669 40034
4.76771 40082
4.76818 40130
4.7883 40178
4.78865 40226
4.789 40274
4.78946 40322
4.7897 40370
4.79016 40418
4.79074 40466
4.79458 40514
4.79505 40562
4.79551 40610
4.79609 40658
4.79644 40706
