0.402201 62640
0.40244 62640
0.40268 62640
0.402919 62640
0.403158 62640
0.403397 62640
0.403636 62640
0.403875 62640
0.404114 62640
0.404472 62640
0.40495 62640
0.409134 62640
0.409492 62640
0.40997 62640
0.410568 62640
0.412719 62640
0.413914 62640
0.41511 62640
0.428257 62640
0.428735 62640
0.428974 62640
0.429213 62640
0.429452 62640
0.429691 62640
0.42993 62640
0.430169 62640
0.430408 62640
0.430647 62640
0.430886 62640
0.431125 62640
0.431364 62640
0.431603 62640
0.431842 62640
0.43244 62640
0.436743 62640
0.436982 62640
0.43746 62640
0.438177 62640
0.440448 62640
0.441524 62640
0.442838 62640
0.456105 62640
0.456703 62640
0.456942 62640
0.457181 62640
0.45742 62640
0.457659 62640
0.457898 62640
0.458137 62640
0.458376 62640
0.458615 62640
0.458854 62640
0.459093 62640
0.459332 62640
0.459571 62640
0.45981 62640
0.460288 62640
0.464471 62640
0.46483 62640
0.465308 62640
0.466025 62640
0.468176 62640
0.469252 62640
0.470567 62640
0.483595 62640
0.484192 62640
0.484431 62640
0.48467 62640
0.484909 62640
0.485148 62640
0.485387 62640
0.485626 62640
0.485865 62640
0.486104 62640
0.486344 62640
0.486583 62640
0.486822 62640
0.487061 62640
0.4873 62640
0.487658 62640
0.488017 62640
0.492439 62640
0.492798 62640
0.493156 62640
0.493873 62640
0.496025 62640
0.49722 62640
0.498415 62640
0.511682 62640
0.512279 62640
0.512518 62640
0.512757 62640
0.512996 62640
0.513236 62640
0.513475 62640
0.513714 62640
0.513953 62640
0.514192 62640
0.514431 62640
0.51467 62640
0.514909 62640
0.515148 62640
0.515387 62640
0.515865 62640
0.516224 62640
0.520765 62640
0.521124 62640
0.521602 62640
0.5222 62640
0.524351 62640
0.525546 62640
0.526741 62640
0.540247 62640
0.540845 62640
0.541084 62640
0.541323 62640
0.541562 62640
0.541801 62640
0.54204 62640
0.542279 62640
0.542518 62640
0.542757 62640
0.542996 62640
0.543235 62640
0.543474 62640
0.543713 62640
0.543952 62640
0.54443 62640
0.544908 62640
0.54957 62640
0.549809 62640
0.550287 62640
0.551004 62640
0.553155 62640
0.554231 62640
0.555546 62640
0.569051 62640
0.569649 62640
0.570008 62640
0.570247 62640
0.570486 62640
0.570725 62640
0.570964 62640
0.571203 62640
0.571442 62640
0.571681 62640
0.57192 62640
0.572159 62640
0.572398 62640
0.572637 62640
0.572876 62640
0.573235 62640
0.573713 62640
0.578493 62640
0.578852 62640
0.57933 62640
0.580047 62640
0.582199 62640
0.583274 62640
0.584589 62640
0.597856 62640
0.598453 62640
0.598931 62640
0.59917 62640
0.599409 62640
0.599648 62640
0.599888 62640
0.600127 62640
0.600366 62640
0.600605 62640
0.600844 62640
0.601083 62640
0.601322 62640
0.601561 62640
0.6018 62640
0.602158 62640
0.602517 62640
0.607178 62640
0.607537 62640
0.608015 62640
0.608373 62640
0.609091 62640
0.611242 62640
0.612437 62640
0.613632 62640
0.627138 62640
0.627736 62640
0.628094 62640
0.628333 62640
0.628572 62640
0.628811 62640
0.62905 62640
0.629289 62640
0.629528 62640
0.629768 62640
0.630007 62640
0.630246 62640
0.630485 62640
0.630724 62640
0.630963 62640
0.631441 62640
0.631799 62640
0.6367 62640
0.637058 62640
0.637536 62640
0.638014 62640
0.638612 62640
0.640763 62640
0.641959 62640
0.643154 62640
0.656899 62640
0.657496 62640
0.657735 62640
0.657974 62640
0.658213 62640
0.658452 62640
0.658691 62640
0.65893 62640
0.659169 62640
0.659408 62640
0.659648 62640
0.659887 62640
0.660126 62640
0.660365 62640
0.660604 62640
0.661082 62640
0.66156 62640
0.66658 62640
0.666938 62640
0.667416 62640
0.667894 62640
0.668492 62640
0.670763 62640
0.671839 62640
0.673153 62640
0.686898 62640
0.687496 62640
0.687854 62640
0.688093 62640
0.688332 62640
0.688571 62640
0.68881 62640
0.689049 62640
0.689288 62640
0.689528 62640
0.689767 62640
0.690006 62640
0.690245 62640
0.690484 62640
0.690723 62640
0.691081 62640
0.691559 62640
0.696579 62640
0.696938 62640
0.697416 62640
0.697894 62640
0.698611 62640
0.700882 62640
0.701958 62640
0.703272 62640
0.716898 62640
0.717495 62640
0.717973 62640
0.718212 62640
0.718451 62640
0.71869 62640
0.718929 62640
0.719168 62640
0.719408 62640
0.719647 62640
0.719886 62640
0.720125 62640
0.720364 62640
0.720603 62640
0.720842 62640
0.7212 62640
0.721559 62640
0.726579 62640
0.727057 62640
0.727535 62640
0.728013 62640
0.72873 62640
0.731001 62640
0.732077 62640
0.732435 62640
0.73363 62640
0.747375 62640
0.747973 62640
0.748331 62640
0.74857 62640
0.748809 62640
0.749048 62640
0.749288 62640
0.749527 62640
0.749766 62640
0.750005 62640
0.750244 62640
0.750483 62640
0.750722 62640
0.750961 62640
0.7512 62640
0.751678 62640
0.752036 62640
0.757056 62640
0.757534 62640
0.758012 62640
0.758491 62640
0.759088 62640
0.761479 62640
0.762554 62640
0.762913 62640
0.764228 62640
0.778331 62640
0.778928 62640
0.779168 62640
0.779407 62640
0.779646 62640
0.779885 62640
0.780124 62640
0.780363 62640
0.780602 62640
0.780841 62640
0.78108 62640
0.781319 62640
0.781558 62640
0.781797 62640
0.782036 62640
0.782514 62640
0.782992 62640
0.788012 62640
0.788371 62640
0.788849 62640
0.789327 62640
0.789924 62640
0.792434 62640
0.79351 62640
0.793868 62640
0.795303 62640
0.809645 62640
0.810123 62640
0.810482 62640
0.810721 62640
0.81096 62640
0.811199 62640
0.811438 62640
0.811677 62640
0.811916 62640
0.812155 62640
0.812394 62640
0.812633 62640
0.812872 62640
0.813111 62640
0.81335 62640
0.813709 62640
0.814187 62640
0.819207 62640
0.819565 62640
0.820043 62640
0.820521 62640
0.821239 62640
0.823629 62640
0.824705 62640
0.825063 62640
0.826497 62640
0.84084 62640
0.841318 62640
0.841796 62640
0.842035 62640
0.842274 62640
0.842513 62640
0.842752 62640
0.842991 62640
0.84323 62640
0.843469 62640
0.843708 62640
0.843947 62640
0.844186 62640
0.844425 62640
0.844664 62640
0.845023 62640
0.845382 62640
0.850401 62640
0.85088 62640
0.851358 62640
0.851836 62640
0.852553 62640
0.854943 62640
0.856138 62640
0.856497 62640
0.857931 62640
0.872154 62640
0.872632 62640
0.87311 62640
0.873349 62640
0.873588 62640
0.873827 62640
0.874066 62640
0.874305 62640
0.874544 62640
0.874784 62640
0.875023 62640
0.875262 62640
0.875501 62640
0.87574 62640
0.875979 62640
0.876337 62640
0.876696 62640
0.877054 62640
0.882074 62640
0.882552 62640
0.88303 62640
0.883508 62640
0.884106 62640
0.886496 62640
0.887811 62640
0.88817 62640
0.889604 62640
0.904305 62640
0.904783 62640
0.905142 62640
0.905381 62640
0.90562 62640
0.905859 62640
0.906098 62640
0.906337 62640
0.906576 62640
0.906815 62640
0.907054 62640
0.907293 62640
0.907532 62640
0.907771 62640
0.90801 62640
0.908369 62640
0.908727 62640
0.909205 62640
0.914225 62640
0.914584 62640
0.915062 62640
0.91554 62640
0.916137 62640
0.918528 62640
0.919843 62640
0.920321 62640
0.921755 62640
0.936814 62640
0.937292 62640
0.937651 62640
0.93789 62640
0.938129 62640
0.938368 62640
0.938607 62640
0.938846 62640
0.939085 62640
0.939324 62640
0.939563 62640
0.939802 62640
0.940041 62640
0.94028 62640
0.94052 62640
0.940759 62640
0.941237 62640
0.941595 62640
0.946615 62640
0.946974 62640
0.947452 62640
0.94793 62640
0.948647 62640
0.951037 62640
0.952232 62640
0.952711 62640
0.954145 62640
0.969204 62640
0.969682 62640
0.97016 62640
0.9704 62640
0.970639 62640
0.970878 62640
0.971117 62640
0.971356 62640
0.971595 62640
0.971834 62640
0.972073 62640
0.972312 62640
0.972551 62640
0.97279 62640
0.973029 62640
0.973268 62640
0.973746 62640
0.973985 62640
0.979005 62640
0.979483 62640
0.979961 62640
0.980439 62640
0.981156 62640
0.983547 62640
0.984742 62640
0.98522 62640
0.986774 62640
1.00171 62640
1.00219 62640
1.00267 62640
1.00291 62640
1.00315 62640
1.00339 62640
1.00363 62640
1.00387 62640
1.0041 62640
1.00434 62640
1.00458 62640
1.00482 62640
1.00506 62640
1.0053 62640
1.00554 62640
1.00578 62640
1.00626 62640
1.00649 62640
1.00685 62640
1.01187 62640
1.01235 62640
1.01283 62640
1.01331 62640
1.0139 62640
1.0163 62640
1.01761 62640
1.01809 62640
1.01964 62640
1.03506 62640
1.03554 62640
1.0359 62640
1.03614 62640
1.03637 62640
1.03661 62640
1.03685 62640
1.03709 62640
1.03733 62640
1.03757 62640
1.03781 62640
1.03805 62640
1.03829 62640
1.03853 62640
1.03876 62640
1.039 62640
1.03948 62640
1.03972 62640
1.0402 62640
1.04522 62640
1.04558 62640
1.04606 62640
1.04653 62640
1.04713 62640
1.04952 62640
1.05084 62640
1.05131 62640
1.05287 62640
1.06876 62640
1.06924 62640
1.0696 62640
1.06984 62640
1.07008 62640
1.07032 62640
1.07056 62640
1.0708 62640
1.07104 62640
1.07127 62640
1.07151 62640
1.07175 62640
1.07199 62640
1.07223 62640
1.07247 62640
1.07271 62640
1.07307 62640
1.07343 62640
1.07378 62640
1.0788 62640
1.07916 62640
1.07964 62640
1.08012 62640
1.08084 62640
1.08323 62640
1.08442 62640
1.0849 62640
1.08657 62640
1.10235 62640
1.10283 62640
1.10331 62640
1.10354 62640
1.10378 62640
1.10402 62640
1.10426 62640
1.1045 62640
1.10474 62640
1.10498 62640
1.10522 62640
1.10546 62640
1.1057 62640
1.10594 62640
1.10617 62640
1.10641 62640
1.10677 62640
1.10713 62640
1.10737 62640
1.11239 62640
1.11287 62640
1.11335 62640
1.11382 62640
1.11454 62640
1.11693 62640
1.11813 62640
1.1186 62640
1.12028 62640
1.13593 62640
1.13641 62640
1.13689 62640
1.13713 62640
1.13737 62640
1.13761 62640
1.13785 62640
1.13809 62640
1.13833 62640
1.13856 62640
1.1388 62640
1.13904 62640
1.13928 62640
1.13952 62640
1.13976 62640
1.14 62640
1.14036 62640
1.14072 62640
1.14095 62640
1.14131 62640
1.14633 62640
1.14681 62640
1.14729 62640
1.14777 62640
1.14848 62640
1.15087 62640
1.15219 62640
1.15267 62640
1.15422 62640
1.17036 62640
1.17083 62640
1.17119 62640
1.17143 62640
1.17167 62640
1.17191 62640
1.17215 62640
1.17239 62640
1.17263 62640
1.17287 62640
1.17311 62640
1.17334 62640
1.17358 62640
1.17382 62640
1.17406 62640
1.1743 62640
1.17466 62640
1.17502 62640
1.17526 62640
1.17573 62640
1.18075 62640
1.18111 62640
1.18159 62640
1.18219 62640
1.18291 62640
1.1853 62640
1.18661 62640
1.18709 62640
1.18864 62640
1.20502 62640
1.2055 62640
1.20585 62640
1.20609 62640
1.20633 62640
1.20657 62640
1.20681 62640
1.20705 62640
1.20729 62640
1.20753 62640
1.20777 62640
1.20801 62640
1.20824 62640
1.20848 62640
1.20872 62640
1.20896 62640
1.20932 62640
1.20968 62640
1.20992 62640
1.21028 62640
1.21542 62640
1.21577 62640
1.21625 62640
1.21685 62640
1.21769 62640
1.22008 62640
1.22127 62640
1.22175 62640
1.22342 62640
1.24004 62640
1.24051 62640
1.24099 62640
1.24123 62640
1.24147 62640
1.24171 62640
1.24195 62640
1.24219 62640
1.24243 62640
1.24267 62640
1.24291 62640
1.24314 62640
1.24338 62640
1.24362 62640
1.24386 62640
1.2441 62640
1.24434 62640
1.24482 62640
1.24506 62640
1.2453 62640
1.25032 62640
1.25079 62640
1.25127 62640
1.25175 62640
1.25271 62640
1.2551 62640
1.25629 62640
1.25677 62640
1.25844 62640
1.2747 62640
1.27518 62640
1.27565 62640
1.27589 62640
1.27613 62640
1.27637 62640
1.27661 62640
1.27685 62640
1.27709 62640
1.27733 62640
1.27757 62640
1.2778 62640
1.27804 62640
1.27828 62640
1.27852 62640
1.27876 62640
1.279 62640
1.27948 62640
1.27972 62640
1.27996 62640
1.28043 62640
1.28545 62640
1.28593 62640
1.28641 62640
1.28689 62640
1.28773 62640
1.29012 62640
1.29143 62640
1.29191 62640
1.29346 62640
1.30996 62640
1.31043 62640
1.31091 62640
1.31115 62640
1.31139 62640
1.31163 62640
1.31187 62640
1.31211 62640
1.31235 62640
1.31259 62640
1.31282 62640
1.31306 62640
1.3133 62640
1.31354 62640
1.31378 62640
1.31402 62640
1.31438 62640
1.31474 62640
1.31498 62640
1.31533 62640
1.31581 62640
1.32107 62640
1.32143 62640
1.32191 62640
1.32251 62640
1.32322 62640
1.32561 62640
1.32693 62640
1.32741 62640
1.32896 62640
1.34569 62640
1.34617 62640
1.34665 62640
1.34689 62640
1.34713 62640
1.34737 62640
1.3476 62640
1.34784 62640
1.34808 62640
1.34832 62640
1.34856 62640
1.3488 62640
1.34904 62640
1.34928 62640
1.34952 62640
1.34976 62640
1.35011 62640
1.35047 62640
1.35071 62640
1.35119 62640
1.35155 62640
1.35705 62640
1.35729 62640
1.35776 62640
1.35836 62640
1.3592 62640
1.36159 62640
1.36278 62640
1.36326 62640
1.36494 62640
1.38167 62640
1.38215 62640
1.38274 62640
1.38298 62640
1.38322 62640
1.38346 62640
1.3837 62640
1.38394 62640
1.38418 62640
1.38442 62640
1.38466 62640
1.38489 62640
1.38513 62640
1.38537 62640
1.38561 62640
1.38585 62640
1.38609 62640
1.38657 62640
1.38681 62640
1.38717 62640
1.38752 62640
1.39314 62640
1.3935 62640
1.39398 62640
1.39446 62640
1.39541 62640
1.3978 62640
1.399 62640
1.39948 62640
1.40115 62640
1.41764 62640
1.41812 62640
1.41872 62640
1.41908 62640
1.41932 62640
1.41956 62640
1.41979 62640
1.42003 62640
1.42027 62640
1.42051 62640
1.42075 62640
1.42099 62640
1.42123 62640
1.42147 62640
1.42171 62640
1.42195 62640
1.42219 62640
1.42266 62640
1.4229 62640
1.42314 62640
1.42362 62640
1.429 62640
1.42936 62640
1.42983 62640
1.43031 62640
1.43079 62640
1.43163 62640
1.43402 62640
1.43533 62640
1.43581 62640
1.43736 62640
1.4541 62640
1.45458 62640
1.45517 62640
1.45541 62640
1.45565 62640
1.45589 62640
1.45613 62640
1.45637 62640
1.45661 62640
1.45685 62640
1.45708 62640
1.45732 62640
1.45756 62640
1.4578 62640
1.45804 62640
1.45828 62640
1.45864 62640
1.459 62640
1.45924 62640
1.45959 62640
1.45995 62640
1.46557 62640
1.46605 62640
1.46653 62640
1.46701 62640
1.46748 62640
1.46832 62640
1.47071 62640
1.47202 62640
1.4725 62640
1.47406 62640
1.49103 62640
1.49151 62640
1.49198 62640
1.49222 62640
1.49246 62640
1.4927 62640
1.49294 62640
1.49318 62640
1.49342 62640
1.49366 62640
1.4939 62640
1.49414 62640
1.49438 62640
1.49461 62640
1.49485 62640
1.49509 62640
1.49545 62640
1.49581 62640
1.49605 62640
1.49653 62640
1.49677 62640
1.50262 62640
1.5031 62640
1.50358 62640
1.50406 62640
1.50441 62640
1.50537 62640
1.50788 62640
1.50908 62640
1.50955 62640
1.51123 62640
1.5282 62640
1.52868 62640
1.52928 62640
1.52951 62640
1.52975 62640
1.52999 62640
1.53023 62640
1.53047 62640
1.53071 62640
1.53095 62640
1.53119 62640
1.53143 62640
1.53167 62640
1.5319 62640
1.53214 62640
1.53238 62640
1.53262 62640
1.5331 62640
1.53334 62640
1.5337 62640
1.53406 62640
1.53979 62640
1.54027 62640
1.54075 62640
1.54123 62640
1.54171 62640
1.54266 62640
1.54517 62640
1.54637 62640
1.54684 62640
1.54852 62640
1.56537 62640
1.56585 62640
1.56645 62640
1.5668 62640
1.56704 62640
1.56728 62640
1.56752 62640
1.56776 62640
1.568 62640
1.56824 62640
1.56848 62640
1.56872 62640
1.56896 62640
1.56919 62640
1.56943 62640
1.56967 62640
1.56991 62640
1.57039 62640
1.57063 62640
1.57087 62640
1.57135 62640
1.57696 62640
1.57744 62640
1.57804 62640
1.57852 62640
1.579 62640
1.57995 62640
1.58246 62640
1.58366 62640
1.58413 62640
1.58581 62640
1.58617 62640
1.60302 62640
1.6035 62640
1.60409 62640
1.60433 62640
1.60457 62640
1.60481 62640
1.60505 62640
1.60529 62640
1.60553 62640
1.60577 62640
1.60601 62640
1.60625 62640
1.60648 62640
1.60672 62640
1.60696 62640
1.6072 62640
1.60756 62640
1.60792 62640
1.60816 62640
1.60852 62640
1.60888 62640
1.61461 62640
1.61509 62640
1.61569 62640
1.61617 62640
1.61652 62640
1.61748 62640
1.62011 62640
1.62131 62640
1.62178 62640
1.62346 62640
1.62382 62640
1.64115 62640
1.64162 62640
1.6421 62640
1.64234 62640
1.64258 62640
1.64282 62640
1.64306 62640
1.6433 62640
1.64354 62640
1.64378 62640
1.64401 62640
1.64425 62640
1.64449 62640
1.64473 62640
1.64497 62640
1.64521 62640
1.64557 62640
1.64593 62640
1.64617 62640
1.64664 62640
1.64688 62640
1.65274 62640
1.6531 62640
1.6537 62640
1.65417 62640
1.65453 62640
1.65549 62640
1.65824 62640
1.65943 62640
1.65991 62640
1.66158 62640
1.66194 62640
1.67963 62640
1.67999 62640
1.68059 62640
1.68083 62640
1.68107 62640
1.6813 62640
1.68154 62640
1.68178 62640
1.68202 62640
1.68226 62640
1.6825 62640
1.68274 62640
1.68298 62640
1.68322 62640
1.68346 62640
1.68369 62640
1.68393 62640
1.68441 62640
1.68465 62640
1.68501 62640
1.68537 62640
1.69111 62640
1.69158 62640
1.69206 62640
1.69254 62640
1.69302 62640
1.69397 62640
1.6966 62640
1.6978 62640
1.69828 62640
1.69995 62640
1.70019 62640
1.718 62640
1.71836 62640
1.71895 62640
1.71931 62640
1.71955 62640
1.71979 62640
1.72003 62640
1.72027 62640
1.72051 62640
1.72075 62640
1.72099 62640
1.72122 62640
1.72146 62640
1.7217 62640
1.72194 62640
1.72218 62640
1.72242 62640
1.7229 62640
1.72314 62640
1.72338 62640
1.72385 62640
1.72947 62640
1.72995 62640
1.73055 62640
1.73102 62640
1.7315 62640
1.73246 62640
1.73509 62640
1.7364 62640
1.73688 62640
1.73855 62640
1.73879 62640
1.75648 62640
1.75684 62640
1.75744 62640
1.7578 62640
1.75804 62640
1.75828 62640
1.75851 62640
1.75875 62640
1.75899 62640
1.75923 62640
1.75947 62640
1.75971 62640
1.75995 62640
1.76019 62640
1.76043 62640
1.76067 62640
1.7609 62640
1.76138 62640
1.76162 62640
1.76186 62640
1.76222 62640
1.76258 62640
1.76832 62640
1.76879 62640
1.76939 62640
1.76987 62640
1.77023 62640
1.77118 62640
1.77393 62640
1.77525 62640
1.77573 62640
1.7774 62640
1.77764 62640
1.7958 62640
1.79616 62640
1.79676 62640
1.797 62640
1.79724 62640
1.79748 62640
1.79772 62640
1.79796 62640
1.7982 62640
1.79843 62640
1.79867 62640
1.79891 62640
1.79915 62640
1.79939 62640
1.79963 62640
1.79987 62640
1.80011 62640
1.80059 62640
1.80082 62640
1.80106 62640
1.80154 62640
1.80178 62640
1.80764 62640
1.808 62640
1.80859 62640
1.80907 62640
1.80943 62640
1.81039 62640
1.81314 62640
1.81445 62640
1.81493 62640
1.81672 62640
1.81696 62640
1.83549 62640
1.83584 62640
1.83644 62640
1.83668 62640
1.83692 62640
1.83716 62640
1.8374 62640
1.83764 62640
1.83788 62640
1.83811 62640
1.83835 62640
1.83859 62640
1.83883 62640
1.83907 62640
1.83931 62640
1.83955 62640
1.83979 62640
1.84015 62640
1.84051 62640
1.84074 62640
1.8411 62640
1.84146 62640
1.8472 62640
1.84768 62640
1.84815 62640
1.84863 62640
1.84911 62640
1.85007 62640
1.8527 62640
1.85401 62640
1.85449 62640
1.85628 62640
1.85652 62640
1.87505 62640
1.8754 62640
1.876 62640
1.87636 62640
1.8766 62640
1.87684 62640
1.87708 62640
1.87732 62640
1.87756 62640
1.8778 62640
1.87803 62640
1.87827 62640
1.87851 62640
1.87875 62640
1.87899 62640
1.87923 62640
1.87947 62640
1.87983 62640
1.88019 62640
1.88042 62640
1.88066 62640
1.88114 62640
1.88676 62640
1.88724 62640
1.88784 62640
1.88831 62640
1.88879 62640
1.88975 62640
1.89238 62640
1.89369 62640
1.89417 62640
1.89608 62640
1.89632 62640
1.91473 62640
1.91509 62640
1.91568 62640
1.91604 62640
1.91628 62640
1.91652 62640
1.91676 62640
1.917 62640
1.91724 62640
1.91748 62640
1.91772 62640
1.91795 62640
1.91819 62640
1.91843 62640
1.91867 62640
1.91891 62640
1.91915 62640
1.91951 62640
1.91987 62640
1.92011 62640
1.92034 62640
1.9207 62640
1.92106 62640
1.9268 62640
1.92728 62640
1.92787 62640
1.92835 62640
1.92871 62640
1.92967 62640
1.93242 62640
1.93373 62640
1.93421 62640
1.93612 62640
1.93636 62640
1.95524 62640
1.9556 62640
1.9562 62640
1.95644 62640
1.95668 62640
1.95692 62640
1.95716 62640
1.9574 62640
1.95763 62640
1.95787 62640
1.95811 62640
1.95835 62640
1.95859 62640
1.95883 62640
1.95907 62640
1.95931 62640
1.95955 62640
1.95991 62640
1.96026 62640
1.9605 62640
1.96074 62640
1.96122 62640
1.96146 62640
1.96732 62640
1.96767 62640
1.96827 62640
1.96875 62640
1.96911 62640
1.97006 62640
1.97281 62640
1.97413 62640
1.97461 62640
1.97652 62640
1.97676 62640
1.996 62640
1.99636 62640
1.99696 62640
1.9972 62640
1.99743 62640
1.99767 62640
1.99791 62640
1.99815 62640
1.99839 62640
1.99863 62640
1.99887 62640
1.99911 62640
1.99935 62640
1.99959 62640
1.99983 62640
2.00006 62640
2.0003 62640
2.00054 62640
2.00102 62640
2.00126 62640
2.0015 62640
2.00186 62640
2.00222 62640
2.00807 62640
2.00855 62640
2.00903 62640
2.00951 62640
2.00998 62640
2.01094 62640
2.01357 62640
2.01488 62640
2.01536 62640
2.01728 62640
2.01763 62640
2.03688 62640
2.03724 62640
2.03783 62640
2.03819 62640
2.03843 62640
2.03867 62640
2.03891 62640
2.03915 62640
2.03939 62640
2.03963 62640
2.03986 62640
2.0401 62640
2.04034 62640
2.04058 62640
2.04082 62640
2.04106 62640
2.0413 62640
2.04154 62640
2.04202 62640
2.04225 62640
2.04249 62640
2.04273 62640
2.04321 62640
2.04883 62640
2.04931 62640
2.0499 62640
2.05038 62640
2.05086 62640
2.05182 62640
2.05445 62640
2.05576 62640
2.05624 62640
2.05815 62640
2.05851 62640
2.07751 62640
2.07787 62640
2.07847 62640
2.07883 62640
2.07907 62640
2.07931 62640
2.07955 62640
2.07978 62640
2.08002 62640
2.08026 62640
2.0805 62640
2.08074 62640
2.08098 62640
2.08122 62640
2.08146 62640
2.0817 62640
2.08194 62640
2.08217 62640
2.08265 62640
2.08301 62640
2.08325 62640
2.08349 62640
2.08385 62640
2.08421 62640
2.08994 62640
2.09042 62640
2.09102 62640
2.0915 62640
2.09186 62640
2.09281 62640
2.09568 62640
2.097 62640
2.09747 62640
2.09939 62640
2.09962 62640
2.11899 62640
2.11935 62640
2.11994 62640
2.12018 62640
2.12042 62640
2.12066 62640
2.1209 62640
2.12114 62640
2.12138 62640
2.12162 62640
2.12186 62640
2.12209 62640
2.12233 62640
2.12257 62640
2.12281 62640
2.12305 62640
2.12329 62640
2.12365 62640
2.12413 62640
