1.6072 0.0377071
1.60756 0.0377437
1.60792 0.0376508
1.60816 0.0376944
1.60852 0.0377326
1.60888 0.037641
1.61461 0.0376859
1.61509 0.0377252
1.61569 0.0376345
1.61617 0.0376802
1.61652 0.0377202
1.61748 0.0377552
1.62011 0.0377858
1.62131 0.0378125
1.62178 0.037711
1.62346 0.0377471
1.62382 0.0376537
1.64115 0.037697
1.64162 0.0377349
1.6421 0.037768
1.64234 0.037797
1.64258 0.0378224
1.64282 0.0378446
1.64306 0.037864
1.6433 0.037881
1.64354 0.0378959
1.64378 0.0379089
1.64401 0.0379203
1.64425 0.0379302
1.64449 0.037939
1.64473 0.0379466
1.64497 0.0379533
1.64521 0.0379591
1.64557 0.0379642
1.64593 0.0379687
1.64617 0.0379726
1.64664 0.037976
1.64688 0.037979
1.65274 0.0379816
1.6531 0.0379839
1.6537 0.0379859
1.65417 0.0379877
1.65453 0.0379892
1.65549 0.0379906
1.65824 0.0379918
1.65943 0.0379928
1.65991 0.0379937
1.66158 0.0379945
1.66194 0.0379952
1.67963 0.0379958
1.67999 0.0379963
1.68059 0.0381218
1.68083 0.0381065
1.68107 0.0382182
1.6813 0.0383159
1.68154 0.0384015
1.68178 0.0383513
1.68202 0.0384324
1.68226 0.0385033
1.6825 0.0385654
1.68274 0.0384947
1.68298 0.0384329
1.68322 0.0385038
1.68346 0.0385658
1.68369 0.0386201
1.68393 0.0385426
1.68441 0.0385997
1.68465 0.0386498
1.68501 0.0386936
1.68537 0.0387319
1.69111 0.0395154
1.69158 0.039451
1.69206 0.0393946
1.69254 0.0393453
1.69302 0.0393021
1.69397 0.0392643
1.6966 0.0394813
1.6978 0.0394211
1.69828 0.0393685
1.69995 0.0394474
1.70019 0.0393915
1.718 0.0414676
1.71836 0.0411591
1.71895 0.0408892
1.71931 0.0406531
1.71955 0.0404464
1.71979 0.0401406
1.72003 0.0399981
1.72027 0.0398733
1.72051 0.0397641
1.72075 0.0395436
1.72099 0.0393507
1.72122 0.0393068
1.72146 0.0392685
1.7217 0.0392349
1.72194 0.0390806
1.72218 0.0390705
1.72242 0.0390617
1.7229 0.039054
1.72314 0.0390472
1.72338 0.0390413
1.72385 0.0389111
1.72947 0.0395473
1.72995 0.0393538
1.73055 0.0393096
1.73102 0.0392709
1.7315 0.039237
1.73246 0.0392074
1.73509 0.0395565
1.7364 0.0396119
1.73688 0.0395354
1.73855 0.0395935
1.73879 0.0395193
1.75648 0.0415794
1.75684 0.041257
1.75744 0.0409749
1.7578 0.040728
1.75804 0.040512
1.75828 0.040323
1.75851 0.0401576
1.75875 0.0398879
1.75899 0.0396519
1.75923 0.0395704
1.75947 0.0394991
1.75971 0.0394367
1.75995 0.0392571
1.76019 0.039225
1.76043 0.0391969
1.76067 0.0391723
1.7609 0.0390257
1.76138 0.0390225
1.76162 0.0390197
1.76186 0.0388922
1.76222 0.0389057
1.76258 0.0389175
1.76832 0.0389278
1.76879 0.0389368
1.76939 0.0389447
1.76987 0.0388266
1.77023 0.0388483
1.77118 0.0388673
1.77393 0.0387589
1.77525 0.038789
1.77573 0.0388154
1.7774 0.0388385
1.77764 0.0388586
1.7958 0.0388763
1.79616 0.0390168
1.79676 0.0390147
1.797 0.0390128
1.79724 0.0390112
1.79748 0.0390098
1.79772 0.0390086
1.79796 0.0390075
1.7982 0.0391316
1.79843 0.0391151
1.79867 0.0391007
1.79891 0.0390882
1.79915 0.0392021
1.79939 0.0391769
1.79963 0.0391548
1.79987 0.0391354
1.80011 0.0392435
1.80059 0.039213
1.80082 0.0391864
1.80106 0.0392881
1.80154 0.0392521
1.80178 0.0392206
1.80764 0.039193
1.808 0.0391689
1.80859 0.0391478
1.80907 0.0392543
1.80943 0.0392225
1.81039 0.0391947
1.81314 0.0392954
1.81445 0.0392584
1.81493 0.0392261
1.81672 0.0391979
1.81696 0.0391731
1.83549 0.0392765
1.83584 0.0392419
1.83644 0.0393367
1.83668 0.0394196
1.83692 0.0393672
1.83716 0.0394463
1.8374 0.0395155
1.83764 0.039576
1.83788 0.039629
1.83811 0.0396754
1.83835 0.039716
1.83859 0.0397515
1.83883 0.0397825
1.83907 0.0398097
1.83931 0.0398335
1.83955 0.0398543
1.83979 0.0398725
1.84015 0.0398885
1.84051 0.0399024
1.84074 0.0399146
1.8411 0.0399253
1.84146 0.0399346
1.8472 0.0406928
1.84768 0.0406062
1.84815 0.0406554
1.84863 0.0405735
1.84911 0.0405018
1.85007 0.0405641
1.8527 0.0407436
1.85401 0.0407756
1.85449 0.0406787
1.85628 0.0408438
1.85652 0.0407384
1.87505 0.0430211
1.8754 0.0426434
1.876 0.042438
1.87636 0.0421332
1.8766 0.0418666
1.87684 0.0416333
1.87708 0.0414291
1.87732 0.0412505
1.87756 0.0410942
1.8778 0.0409574
1.87803 0.0408377
1.87827 0.040733
1.87851 0.0406414
1.87875 0.0405612
1.87899 0.0403661
1.87923 0.0403203
1.87947 0.0402803
1.87983 0.0402452
1.88019 0.0402146
1.88042 0.0401877
1.88066 0.0401643
1.88114 0.0401437
1.88676 0.0407508
1.88724 0.0406569
1.88784 0.0405748
1.88831 0.040503
1.88879 0.0404401
1.88975 0.0403851
1.89238 0.0405869
1.89369 0.0406386
1.89417 0.0405588
1.89608 0.0407389
1.89632 0.0406465
1.91473 0.0428157
1.91509 0.0424638
1.91568 0.0421558
1.91604 0.0418863
1.91628 0.0416505
1.91652 0.0414442
1.91676 0.0412637
1.917 0.0409807
1.91724 0.0408581
1.91748 0.0407509
1.91772 0.040657
1.91795 0.0404499
1.91819 0.0403936
1.91843 0.0403444
1.91867 0.0403014
1.91891 0.0402637
1.91915 0.0402307
1.91951 0.0402019
1.91987 0.0401767
1.92011 0.0401546
1.92034 0.0401353
1.9207 0.0401183
1.92106 0.0401036
1.9268 0.0400906
1.92728 0.0400793
1.92787 0.0400694
1.92835 0.0400607
1.92871 0.0400531
1.92967 0.0400465
1.93242 0.0400407
1.93373 0.0400356
1.93421 0.0400311
1.93612 0.0400272
1.93636 0.0400238
1.95524 0.0401459
1.9556 0.0401276
1.9562 0.0402367
1.95644 0.0402071
1.95668 0.0401812
1.95692 0.0401586
1.95716 0.0402637
1.9574 0.0403558
1.95763 0.0403113
1.95787 0.0402724
1.95811 0.0403633
1.95835 0.0404429
1.95859 0.0403876
1.95883 0.0403391
1.95907 0.0404217
1.95931 0.040494
1.95955 0.0404323
1.95991 0.0403782
1.96026 0.0404559
1.9605 0.0403989
1.96074 0.0403491
1.96122 0.0404304
1.96146 0.0403766
1.96732 0.0404546
1.96767 0.0403977
1.96827 0.040473
1.96875 0.0404139
1.96911 0.0404872
1.97006 0.0405513
1.97281 0.0404824
1.97413 0.0405471
1.97461 0.0404787
1.97652 0.0404188
1.97676 0.0403665
1.996 0.0404457
1.99636 0.040515
1.99696 0.0404506
1.9972 0.0405193
1.99743 0.0405794
1.99767 0.0406319
1.99791 0.0405529
1.99815 0.0406088
1.99839 0.0406577
1.99863 0.0407005
1.99887 0.0406129
1.99911 0.0406613
1.99935 0.0407037
1.99959 0.0407407
1.99983 0.0407731
2.00006 0.0408015
2.0003 0.0408263
2.00054 0.040848
2.00102 0.040992
2.00126 0.040993
2.0015 0.0409939
2.00186 0.0409946
2.00222 0.0409953
2.00807 0.0417459
2.00855 0.0416527
2.00903 0.0416961
2.00951 0.0416091
2.00998 0.0415329
2.01094 0.0414663
2.01357 0.041658
2.01488 0.0417008
2.01536 0.0416132
2.01728 0.0417865
2.01763 0.0416882
2.03688 0.0439772
2.03724 0.043605
2.03783 0.0432794
2.03819 0.0431195
2.03843 0.0428545
2.03867 0.0426227
2.03891 0.0424199
2.03915 0.0423674
2.03939 0.0421965
2.03963 0.0420469
2.03986 0.041916
2.0401 0.0419265
2.04034 0.0418107
2.04058 0.0417094
2.04082 0.0416207
2.04106 0.0416681
2.0413 0.0415846
2.04154 0.0415115
2.04202 0.0415726
2.04225 0.041501
2.04249 0.0414384
2.04273 0.0413836
2.04321 0.0414606
2.04883 0.0420281
2.04931 0.0418996
2.0499 0.0417871
2.05038 0.0416887
2.05086 0.0416026
2.05182 0.0416523
2.05445 0.0419458
2.05576 0.0419525
2.05624 0.0419585
2.05815 0.0420887
2.05851 0.0419526
2.07751 0.0442085
2.07787 0.0438074
2.07847 0.0434565
2.07883 0.0431494
2.07907 0.0428808
2.07931 0.0426457
2.07955 0.04244
2.07978 0.04226
2.08002 0.0421025
2.08026 0.0419647
2.0805 0.0418441
2.08074 0.0417386
2.08098 0.0415212
2.08122 0.0414561
2.08146 0.0413991
2.0817 0.0413492
2.08194 0.0411805
2.08217 0.041158
2.08265 0.0411382
2.08301 0.041121
2.08325 0.0411058
2.08349 0.0410926
2.08385 0.041081
2.08421 0.0410709
2.08994 0.041062
2.09042 0.0410543
2.09102 0.0411725
2.0915 0.0411509
2.09186 0.0411321
2.09281 0.0411156
2.09568 0.0411011
2.097 0.0410885
2.09747 0.0410774
2.09939 0.0410677
2.09962 0.0410593
2.11899 0.0410519
2.11935 0.0411704
2.11994 0.0411491
2.12018 0.0412554
2.12042 0.0412235
2.12066 0.0411956
2.1209 0.0411711
2.12114 0.0412747
2.12138 0.0412404
2.12162 0.0412103
2.12186 0.041184
2.12209 0.041286
2.12233 0.0413753
2.12257 0.0413284
2.12281 0.0412873
2.12305 0.0413764
2.12329 0.0414544
2.12365 0.0413976
2.12413 0.0414729
2.12448 0.0414138
2.12472 0.041362
2.12496 0.0413168
2.12544 0.0414022
2.1258 0.0413519
2.13154 0.0414329
2.13189 0.0413788
2.13249 0.0413315
2.13309 0.041415
2.13345 0.0414881
2.1344 0.0415521
2.13727 0.0416081
2.13859 0.0416571
2.13907 0.0417
2.14098 0.0416125
2.14122 0.0416609
2.16082 0.0417033
2.16118 0.0417404
2.16177 0.0417728
2.16201 0.0418012
2.16225 0.0418261
2.16249 0.0418478
2.16273 0.0418668
2.16297 0.0417585
2.16321 0.0417887
2.16345 0.0418151
2.16369 0.0418382
2.16393 0.0417334
2.16417 0.0417667
2.1644 0.0417959
2.16464 0.0418214
2.16488 0.0417187
2.16512 0.0417539
2.16548 0.0417847
2.16596 0.0416866
2.16632 0.0417258
2.16656 0.04176
2.16679 0.04179
2.16715 0.0419413
2.16751 0.0419486
2.17337 0.042705
2.17385 0.0426169
2.17432 0.0426648
2.17492 0.0425817
2.17528 0.042509
2.17624 0.0425704
2.17911 0.0428741
2.18042 0.0428898
2.1809 0.0427786
2.18281 0.0428063
2.18317 0.0428305
2.20277 0.0451017
2.20325 0.044839
2.20385 0.0444841
2.2042 0.0442986
2.20444 0.0440113
2.20468 0.0437598
2.20492 0.0435399
2.20516 0.0434724
2.2054 0.0434133
2.20564 0.0432367
2.20588 0.0430821
2.20612 0.0430718
2.20636 0.0430628
2.20659 0.04293
2.20683 0.0428137
2.20707 0.042837
2.20731 0.0428574
2.20755 0.0427502
2.20803 0.0427814
2.20851 0.0428088
2.20875 0.0427077
2.20899 0.0426192
2.20922 0.0426668
2.2097 0.0425835
2.21544 0.0432605
2.21592 0.043103
2.21652 0.0430901
2.21699 0.0429538
2.21747 0.0429596
2.21843 0.0429646
2.2213 0.0432191
2.22261 0.0431917
2.22309 0.0431677
2.225 0.0433968
2.22536 0.0433472
2.24472 0.0455538
2.2452 0.0452345
2.2458 0.0448302
2.24616 0.0446014
2.2464 0.0442763
2.24663 0.0439917
2.24687 0.0437428
2.24711 0.0436499
2.24735 0.0434437
2.24759 0.0432632
2.24783 0.0431053
2.24807 0.0430922
2.24831 0.0429556
2.24855 0.0428362
2.24879 0.0427317
2.24902 0.0427652
2.24926 0.0426695
2.2495 0.0425859
2.24998 0.0425126
2.25046 0.0424485
2.2507 0.0423925
2.25094 0.0423434
2.25118 0.0424255
2.25141 0.0423723
2.25189 0.0423258
2.25775 0.042285
2.25823 0.0423744
2.25883 0.0423276
2.2593 0.0424117
2.25966 0.0423602
2.26062 0.0423152
2.26361 0.0422758
2.26492 0.0422413
2.2654 0.0422111
2.26731 0.0421847
2.26755 0.0421617
2.28715 0.0422664
2.28763 0.0422331
2.28823 0.042329
2.28859 0.0422879
2.28882 0.0422519
2.28906 0.0423454
2.2893 0.0424272
2.28954 0.0423738
2.28978 0.0423271
2.29002 0.0424112
2.29026 0.0424848
2.2905 0.0424242
2.29074 0.0423712
2.29098 0.0423248
2.29122 0.0424092
2.29145 0.042358
2.29169 0.0423133
2.29205 0.0423991
2.29253 0.0424742
2.29289 0.042415
2.29313 0.0424881
2.29337 0.0425521
2.29361 0.0424831
2.29396 0.0424227
2.29444 0.0424948
2.30054 0.042558
2.3009 0.0424882
2.30149 0.0425522
2.30209 0.0426082
2.30245 0.0426572
2.30341 0.0427
2.30627 0.0427375
2.30759 0.0427703
2.30807 0.042799
2.30998 0.0426992
2.31022 0.0427368
2.33006 0.0427697
2.33054 0.0427985
2.33113 0.0428236
2.33149 0.0428457
2.33173 0.042865
2.33197 0.0427569
2.33221 0.0427872
2.33245 0.0428138
2.33269 0.0428371
2.33293 0.0427325
2.33317 0.0427659
2.33341 0.0427952
2.33364 0.0428208
2.33388 0.0428432
2.33412 0.0428628
2.33436 0.0428799
2.3346 0.0428949
2.33496 0.0427831
2.33544 0.0428102
2.3358 0.0428339
2.33604 0.0428547
2.33627 0.0428728
2.33651 0.0428887
2.33699 0.0429026
2.33735 0.0429148
2.34356 0.0429255
2.34392 0.0429348
2.34452 0.0430679
2.34512 0.0431844
2.34548 0.0431614
2.34643 0.0432662
2.3493 0.0436079
2.35062 0.0436569
2.35109 0.0436998
2.35301 0.0438623
2.35337 0.0438796
2.37321 0.0462696
2.37368 0.0458609
2.37428 0.0456283
2.37476 0.0452998
2.375 0.0450123
2.37524 0.0448857
2.37548 0.044775
2.37572 0.0445532
2.37595 0.044359
2.37619 0.0443141
2.37643 0.0442749
2.37667 0.0441155
2.37691 0.0439761
2.37715 0.0439791
2.37739 0.0439817
2.37763 0.043859
2.37787 0.0437516
2.37811 0.0437826
2.37858 0.0438098
2.37906 0.0438336
2.3793 0.0438544
2.37954 0.0437476
2.37978 0.0436541
2.38014 0.0436974
2.3805 0.0437352
2.38695 0.0443933
2.38743 0.0443441
2.38791 0.0443011
2.38838 0.0442635
2.38886 0.0441055
2.38982 0.0440924
2.39269 0.0443308
2.394 0.0444145
2.39448 0.0443626
2.39639 0.0444423
2.39675 0.044262
2.41635 0.0466043
2.41683 0.0461537
2.41743 0.0458845
2.41791 0.045524
2.41826 0.0453335
2.4185 0.0451668
2.41874 0.0448959
2.41898 0.0446589
2.41922 0.0445766
2.41946 0.0445045
2.4197 0.0443164
2.41994 0.0441519
2.42018 0.0441329
2.42042 0.0441163
2.42066 0.0439767
2.42089 0.0438547
2.42113 0.0438728
2.42137 0.0438887
2.42185 0.0437776
2.42233 0.0438054
2.42257 0.0437047
2.42281 0.0436167
2.42305 0.0436646
2.42328 0.0437065
2.42376 0.0436182
2.42998 0.0442909
2.43046 0.0442545
2.43093 0.0440977
2.43141 0.0440855
2.43189 0.0439498
2.43285 0.0439561
2.4332 0.0439616
2.43619 0.0439664
2.43751 0.0438456
2.43799 0.0437399
2.4399 0.0436474
2.44014 0.0436915
2.45998 0.043605
2.46046 0.0436544
2.46105 0.0436976
2.46153 0.0437354
2.46177 0.0436435
2.46201 0.043688
2.46225 0.043727
2.46249 0.0437612
2.46273 0.043666
2.46297 0.0435828
2.4632 0.0436349
2.46344 0.0436806
2.46368 0.0435955
2.46392 0.043521
2.46416 0.0435809
2.4644 0.0436333
2.46464 0.0435541
2.465 0.0434849
2.46548 0.0435493
2.46583 0.0434806
2.46607 0.0435455
2.46631 0.0436023
2.46655 0.043527
2.46691 0.0434612
2.46727 0.0435285
2.4736 0.0435875
2.47396 0.043514
2.47456 0.0435748
2.47504 0.0436279
2.4754 0.0436744
2.47635 0.0437151
2.47695 0.0436257
2.47994 0.0435475
2.48125 0.0436041
2.48173 0.0436536
2.48364 0.0436969
2.48388 0.0436098
2.50408 0.0437835
2.50456 0.0438106
2.50516 0.0438343
2.50551 0.043855
2.50575 0.0438731
2.50599 0.043764
2.50623 0.0437935
2.50647 0.0438193
2.50671 0.0438419
2.50695 0.0438616
2.50719 0.0438789
2.50743 0.0438941
2.50767 0.0439073
2.5079 0.0439189
2.50814 0.043929
2.50838 0.0439379
2.50862 0.0439457
2.50898 0.0439525
2.50946 0.0439584
2.50982 0.0439636
2.51006 0.0439681
2.5103 0.0439721
2.51053 0.0439756
2.51101 0.0441037
2.51125 0.0440907
2.51771 0.0440794
2.51794 0.0440694
2.51854 0.0440608
2.51902 0.0440532
2.51938 0.0440465
2.52033 0.0440407
2.52093 0.0440356
2.52416 0.0441562
2.52547 0.0441366
2.52583 0.0441196
2.52763 0.0443546
2.52798 0.0443103
2.58739 0.0428965
2.58762 0.0416594
2.5881 0.040577
2.59276 0.0401299
2.59312 0.0391136
2.59336 0.0380994
2.6224 0.037837
2.62264 0.0376074
2.62288 0.0374065
2.62312 0.0373557
2.6236 0.0373112
2.62384 0.0372723
2.6242 0.0373633
2.6248 0.0374428
2.62515 0.0376375
2.62563 0.0378078
2.62611 0.0380818
2.62683 0.0381966
2.62719 0.038422
2.62766 0.0386193
2.62814 0.0387919
2.63089 0.0386929
2.63113 0.0386063
2.63137 0.0385305
2.65312 0.0375892
2.65336 0.0367655
2.6536 0.0360448
2.65396 0.0352892
2.65432 0.0347531
2.65456 0.0342839
2.65491 0.0337484
2.65551 0.0334049
2.65587 0.0329793
2.65647 0.0327319
2.65707 0.0325154
2.65766 0.032326
2.65826 0.0322852
2.65862 0.0321246
2.6591 0.032109
2.66173 0.0322204
2.66209 0.0321928
2.66232 0.0320437
2.68456 0.0346633
2.68479 0.0342053
2.68503 0.0339297
2.68527 0.0336885
2.68575 0.0334774
2.68599 0.0331677
2.68623 0.0330218
2.68695 0.032894
2.68718 0.0327823
2.68778 0.0326845
2.68838 0.0325989
2.68898 0.0323991
2.68946 0.0323492
2.68981 0.0321805
2.69029 0.032158
2.69304 0.0323882
2.6934 0.0323397
2.69364 0.0321722
2.71575 0.0347757
2.71599 0.0343037
2.71623 0.0340158
2.71647 0.0336388
2.71683 0.0333089
2.71718 0.0331453
2.71742 0.0330022
2.71814 0.0328769
2.71838 0.0327673
2.71886 0.0325464
2.71957 0.0324781
2.72017 0.0324183
2.72053 0.032366
2.72101 0.0323203
2.72125 0.0322802
2.72173 0.0321202
2.72471 0.0319802
2.72495 0.0318577
2.72519 0.0318754
2.74742 0.031891
2.74766 0.0319046
2.7479 0.0317916
2.74814 0.0318176
2.74862 0.0318404
2.74886 0.0317354
2.7491 0.0317684
2.74981 0.0316724
2.75017 0.0317133
2.75065 0.0317492
2.75125 0.0317805
2.75196 0.031683
2.75232 0.0317226
2.75268 0.0316323
2.75304 0.0316782
2.75352 0.0317185
2.75651 0.0317536
2.75675 0.0317844
2.7571 0.0318114
2.77957 0.031835
2.77981 0.0318556
2.78005 0.0319986
2.78041 0.0319988
2.78077 0.031999
2.78101 0.0321241
2.78125 0.0321086
2.78196 0.032095
2.78232 0.0320831
2.78292 0.0320727
2.78352 0.0320636
2.78412 0.0321807
2.78459 0.0321581
2.78483 0.0321383
2.78531 0.032121
2.78579 0.0321059
2.78866 0.0324677
2.78902 0.0325342
2.78925 0.0325924
2.81208 0.0353934
2.81244 0.0350942
2.81268 0.0348324
2.81292 0.0344784
2.8134 0.0342936
2.81364 0.0341319
2.81388 0.0338654
2.81459 0.0337572
2.81483 0.0336626
2.81543 0.0335797
2.81603 0.0336323
2.81674 0.0335532
2.8171 0.0334841
2.81746 0.0334236
2.81782 0.0333706
2.8183 0.0333243
2.82117 0.0336588
2.82153 0.0335764
2.82176 0.0333794
2.84447 0.0360819
2.84483 0.0355717
2.84507 0.0352502
2.84531 0.034969
2.84567 0.0347228
2.84603 0.0345075
2.84627 0.034319
2.84698 0.0341542
2.84722 0.0340099
2.8477 0.0338837
2.84842 0.0337732
2.84913 0.0336765
2.84937 0.033592
2.84985 0.033393
2.85009 0.0333439
2.85057 0.0333009
2.85356 0.0335133
2.85403 0.0334491
2.85427 0.033393
2.85463 0.0333438
2.87734 0.0333009
2.8777 0.0332633
2.87794 0.0331053
2.87818 0.0330922
2.87866 0.0330807
2.87889 0.0329456
2.87913 0.0329524
2.87985 0.0329583
2.88021 0.0329635
2.88069 0.0329681
2.88129 0.0329721
2.882 0.0329756
2.88236 0.0329786
2.88272 0.0329813
2.88308 0.0329836
2.88356 0.0329857
2.88654 0.0329875
2.88702 0.032989
2.88726 0.0329904
2.88774 0.0329916
2.91069 0.0329927
2.91105 0.0331186
2.91128 0.0332287
2.91164 0.0332002
2.912 0.0333001
2.91224 0.0333876
2.91248 0.0333392
2.9132 0.0334218
2.91356 0.033369
2.91415 0.0334479
2.91475 0.0333919
2.91535 0.0333429
2.91583 0.0333001
2.91607 0.0333876
2.91654 0.0333391
2.91702 0.0334217
2.91989 0.033369
2.92037 0.0333229
2.92073 0.0332825
2.9212 0.0333722
2.94427 0.0363257
2.94475 0.036035
2.94499 0.0356556
2.94523 0.0354486
2.94571 0.0352676
2.94595 0.0349841
2.94618 0.0348611
2.9469 0.0347535
2.94714 0.0346593
2.94774 0.0345769
2.94834 0.0345048
2.94905 0.0345667
2.94941 0.0344958
2.94977 0.0344339
2.95013 0.0343796
2.95061 0.0343322
2.95348 0.0345406
2.95395 0.0344731
2.95431 0.0344139
2.95467 0.0343622
2.97786 0.0370669
2.97834 0.0366836
2.97869 0.0363481
2.97893 0.0360546
2.97929 0.0357978
2.97965 0.035573
2.97989 0.0353764
2.98049 0.0352044
2.98085 0.0350538
2.98132 0.0349221
2.98204 0.0349318
2.98276 0.0348153
2.983 0.0345884
2.98347 0.0345149
2.98371 0.0344505
2.98419 0.0343942
2.98718 0.0347199
2.98766 0.0346299
2.98802 0.0346762
2.98826 0.0345917
3.01156 0.0373927
3.01204 0.0370936
3.0124 0.0367069
3.01264 0.0363686
3.01288 0.0360725
3.01335 0.0358134
3.01359 0.0355867
3.01383 0.0353884
3.01455 0.0352148
3.01479 0.035063
3.01539 0.0349301
3.01598 0.0346889
3.0167 0.0346027
3.01706 0.0346524
3.01742 0.0345709
3.01778 0.0344995
3.01826 0.0344371
3.02124 0.0343824
3.02172 0.0343346
3.02196 0.0341678
3.02232 0.0341468
3.04598 0.0341285
3.04646 0.0341124
3.0467 0.0340984
3.04694 0.0340861
3.0473 0.0342003
3.04766 0.0341753
3.0479 0.0341534
3.04825 0.0342592
3.04897 0.0342268
3.04933 0.0343234
3.04993 0.034283
3.05053 0.0343726
3.05112 0.0344511
3.0516 0.0343947
3.05184 0.0343453
3.05232 0.0344272
3.0528 0.0343738
3.05566 0.034327
3.05614 0.0344112
3.05638 0.0344848
3.05686 0.0344242
3.08076 0.0344962
3.08124 0.0345591
3.08148 0.0346142
3.08172 0.0346625
3.0822 0.0348297
3.08244 0.0348509
3.08268 0.0348696
3.08304 0.0350109
3.08387 0.0350095
3.08411 0.0351333
3.08471 0.0351167
3.08531 0.0352271
3.08602 0.0353237
3.08638 0.0352832
3.08674 0.0352478
3.0871 0.0353418
3.08758 0.0352991
3.09045 0.0356367
3.09092 0.0355571
3.09128 0.0354875
3.09164 0.0354266
3.11542 0.0383732
3.1159 0.0379516
3.11626 0.0375826
3.1165 0.0372598
3.11686 0.0369773
3.11722 0.0367302
3.11746 0.0365139
3.1177 0.0363247
3.11853 0.0361591
3.11889 0.0360142
3.11937 0.0358874
3.12009 0.0359015
3.1208 0.0357888
3.12104 0.0356902
3.12152 0.0356039
3.12188 0.0355284
3.12236 0.0354624
3.12535 0.0357796
3.12582 0.0356821
3.12618 0.0357219
3.12642 0.0356316
3.15044 0.0385527
3.15092 0.0381086
3.15128 0.037845
3.15152 0.0374894
3.15176 0.0371782
3.15224 0.0370309
3.15248 0.0367771
3.15272 0.0365549
3.15295 0.0363606
3.15379 0.0361905
3.15415 0.0361667
3.15463 0.0360208
3.15534 0.0358932
3.15606 0.0359066
3.1563 0.0357933
3.15678 0.0356941
3.15714 0.0357323
3.15762 0.0356408
3.1606 0.0355607
3.16108 0.0356156
3.16132 0.0355387
3.16168 0.0354713
3.18606 0.0355374
3.18654 0.0355952
3.18678 0.0355208
3.18702 0.0355807
3.18738 0.0356331
3.18773 0.035554
3.18797 0.0354847
3.18821 0.0355491
3.18857 0.0356055
3.18941 0.0356548
3.18977 0.035573
3.19024 0.0356263
3.19084 0.035548
3.19156 0.0354795
3.19192 0.0354196
3.19228 0.0354922
3.19275 0.0354306
3.19323 0.0355018
3.19622 0.0355641
3.1967 0.0354936
3.19694 0.0354319
3.19742 0.0355029
3.22204 0.035565
3.22251 0.0356194
3.22275 0.035667
3.22299 0.0355836
3.22347 0.0356356
3.22371 0.0356812
3.22395 0.035721
3.22419 0.0357559
3.22467 0.0357864
3.22538 0.0359381
3.22562 0.0359459
3.22622 0.0360776
3.22682 0.0360679
3.22753 0.0361844
3.22789 0.0361614
3.22825 0.0362662
3.22873 0.0362329
3.22921 0.0363288
3.2322 0.0366627
3.23267 0.0365799
3.23303 0.0366324
3.23339 0.0366783
3.25789 0.0395935
3.25837 0.0391444
3.25873 0.0387513
3.25897 0.0384074
3.25933 0.0382315
3.25969 0.0379525
3.25992 0.0377085
3.26016 0.0376199
3.26052 0.0374174
3.26124 0.0373652
3.2616 0.0371946
3.26208 0.0371703
3.26279 0.037024
3.26351 0.037021
3.26375 0.0368934
3.26423 0.0369067
3.26459 0.0367934
3.26506 0.0368192
3.26829 0.0370918
3.26877 0.0369553
3.26913 0.0369609
3.26937 0.0368408
3.29411 0.0398607
3.29459 0.0395031
3.29494 0.0390652
3.29518 0.0388071
3.29542 0.0385812
3.2959 0.0382585
3.29614 0.0381012
3.29638 0.0379636
3.29662 0.0377181
3.29733 0.0376283
3.29781 0.0374248
3.29817 0.0373717
3.29853 0.0372002
3.29925 0.0371752
3.29996 0.0370283
3.3002 0.0370248
3.30068 0.0368967
3.30104 0.0369096
3.30152 0.0367959
3.30474 0.0366964
3.30522 0.0367344
3.30546 0.0366426
3.30582 0.0365622
3.33092 0.036492
3.3314 0.0365555
3.33164 0.036611
3.33188 0.0365347
3.33223 0.0365928
3.33259 0.0366437
3.33283 0.0365632
3.33307 0.0366178
3.33343 0.0366656
3.33415 0.0367074
3.33451 0.036744
3.33498 0.036651
3.33534 0.0366946
3.33594 0.0366078
3.33666 0.0366568
3.33702 0.0366997
3.33737 0.0367372
3.33785 0.0366451
3.33833 0.0366895
3.34144 0.0367283
3.34192 0.0366372
3.34215 0.0366826
3.34263 0.0367223
3.36809 0.036882
3.36857 0.0368967
3.36881 0.0369096
3.36905 0.0370459
3.36952 0.0370402
3.36976 0.0370352
3.37 0.0371558
3.37024 0.0371363
3.37072 0.0371193
3.37144 0.0371044
3.37168 0.0370913
3.37215 0.0372049
3.37263 0.0371793
3.37311 0.0372819
3.37383 0.0373716
3.37419 0.0374502
3.37454 0.0373939
3.37502 0.0374697
3.3755 0.037536
3.37849 0.037844
3.37897 0.0377385
3.37933 0.0377712
3.37968 0.0376748
3.40514 0.0408404
3.40562 0.0403604
3.40598 0.0399403
3.40622 0.0396978
3.40658 0.0393606
3.40693 0.0390655
3.40717 0.0389323
3.40741 0.0386908
3.40777 0.0384794
3.40849 0.0384195
3.40885 0.0382421
3.40921 0.0382118
3.40968 0.0380603
3.41028 0.0380528
3.411 0.0379212
3.41124 0.037931
3.41172 0.0378147
3.41207 0.0378378
3.41255 0.0377331
3.41566 0.0380165
3.41614 0.0380144
3.4165 0.0380126
3.41673 0.037886
3.44231 0.0410253
3.44279 0.0405221
3.44315 0.0402068
3.44339 0.039931
3.44363 0.0395646
3.4441 0.039369
3.44434 0.0391979
3.44458 0.0389232
3.44482 0.0386828
