0.119017 6642
0.119029 6642
0.120891 6642
0.120891 6642
0.120891 5911
0.120952 5911
0.120964 5911
0.120976 5911
0.120988 5911
0.122658 5911
0.122658 5911
0.122658 5280
0.122718 5280
0.12273 5280
0.122742 5280
0.124208 5280
0.124268 5280
0.12428 5280
0.124292 5280
0.126022 5280
0.126022 5280
0.126022 5610
0.126106 5610
0.126118 5610
0.12613 5610
0.126142 5610
0.128077 5610
0.128077 5610
0.128077 5056
0.128137 5056
0.128149 5056
0.128161 5056
0.129867 5056
0.129867 5056
0.129867 4471
0.129928 4471
0.12994 4471
0.129952 4471
0.131478 4471
0.131526 4471
0.131538 4471
0.133292 4471
0.133292 4471
0.133292 4951
0.133304 4951
0.133352 4951
0.133364 4951
0.135287 4951
0.135287 4951
0.135287 4355
0.135347 4355
0.135359 4355
0.135371 4355
0.137065 4355
0.137065 4355
0.137065 4002
0.137113 4002
0.137125 4002
0.138699 4002
0.138747 4002
0.138759 4002
0.14055 4002
0.14055 4002
0.14055 4427
0.140622 4427
0.140634 4427
0.140646 4427
0.142496 4427
0.142496 4427
0.142496 4012
0.142544 4012
0.142556 4012
0.144287 4012
0.144287 4012
0.144287 3515
0.144335 3515
0.144347 3515
0.145897 3515
0.145945 3515
0.145957 3515
0.147639 3515
0.147711 3515
0.147711 3515
0.147711 4436
0.147723 4436
0.147735 4436
0.149706 4436
0.149766 4436
0.149766 4436
0.149766 4044
0.149778 4044
0.15152 4044
0.15158 4044
0.15158 4044
0.15158 3503
0.151592 3503
0.153142 3503
0.15319 3503
0.154837 3503
0.154849 3503
0.154897 3503
0.156879 3503
0.156879 3503
0.156879 4581
0.156891 4581
0.156903 4581
0.156951 4581
0.158742 4581
0.158742 4581
0.158742 4245
0.158754 4245
0.158802 4245
0.158814 4245
0.160376 4245
0.160436 4245
0.160448 4245
0.162046 4245
0.162058 4245
0.16213 4245
0.162142 4245
0.164041 4245
0.164041 4245
0.164041 5786
0.164053 5786
0.164065 5786
0.164149 5786
0.164161 5786
0.165915 5786
0.165915 5786
0.165915 5150
0.165927 5150
0.166 5150
0.166012 5150
0.167574 5150
0.167646 5150
0.167658 5150
0.16767 5150
0.169352 5150
0.169352 5150
0.169352 5492
0.169436 5492
0.169448 5492
0.16946 5492
0.169472 5492
0.171419 5492
0.171419 5492
0.171419 4948
0.171491 4948
0.171503 4948
0.171515 4948
0.173197 4948
0.173197 4948
0.173197 4375
0.173257 4375
0.173269 4375
0.173281 4375
0.174771 4375
0.174831 4375
0.174843 4375
0.176634 4375
0.176634 4375
0.176634 4841
0.176646 4841
0.176718 4841
0.17673 4841
0.17858 4841
0.17858 4841
0.17858 4245
0.17864 4245
0.178652 4245
0.178664 4245
0.180311 4245
0.180371 4245
0.180383 4245
0.181909 4245
0.181921 4245
0.181993 4245
0.182005 4245
0.183831 4245
0.183831 4245
0.183831 5723
0.183843 5723
0.183855 5723
0.183927 5723
0.183939 5723
0.185694 5723
0.185694 5723
0.185694 5099
0.185706 5099
0.185778 5099
0.18579 5099
0.187352 5099
0.187412 5099
0.187424 5099
0.187436 5099
0.189046 5099
0.189118 5099
0.18913 5099
0.189142 5099
0.189154 5099
0.191017 5099
0.191017 5099
0.191017 6554
0.191101 6554
0.191113 6554
0.191125 6554
0.191137 6554
0.191149 6554
0.192903 6554
0.192903 6554
0.192903 5890
0.192975 5890
0.192987 5890
0.192999 5890
0.193012 5890
0.19461 5890
0.194682 5890
0.194694 5890
0.194706 5890
0.196364 5890
0.196364 5890
0.196364 6144
0.196376 6144
0.19646 6144
0.196472 6144
0.196484 6144
0.198395 6144
0.198395 6144
0.198395 5371
0.198467 5371
0.198479 5371
0.198491 5371
0.198503 5371
0.200185 5371
0.200185 5371
0.200185 4872
0.200245 4872
0.200257 4872
0.200269 4872
0.201795 4872
0.201855 4872
0.201867 4872
0.201879 4872
0.203526 4872
0.203598 4872
0.20361 4872
0.203622 4872
0.203634 4872
0.205568 4872
0.205568 4872
0.205568 6424
0.20564 6424
0.205652 6424
0.205664 6424
0.205676 6424
0.207443 6424
0.207443 6424
0.207443 5595
0.207515 5595
0.207527 5595
0.207539 5595
0.207551 5595
0.209017 5595
0.209089 5595
0.209101 5595
0.209113 5595
0.210723 5595
0.210795 5595
0.210807 5595
0.210819 5595
0.210831 5595
0.21279 5595
0.21279 5595
0.21279 6998
0.212862 6998
0.212874 6998
0.212886 6998
0.212898 6998
0.21291 6998
0.214616 6998
0.214616 6998
0.214616 6200
0.214676 6200
0.214688 6200
0.2147 6200
0.214712 6200
0.216299 6200
0.216371 6200
0.216383 6200
0.216395 6200
0.216407 6200
0.217969 6200
0.218053 6200
0.218065 6200
0.218077 6200
0.218089 6200
0.218101 6200
0.219951 6200
0.219951 6200
0.219951 7768
0.220048 7768
0.22006 7768
0.220072 7768
0.220084 7768
0.220096 7768
0.221802 7768
0.221802 7768
0.221802 6809
0.221886 6809
0.221898 6809
0.22191 6809
0.221922 6809
0.221934 6809
0.223496 6809
0.223568 6809
0.22358 6809
0.223592 6809
0.223604 6809
0.22519 6809
0.225286 6809
0.225298 6809
0.225311 6809
0.225323 6809
0.225335 6809
0.227209 6809
0.227209 6809
0.227209 8262
0.227329 8262
0.227341 8262
0.227353 8262
0.227365 8262
0.227377 8262
0.227389 8262
0.229084 8262
0.229084 8262
0.229084 7333
0.22918 7333
0.229192 7333
0.229204 7333
0.229216 7333
0.229228 7333
0.230766 7333
0.230838 7333
0.23085 7333
0.230862 7333
0.230874 7333
0.232376 7333
0.232388 7333
0.23246 7333
0.232472 7333
0.232484 7333
0.232496 7333
0.234226 7333
0.234226 7333
0.234226 8454
0.234238 8454
0.23425 8454
0.234335 8454
0.234347 8454
0.234359 8454
0.234371 8454
0.236209 8454
0.236209 8454
0.236209 7406
0.236221 7406
0.236305 7406
0.236317 7406
0.236329 7406
0.236341 7406
0.237987 7406
0.237987 7406
0.237987 6470
0.238072 6470
0.238084 6470
0.238096 6470
0.238108 6470
0.239525 6470
0.239598 6470
0.23961 6470
0.239622 6470
0.239634 6470
0.241316 6470
0.241316 6470
0.241316 6683
0.2414 6683
0.241412 6683
0.241424 6683
0.241436 6683
0.241448 6683
0.243383 6683
0.243383 6683
0.243383 5970
0.243455 5970
0.243467 5970
0.243479 5970
0.243491 5970
0.245161 5970
0.245161 5970
0.245161 5282
0.245221 5282
0.245233 5282
0.245245 5282
0.246723 5282
0.246783 5282
0.246795 5282
0.246807 5282
0.248586 5282
0.248586 5282
0.248586 5575
0.248658 5575
0.24867 5575
0.248682 5575
0.248694 5575
0.250568 5575
0.250568 5575
0.250568 5025
0.250628 5025
0.25064 5025
0.250652 5025
0.25231 5025
0.252371 5025
0.252383 5025
0.252395 5025
0.253981 5025
0.254053 5025
0.254065 5025
0.254077 5025
0.254089 5025
0.255963 5025
0.255963 5025
0.255963 6488
0.256047 6488
0.256059 6488
0.256071 6488
0.256083 6488
0.256096 6488
0.257874 6488
0.257874 6488
0.257874 5823
0.257946 5823
0.257958 5823
0.25797 5823
0.257982 5823
0.259472 5823
0.259532 5823
0.259544 5823
0.259556 5823
0.261202 5823
0.261214 5823
0.261274 5823
0.261286 5823
0.261298 5823
0.263257 5823
0.263257 5823
0.263257 7098
0.263269 7098
0.263281 7098
0.263353 7098
0.263365 7098
0.263377 7098
0.265047 7098
0.265047 7098
0.265047 6237
0.265059 6237
0.26512 6237
0.265132 6237
0.265144 6237
0.266718 6237
0.26679 6237
0.266802 6237
0.266814 6237
0.266826 6237
0.268616 6237
0.268616 6237
0.268616 6522
0.2687 6522
0.268712 6522
0.268724 6522
0.268736 6522
0.268748 6522
0.270527 6522
0.270527 6522
0.270527 5855
0.270599 5855
0.270611 5855
0.270623 5855
0.270635 5855
0.272257 5855
0.272317 5855
0.272329 5855
0.272341 5855
0.273759 5855
0.273771 5855
0.273831 5855
0.273843 5855
0.273855 5855
0.275622 5855
0.275622 5855
0.275622 7125
0.275634 7125
0.275646 7125
0.275706 7125
0.275718 7125
0.27573 7125
0.277592 7125
0.277592 7125
0.277592 6263
0.277604 6263
0.277664 6263
0.277676 6263
0.277688 6263
0.279334 6263
0.279407 6263
0.279419 6263
0.279431 6263
0.279443 6263
0.280909 6263
0.280969 6263
0.280981 6263
0.280993 6263
0.281005 6263
0.281017 6263
0.282783 6263
0.282783 6263
0.282783 7784
0.282855 7784
0.282867 7784
0.282879 7784
0.282891 7784
0.282903 7784
0.28473 7784
0.28473 7784
0.28473 6811
0.284802 6811
0.284814 6811
0.284826 6811
0.284838 6811
0.28485 6811
0.286544 6811
0.286544 6811
0.286544 6107
0.286604 6107
0.286616 6107
0.286628 6107
0.28664 6107
0.288106 6107
0.288166 6107
0.288178 6107
0.28819 6107
0.288202 6107
0.289897 6107
0.289897 6107
0.289897 6472
0.289969 6472
0.289981 6472
0.289993 6472
0.290005 6472
0.291963 6472
0.291963 6472
0.291963 5636
0.292023 5636
0.292035 5636
0.292047 5636
0.292059 5636
0.293718 5636
0.293718 5636
0.293718 4991
0.293778 4991
0.29379 4991
0.293802 4991
0.295304 4991
0.295352 4991
0.295364 4991
0.295376 4991
0.297202 4991
0.297202 4991
0.297202 5629
0.29725 5629
0.297262 5629
0.297274 5629
0.297286 5629
0.299173 5629
0.299173 5629
0.299173 5217
0.299233 5217
0.299245 5217
0.299257 5217
0.300927 5217
0.300927 5217
0.300927 4599
0.300987 4599
0.300999 4599
0.301011 4599
0.302453 4599
0.302501 4599
0.302513 4599
0.302525 4599
0.304244 4599
0.304244 4599
0.304244 5490
0.304304 5490
0.304316 5490
0.304328 5490
0.306274 5490
0.306274 5490
0.306274 4953
0.306334 4953
0.306346 4953
0.306358 4953
0.308065 4953
0.308065 4953
0.308065 4486
0.308125 4486
0.308137 4486
0.308149 4486
0.309783 4486
0.309831 4486
0.309843 4486
0.311441 4486
0.311453 4486
0.311513 4486
0.311525 4486
0.313424 4486
0.313424 4486
0.313424 5993
0.313436 5993
0.313448 5993
0.31352 5993
0.313532 5993
0.315322 5993
0.315322 5993
0.315322 5401
0.315334 5401
0.315394 5401
0.315406 5401
0.315418 5401
0.316993 5401
0.317053 5401
0.317065 5401
0.317077 5401
0.318543 5401
0.318615 5401
0.318627 5401
0.318639 5401
0.318651 5401
0.320453 5401
0.320453 5401
0.320453 6949
0.320537 6949
0.320549 6949
0.320561 6949
0.320573 6949
0.320585 6949
0.322424 6949
0.322424 6949
0.322424 6244
0.322496 6244
0.322508 6244
0.32252 6244
0.322532 6244
0.324178 6244
0.324178 6244
0.324178 5434
0.32425 5434
0.324262 5434
0.324274 5434
0.324286 5434
0.325716 5434
0.325788 5434
0.3258 5434
0.325812 5434
0.327471 5434
0.327471 5434
0.327471 6086
0.327543 6086
0.327555 6086
0.327567 6086
0.327579 6086
0.329525 6086
0.329525 6086
0.329525 5468
0.329573 5468
0.329585 5468
0.329597 5468
0.329609 5468
0.331328 5468
0.331328 5468
0.331328 5033
0.331364 5033
0.331376 5033
0.331388 5033
0.332974 5033
0.33301 5033
0.333022 5033
0.333034 5033
0.334872 5033
0.334872 5033
0.334872 5517
0.334908 5517
0.33492 5517
0.334932 5517
0.334944 5517
0.336759 5517
0.336759 5517
0.336759 4954
0.336795 4954
0.336807 4954
0.336819 4954
0.338453 4954
0.338489 4954
0.338501 4954
0.338513 4954
0.340063 4954
0.340099 4954
0.340111 4954
0.340123 4954
0.340135 4954
0.341962 4954
0.341962 4954
0.341962 6585
0.34201 6585
0.342022 6585
0.342034 6585
0.342046 6585
0.342058 6585
0.343993 6585
0.343993 6585
0.343993 5855
0.344041 5855
0.344053 5855
0.344065 5855
0.344077 5855
0.345747 5855
0.345747 5855
0.345747 5169
0.345807 5169
0.345819 5169
0.345831 5169
0.347309 5169
0.347369 5169
0.347381 5169
0.347393 5169
0.349159 5169
0.349159 5169
0.349159 5518
0.349232 5518
0.349244 5518
0.349256 5518
0.349268 5518
0.351142 5518
0.351142 5518
0.351142 4905
0.351202 4905
0.351214 4905
0.351226 4905
0.352896 4905
0.352896 4905
0.352896 4306
0.352956 4306
0.352968 4306
0.352981 4306
0.354495 4306
0.354543 4306
0.354555 4306
0.356333 4306
0.356333 4306
0.356333 5005
0.356345 5005
0.356393 5005
0.356405 5005
0.358304 5005
0.358304 5005
0.358304 4482
0.358364 4482
0.358376 4482
0.358388 4482
0.360082 4482
0.360082 4482
0.360082 4148
0.360142 4148
0.360154 4148
0.361692 4148
0.36174 4148
0.361752 4148
0.363458 4148
0.363458 4148
0.363458 4564
0.363507 4564
0.363519 4564
0.363531 4564
0.365465 4564
0.365465 4564
0.365465 4139
0.365501 4139
0.365513 4139
0.365525 4139
0.367268 4139
0.367268 4139
0.367268 3880
0.367304 3880
0.367316 3880
0.368902 3880
0.368938 3880
0.36895 3880
0.370608 3880
0.370668 3880
0.37068 3880
0.370692 3880
0.372615 3880
0.372615 3880
0.372615 5411
0.372699 5411
0.372711 5411
0.372723 5411
0.372735 5411
0.374441 5411
0.374441 5411
0.374441 4943
0.374525 4943
0.374537 4943
0.374549 4943
0.376063 4943
0.376147 4943
0.376159 4943
0.376171 4943
0.377745 4943
0.37783 4943
0.377842 4943
0.377854 4943
0.377866 4943
0.379752 4943
0.379752 4943
0.379752 6499
0.379848 6499
0.37986 6499
0.379872 6499
0.379884 6499
0.379896 6499
0.381651 6499
0.381651 6499
0.381651 5863
0.381723 5863
0.381735 5863
0.381747 5863
0.381759 5863
0.383333 5863
0.383405 5863
0.383417 5863
0.383429 5863
0.385039 5863
0.385051 5863
0.385123 5863
0.385135 5863
0.385147 5863
0.387058 5863
0.387058 5863
0.387058 7149
0.38707 7149
0.387082 7149
0.387154 7149
0.387166 7149
0.387178 7149
0.38892 7149
0.38892 7149
0.38892 6292
0.388932 6292
0.389016 6292
0.389029 6292
0.389041 6292
0.390603 6292
0.390675 6292
0.390687 6292
0.390699 6292
0.390711 6292
0.392201 6292
0.392285 6292
0.392297 6292
0.392309 6292
0.392321 6292
0.392333 6292
0.394135 6292
0.394135 6292
0.394135 7813
0.394243 7813
0.394255 7813
0.394267 7813
0.39428 7813
0.394292 7813
0.394304 7813
0.396082 7813
0.396082 7813
0.396082 7007
0.396166 7007
0.396178 7007
0.39619 7007
0.396202 7007
0.396214 7007
0.397788 7007
0.39786 7007
0.397872 7007
0.397884 7007
0.397896 7007
0.39941 7007
0.399482 7007
0.399494 7007
0.399506 7007
0.399518 7007
0.39953 7007
0.401369 7007
0.401369 7007
0.401369 8249
0.401453 8249
0.401465 8249
0.401477 8249
0.401489 8249
0.401501 8249
0.401513 8249
0.403292 8249
0.403292 8249
0.403292 7269
0.403376 7269
0.403388 7269
0.4034 7269
0.403412 7269
0.403424 7269
0.405022 7269
0.405094 7269
0.405106 7269
0.405118 7269
0.40513 7269
0.406548 7269
0.40656 7269
0.406644 7269
0.406656 7269
0.406668 7269
0.40668 7269
0.40841 7269
0.40841 7269
0.40841 8455
0.408422 8455
0.408434 8455
0.408518 8455
0.40853 8455
0.408542 8455
0.408555 8455
0.410393 8455
0.410393 8455
0.410393 7537
0.410405 7537
0.410477 7537
0.410489 7537
0.410501 7537
0.410513 7537
0.412123 7537
0.412207 7537
0.412219 7537
0.412231 7537
0.412243 7537
0.412255 7537
0.413745 7537
0.41383 7537
0.413842 7537
0.413854 7537
0.413866 7537
0.413878 7537
0.415668 7537
0.415668 7537
0.415668 8775
0.41568 8775
0.415776 8775
0.415788 8775
0.4158 8775
0.415812 8775
0.415824 8775
0.417579 8775
0.417579 8775
0.417579 7725
0.417663 7725
0.417675 7725
0.417687 7725
0.417699 7725
0.417711 7725
0.419333 7725
0.419333 7725
0.419333 6629
0.419417 6629
0.419429 6629
0.419441 6629
0.419453 6629
0.419465 6629
0.420883 6629
0.420955 6629
0.420967 6629
0.420979 6629
0.420991 6629
0.422649 6629
0.422649 6629
0.422649 7185
0.422733 7185
0.422745 7185
0.422757 7185
0.422769 7185
0.422781 7185
0.424728 7185
0.424728 7185
0.424728 6531
0.4248 6531
0.424812 6531
0.424824 6531
0.424836 6531
0.426506 6531
0.426506 6531
0.426506 5714
0.426579 5714
0.426591 5714
0.426603 5714
0.426615 5714
0.428177 5714
0.428237 5714
0.428249 5714
0.428261 5714
0.429979 5714
0.429979 5714
0.429979 6082
0.429991 6082
0.430063 6082
0.430075 6082
0.430087 6082
0.431986 6082
0.431986 6082
0.431986 5357
0.432058 5357
0.43207 5357
0.432082 5357
0.432094 5357
0.4338 5357
0.4338 5357
0.4338 4882
0.43386 4882
0.433872 4882
0.433884 4882
0.43535 4882
0.43541 4882
0.435422 4882
0.435434 4882
0.437141 4882
0.437141 4882
0.437141 5365
0.437213 5365
0.437225 5365
0.437237 5365
0.437249 5365
0.439183 5365
0.439183 5365
0.439183 4807
0.439243 4807
0.439255 4807
0.439267 4807
0.440938 4807
0.440938 4807
0.440938 4241
0.440998 4241
0.44101 4241
0.441022 4241
0.44256 4241
0.442608 4241
0.44262 4241
0.444362 4241
0.444362 4241
0.444362 4962
0.444374 4962
0.444434 4962
0.444446 4962
0.446405 4962
0.446405 4962
0.446405 4447
0.446465 4447
0.446477 4447
0.446489 4447
0.448231 4447
0.448231 4447
0.448231 4120
0.448279 4120
0.448291 4120
0.449854 4120
0.449902 4120
0.449914 4120
0.451656 4120
0.451656 4120
0.451656 4543
0.451716 4543
0.451728 4543
0.45174 4543
0.453711 4543
0.453711 4543
0.453711 4121
0.453759 4121
0.453771 4121
0.455489 4121
0.455489 4121
0.455489 3612
0.455537 3612
0.455549 3612
0.457099 3612
0.457147 3612
0.457159 3612
0.458902 3612
0.458902 3612
0.458902 4253
0.458962 4253
0.458974 4253
0.458986 4253
0.46098 4253
0.46098 4253
0.46098 3909
0.461028 3909
0.46104 3909
0.462771 3909
0.462771 3909
0.462771 3449
0.462819 3449
0.462831 3449
0.464405 3449
0.464453 3449
0.464465 3449
0.466147 3449
0.466207 3449
0.466207 3449
0.466207 4396
0.466219 4396
0.466231 4396
0.468226 4396
0.468286 4396
0.468286 4396
0.468286 4009
0.468298 4009
0.470016 4009
0.470076 4009
0.470076 4009
0.470076 3474
0.470088 3474
0.471687 3474
0.471735 3474
0.473405 3474
0.473417 3474
0.473465 3474
0.475424 3474
0.475424 3474
0.475424 4560
0.475436 4560
0.475448 4560
0.475508 4560
0.477286 4560
0.477286 4560
0.477286 4225
0.477298 4225
0.477346 4225
0.477358 4225
0.47898 4225
0.47904 4225
0.479052 4225
0.480578 4225
0.48059 4225
0.480675 4225
0.480687 4225
0.482513 4225
0.482513 4225
0.482513 5768
0.482525 5768
0.482633 5768
0.482645 5768
0.482657 5768
0.484412 5768
0.484412 5768
0.484412 5150
0.484496 5150
0.484508 5150
0.48452 5150
0.486142 5150
0.486214 5150
0.486226 5150
0.486238 5150
0.487656 5150
0.487728 5150
0.48774 5150
0.487752 5150
0.487764 5150
0.48953 5150
0.48953 5150
0.48953 6654
0.489602 6654
0.489614 6654
0.489626 6654
0.489638 6654
0.48965 6654
0.491525 6654
0.491525 6654
0.491525 6000
0.491609 6000
0.491621 6000
0.491633 6000
0.491645 6000
0.493291 6000
0.493291 6000
0.493291 5338
0.493363 5338
0.493375 5338
0.493387 5338
0.493399 5338
0.494829 5338
0.494889 5338
0.494901 5338
0.494914 5338
0.496632 5338
0.496632 5338
0.496632 6060
0.496692 6060
0.496704 6060
0.496716 6060
0.496728 6060
0.498662 6060
0.498662 6060
0.498662 5518
0.498735 5518
0.498747 5518
0.498759 5518
0.498771 5518
0.500453 5518
0.500453 5518
0.500453 5025
0.500513 5025
0.500525 5025
0.500537 5025
0.502099 5025
0.502159 5025
0.502171 5025
0.502183 5025
0.503853 5025
0.503853 5025
0.503853 5452
0.503926 5452
0.503938 5452
0.50395 5452
0.503962 5452
0.505884 5452
0.505884 5452
0.505884 4939
0.505944 4939
0.505956 4939
0.505968 4939
0.507674 4939
0.507674 4939
0.507674 4380
0.507735 4380
0.507747 4380
0.507759 4380
0.509309 4380
0.509357 4380
0.509369 4380
0.511003 4380
0.511015 4380
0.511075 4380
0.511087 4380
0.512986 4380
0.512986 4380
0.512986 5792
0.512998 5792
0.51301 5792
0.513082 5792
0.513094 5792
0.514836 5792
0.514836 5792
0.514836 5120
0.514848 5120
0.514908 5120
0.51492 5120
0.51647 5120
0.51653 5120
0.516542 5120
0.516554 5120
0.518128 5120
0.518201 5120
0.518213 5120
0.518225 5120
0.518237 5120
0.520135 5120
0.520135 5120
0.520135 6602
0.520219 6602
0.520231 6602
0.520243 6602
0.520255 6602
0.520267 6602
0.521986 6602
0.521986 6602
0.521986 5935
0.522058 5935
0.52207 5935
0.522082 5935
0.522094 5935
0.523656 5935
0.523716 5935
0.523728 5935
0.52374 5935
0.52541 5935
0.52541 5935
0.52541 6092
0.525422 6092
0.525494 6092
0.525506 6092
0.525518 6092
0.527453 6092
