4.76898 0.0108486
4.76922 0.0108675
4.76945 0.0108841
4.76968 0.0108986
4.76991 0.0109112
4.77015 0.0109223
4.77038 0.010932
4.77061 0.0109405
4.77084 0.010948
4.77108 0.0109545
4.77131 0.0109602
4.77154 0.0109651
4.77178 0.0109695
4.77201 0.0109733
4.77224 0.0109766
4.77247 0.0109796
4.77271 0.0109821
4.77294 0.0108594
4.77317 0.0108769
4.7734 0.0108923
4.77364 0.0109058
4.77387 0.0109176
4.7741 0.0109279
4.77433 0.0109369
4.77457 0.0109448
4.7748 0.0109517
4.77503 0.0109577
4.77526 0.010963
4.7755 0.0109676
4.77573 0.0109717
4.77596 0.0108502
4.7762 0.0108689
4.77643 0.0108853
4.77666 0.0108997
4.77689 0.0109122
4.77713 0.0109232
4.77736 0.0109328
4.77759 0.0109412
4.77782 0.0109485
4.77806 0.010955
4.77829 0.0109606
4.77852 0.0109655
4.77875 0.0109698
4.77899 0.0108486
4.77922 0.0108675
4.77945 0.0108841
4.77969 0.0108986
4.77992 0.0109112
4.78015 0.0109223
4.78038 0.010932
4.78062 0.0109405
4.78085 0.010948
4.78108 0.0109545
4.78131 0.0109602
4.78155 0.0109651
4.78178 0.0109695
4.78201 0.0109733
4.78224 0.0109766
4.78248 0.0109796
4.78271 0.0109821
4.78294 0.0108594
4.78317 0.0108769
4.78341 0.0108923
4.78364 0.0109058
4.78387 0.0109176
4.78411 0.0109279
4.78434 0.0109369
4.78457 0.0109448
4.7848 0.0109517
4.78504 0.0109577
4.78527 0.010963
4.7855 0.0109676
4.78573 0.0109717
4.78597 0.0108502
4.7862 0.0108689
4.78643 0.0108853
4.78666 0.0108997
4.7869 0.0109122
4.78713 0.0109232
4.78736 0.0109328
4.78759 0.0109412
4.78783 0.0109485
4.78806 0.010955
4.78829 0.0109606
4.78853 0.0109655
4.78876 0.0109698
4.78899 0.0108486
4.78922 0.0108675
4.78946 0.0108841
4.78969 0.0108986
4.78992 0.0109112
4.79015 0.0109223
4.79039 0.010932
4.79062 0.0109405
4.79085 0.010948
4.79108 0.0109545
4.79132 0.0109602
4.79155 0.0109651
4.79178 0.0109695
4.79201 0.0109733
4.79225 0.0109766
4.79248 0.0109796
4.79271 0.0109821
4.79295 0.0108594
4.79318 0.0108769
4.79341 0.0108923
4.79364 0.0109058
4.79388 0.0109176
4.79411 0.0109279
4.79434 0.0109369
4.79457 0.0109448
4.79481 0.0109517
4.79504 0.0109577
4.79527 0.010963
4.7955 0.0109676
4.79574 0.0109717
4.79597 0.0108502
4.7962 0.0108689
4.79643 0.0108853
4.79667 0.0108997
4.7969 0.0109122
4.79713 0.0109232
4.79737 0.0109328
4.7976 0.0109412
4.79783 0.0109485
4.79806 0.010955
4.7983 0.0109606
4.79853 0.0109655
4.79876 0.0109698
4.79899 0.0108486
4.79923 0.0108675
4.79946 0.0108841
4.79969 0.0108986
4.79992 0.0109112
4.80016 0.0109223
4.80039 0.010932
4.80062 0.0109405
4.80086 0.010948
4.80109 0.0109545
4.80132 0.0109602
4.80155 0.0109651
4.80179 0.0109695
4.80202 0.0109733
4.80225 0.0109766
4.80248 0.0109796
4.80272 0.0109821
4.80295 0.0108594
4.80318 0.0108769
4.80341 0.0108923
4.80365 0.0109058
4.80388 0.0109176
4.80411 0.0109279
4.80434 0.0109369
4.80458 0.0109448
4.80481 0.0109517
4.80504 0.0109577
4.80528 0.010963
4.80551 0.0109676
4.80574 0.0109717
4.80597 0.0108502
4.80621 0.0108689
4.80644 0.0108853
4.80667 0.0108997
4.8069 0.0109122
4.80714 0.0109232
4.80737 0.0109328
4.8076 0.0109412
4.80783 0.0109485
4.80807 0.010955
4.8083 0.0109606
4.80853 0.0109655
4.80876 0.0109698
4.809 0.0108486
4.80923 0.0108675
4.80946 0.0108841
4.8097 0.0108986
4.80993 0.0109112
4.81016 0.0109223
4.81039 0.010932
4.81063 0.0109405
4.81086 0.010948
4.81109 0.0109545
4.81132 0.0109602
4.81156 0.0109651
4.81179 0.0109695
4.81202 0.0109733
4.81225 0.0109766
4.81249 0.0109796
4.81272 0.0109821
4.81295 0.0108594
4.81318 0.0108769
4.81342 0.0108923
4.81365 0.0109058
4.81388 0.0109176
4.81412 0.0109279
4.81435 0.0109369
4.81458 0.0109448
4.81481 0.0109517
4.81505 0.0109577
4.81528 0.010963
4.81551 0.0109676
4.81574 0.0109717
4.81598 0.0108502
4.81621 0.0108689
4.81644 0.0108853
4.81667 0.0108997
4.81691 0.0109122
4.81714 0.0109232
4.81737 0.0109328
4.81761 0.0109412
4.81784 0.0109485
4.81807 0.010955
4.8183 0.0109606
4.81854 0.0109655
4.81877 0.0109698
4.819 0.0109736
4.81923 0.0109769
4.81947 0.0109798
4.8197 0.0109823
4.81993 0.0108595
4.82016 0.0108771
4.8204 0.0108924
4.82063 0.0109059
4.82086 0.0109177
4.82109 0.0109279
4.82133 0.010937
4.82156 0.0109448
4.82179 0.0109517
4.82203 0.0109578
4.82226 0.010963
4.82249 0.0109677
4.82272 0.0109717
4.82296 0.0108502
4.82319 0.010869
4.82342 0.0108853
4.82365 0.0108997
4.82389 0.0109122
4.82412 0.0109232
4.82435 0.0109328
4.82458 0.0109412
4.82482 0.0109485
4.82505 0.010955
4.82528 0.0109606
4.82551 0.0109655
4.82575 0.0109698
4.82598 0.0108486
4.82621 0.0108675
4.82645 0.0108841
4.82668 0.0108986
4.82691 0.0109113
4.82714 0.0109223
4.82738 0.0109321
4.82761 0.0109405
4.82784 0.010948
4.82807 0.0109545
4.82831 0.0109602
4.82854 0.0109651
4.82877 0.0109695
4.829 0.0109733
4.82924 0.0109766
4.82947 0.0109796
4.8297 0.0109821
4.82993 0.0108594
4.83017 0.0108769
4.8304 0.0108923
4.83063 0.0109058
4.83087 0.0109176
4.8311 0.0109279
4.83133 0.0109369
4.83156 0.0109448
4.8318 0.0109517
4.83203 0.0109577
4.83226 0.010963
4.83249 0.0109676
4.83273 0.0109717
4.83296 0.0108502
4.83319 0.0108689
4.83342 0.0108853
4.83366 0.0108997
4.83389 0.0109122
4.83412 0.0109232
4.83435 0.0109328
4.83459 0.0109412
4.83482 0.0109485
4.83505 0.010955
4.83529 0.0109606
4.83552 0.0109655
4.83575 0.0109698
4.83598 0.0108486
4.83622 0.0108675
4.83645 0.0108841
4.83668 0.0108986
4.83691 0.0109112
4.83715 0.0109223
4.83738 0.010932
4.83761 0.0109405
4.83784 0.010948
4.83808 0.0109545
4.83831 0.0109602
4.83854 0.0109651
4.83878 0.0109695
4.83901 0.0109733
4.83924 0.0109766
4.83947 0.0109796
4.83971 0.0109821
4.83994 0.0108594
4.84017 0.0108769
4.8404 0.0108923
4.84064 0.0109058
4.84087 0.0109176
4.8411 0.0109279
4.84133 0.0109369
4.84157 0.0109448
4.8418 0.0109517
4.84203 0.0109577
4.84226 0.010963
4.8425 0.0109676
4.84273 0.0109717
4.84296 0.0108502
4.8432 0.0108689
4.84343 0.0108853
4.84366 0.0108997
4.84389 0.0109122
4.84413 0.0109232
4.84436 0.0109328
4.84459 0.0109412
4.84482 0.0109485
4.84506 0.010955
4.84529 0.0109606
4.84552 0.0109655
4.84575 0.0109698
4.84599 0.0108486
4.84622 0.0108675
4.84645 0.0108841
4.84668 0.0108986
4.84692 0.0109112
4.84715 0.0109223
4.84738 0.010932
4.84762 0.0109405
4.84785 0.010948
4.84808 0.0109545
4.84831 0.0109602
4.84855 0.0109651
4.84878 0.0109695
4.84901 0.0109733
4.84924 0.0109766
4.84948 0.0109796
4.84971 0.0109821
4.84994 0.0108594
4.85017 0.0108769
4.85041 0.0108923
4.85064 0.0109058
4.85087 0.0109176
4.8511 0.0109279
4.85134 0.0109369
4.85157 0.0109448
4.8518 0.0109517
4.85204 0.0109577
4.85227 0.010963
4.8525 0.0109676
4.85273 0.0109717
4.85297 0.0108502
4.8532 0.0108689
4.85343 0.0108853
4.85366 0.0108997
4.8539 0.0109122
4.85413 0.0109232
4.85436 0.0109328
4.85459 0.0109412
4.85483 0.0109485
4.85506 0.010955
4.85529 0.0109606
4.85553 0.0109655
4.85576 0.0109698
4.85599 0.0108486
4.85622 0.0108675
4.85646 0.0108841
4.85669 0.0108986
4.85692 0.0109112
4.85715 0.0109223
4.85739 0.010932
4.85762 0.0109405
4.85785 0.010948
4.85808 0.0109545
4.85832 0.0109602
4.85855 0.0109651
4.85878 0.0109695
4.85901 0.0109733
4.85925 0.0109766
4.85948 0.0109796
4.85971 0.0109821
4.85995 0.0108594
4.86018 0.0108769
4.86041 0.0108923
4.86064 0.0109058
4.86088 0.0109176
4.86111 0.0109279
4.86134 0.0109369
4.86157 0.0109448
4.86181 0.0109517
4.86204 0.0109577
4.86227 0.010963
4.8625 0.0109676
4.86274 0.0109717
4.86297 0.0108502
4.8632 0.0108689
4.86343 0.0108853
4.86367 0.0108997
4.8639 0.0109122
4.86413 0.0109232
4.86437 0.0109328
4.8646 0.0109412
4.86483 0.0109485
4.86506 0.010955
4.8653 0.0109606
4.86553 0.0109655
4.86576 0.0109698
4.86599 0.0108486
4.86623 0.0108675
4.86646 0.0108841
4.86669 0.0108986
4.86692 0.0109112
4.86716 0.0109223
4.86739 0.010932
4.86762 0.0109405
4.86785 0.010948
4.86809 0.0109545
4.86832 0.0109602
4.86855 0.0109651
4.86879 0.0109695
4.86902 0.0109733
4.86925 0.0109766
4.86948 0.0109796
4.86972 0.0109821
4.86995 0.0108594
4.87018 0.0108769
4.87041 0.0108923
4.87065 0.0109058
4.87088 0.0109176
4.87111 0.0109279
4.87134 0.0109369
4.87158 0.0109448
4.87181 0.0109517
4.87204 0.0109577
4.87227 0.010963
4.87251 0.0109676
4.87274 0.0109717
4.87297 0.0108502
4.87321 0.0108689
4.87344 0.0108853
4.87367 0.0108997
4.8739 0.0109122
4.87414 0.0109232
4.87437 0.0109328
4.8746 0.0109412
4.87483 0.0109485
4.87507 0.010955
4.8753 0.0109606
4.87553 0.0109655
4.87576 0.0109698
4.876 0.0108486
4.87623 0.0108675
4.87646 0.0108841
4.8767 0.0108986
4.87693 0.0109112
4.87716 0.0109223
4.87739 0.010932
4.87763 0.0109405
4.87786 0.010948
4.87809 0.0109545
4.87832 0.0109602
4.87856 0.0109651
4.87879 0.0109695
4.87902 0.0109733
4.87925 0.0109766
4.87949 0.0109796
4.87972 0.0109821
4.87995 0.0108594
4.88018 0.0108769
4.88042 0.0108923
4.88065 0.0109058
4.88088 0.0109176
4.88112 0.0109279
4.88135 0.0109369
4.88158 0.0109448
4.88181 0.0109517
4.88205 0.0109577
4.88228 0.010963
4.88251 0.0109676
4.88274 0.0109717
4.88298 0.0108502
4.88321 0.0108689
4.88344 0.0108853
4.88367 0.0108997
4.88391 0.0109122
4.88414 0.0109232
4.88437 0.0109328
4.8846 0.0109412
4.88484 0.0109485
4.88507 0.010955
4.8853 0.0109606
4.88554 0.0109655
4.88577 0.0109698
4.886 0.0109736
4.88623 0.0109769
4.88647 0.0109798
4.8867 0.0109823
4.88693 0.0109845
4.88716 0.0109865
4.8874 0.0109881
4.88763 0.0109896
4.88786 0.0109909
4.88809 0.0109921
4.88833 0.0109931
4.88856 0.0109939
4.88879 0.0109947
4.88902 0.0109953
4.88926 0.0109959
4.88949 0.0109964
4.88972 0.0109969
4.88996 0.0108723
4.89019 0.0108882
4.89042 0.0109022
4.89065 0.0109144
4.89089 0.0109251
4.89112 0.0109345
4.89135 0.0109427
4.89158 0.0109498
4.89182 0.0109561
4.89205 0.0109616
4.89228 0.0109664
4.89251 0.0109706
4.89275 0.0109743
4.89298 0.0108525
4.89321 0.0108709
4.89345 0.0108871
4.89368 0.0109012
4.89391 0.0109135
4.89414 0.0109243
4.89438 0.0109338
4.89461 0.0109421
4.89484 0.0109493
4.89507 0.0109556
4.89531 0.0109612
4.89554 0.010966
4.89577 0.0109703
4.896 0.010974
4.89624 0.0109772
4.89647 0.0109801
4.8967 0.0109826
4.89693 0.0108598
4.89717 0.0108773
4.8974 0.0108926
4.89763 0.010906
4.89787 0.0109178
4.8981 0.0109281
4.89833 0.0109371
4.89856 0.0109449
4.8988 0.0109518
4.89903 0.0109578
4.89926 0.0109631
4.89949 0.0109677
4.89973 0.0109718
4.89996 0.0108503
4.90019 0.010869
4.90042 0.0108854
4.90066 0.0108997
4.90089 0.0109122
4.90112 0.0109232
4.90135 0.0109328
4.90159 0.0109412
4.90182 0.0109486
4.90205 0.010955
4.90229 0.0109606
4.90252 0.0109655
4.90275 0.0109698
4.90298 0.0108486
4.90322 0.0108675
4.90345 0.0108841
4.90368 0.0108986
4.90391 0.0109113
4.90415 0.0109223
4.90438 0.0109321
4.90461 0.0109405
4.90484 0.010948
4.90508 0.0109545
4.90531 0.0109602
4.90554 0.0109651
4.90577 0.0109695
4.90601 0.0109733
4.90624 0.0109767
4.90647 0.0109796
4.90671 0.0109821
4.90694 0.0108594
4.90717 0.0108769
4.9074 0.0108923
4.90764 0.0109058
4.90787 0.0109176
4.9081 0.0109279
4.90833 0.0109369
4.90857 0.0109448
4.9088 0.0109517
4.90903 0.0109577
4.90926 0.010963
4.9095 0.0109676
4.90973 0.0109717
4.90996 0.0108502
4.91019 0.0108689
4.91043 0.0108853
4.91066 0.0108997
4.91089 0.0109122
4.91113 0.0109232
4.91136 0.0109328
4.91159 0.0109412
4.91182 0.0109485
4.91206 0.010955
4.91229 0.0109606
4.91252 0.0109655
4.91275 0.0109698
4.91299 0.0108486
4.91322 0.0108675
4.91345 0.0108841
4.91368 0.0108986
4.91392 0.0109112
4.91415 0.0109223
4.91438 0.010932
4.91462 0.0109405
4.91485 0.010948
4.91508 0.0109545
4.91531 0.0109602
4.91555 0.0109651
4.91578 0.0109695
4.91601 0.0109733
4.91624 0.0109766
4.91648 0.0109796
4.91671 0.0109821
4.91694 0.0108594
4.91717 0.0108769
4.91741 0.0108923
4.91764 0.0109058
4.91787 0.0109176
4.9181 0.0109279
4.91834 0.0109369
4.91857 0.0109448
4.9188 0.0109517
4.91904 0.0109577
4.91927 0.010963
4.9195 0.0109676
4.91973 0.0109717
4.91997 0.0108502
4.9202 0.0108689
4.92043 0.0108853
4.92066 0.0108997
4.9209 0.0109122
4.92113 0.0109232
4.92136 0.0109328
4.92159 0.0109412
4.92183 0.0109485
4.92206 0.010955
4.92229 0.0109606
4.92252 0.0109655
4.92276 0.0109698
4.92299 0.0108486
4.92322 0.0108675
4.92346 0.0108841
4.92369 0.0108986
4.92392 0.0109112
4.92415 0.0109223
4.92439 0.010932
4.92462 0.0109405
4.92485 0.010948
4.92508 0.0109545
4.92532 0.0109602
4.92555 0.0109651
4.92578 0.0109695
4.92601 0.0109733
4.92625 0.0109766
4.92648 0.0109796
4.92671 0.0109821
4.92694 0.0108594
4.92718 0.0108769
4.92741 0.0108923
4.92764 0.0109058
4.92788 0.0109176
4.92811 0.0109279
4.92834 0.0109369
4.92857 0.0109448
4.92881 0.0109517
4.92904 0.0109577
4.92927 0.010963
4.9295 0.0109676
4.92974 0.0109717
4.92997 0.0108502
4.9302 0.0108689
4.93043 0.0108853
4.93067 0.0108997
4.9309 0.0109122
4.93113 0.0109232
4.93137 0.0109328
4.9316 0.0109412
4.93183 0.0109485
4.93206 0.010955
4.9323 0.0109606
4.93253 0.0109655
4.93276 0.0109698
4.93299 0.0108486
4.93323 0.0108675
4.93346 0.0108841
4.93369 0.0108986
4.93392 0.0109112
4.93416 0.0109223
4.93439 0.010932
4.93462 0.0109405
4.93485 0.010948
4.93509 0.0109545
4.93532 0.0109602
4.93555 0.0109651
4.93579 0.0109695
4.93602 0.0109733
4.93625 0.0109766
4.93648 0.0109796
4.93672 0.0109821
4.93695 0.0108594
4.93718 0.0108769
4.93741 0.0108923
4.93765 0.0109058
4.93788 0.0109176
4.93811 0.0109279
4.93834 0.0109369
4.93858 0.0109448
4.93881 0.0109517
4.93904 0.0109577
4.93927 0.010963
4.93951 0.0109676
4.93974 0.0109717
4.93997 0.0108502
4.94021 0.0108689
4.94044 0.0108853
4.94067 0.0108997
4.9409 0.0109122
4.94114 0.0109232
4.94137 0.0109328
4.9416 0.0109412
4.94183 0.0109485
4.94207 0.010955
4.9423 0.0109606
4.94253 0.0109655
4.94276 0.0109698
4.943 0.0108486
4.94323 0.0108675
4.94346 0.0108841
4.94369 0.0108986
4.94393 0.0109112
4.94416 0.0109223
4.94439 0.010932
4.94463 0.0109405
4.94486 0.010948
4.94509 0.0109545
4.94532 0.0109602
4.94556 0.0109651
4.94579 0.0109695
4.94602 0.0109733
4.94625 0.0109766
4.94649 0.0109796
4.94672 0.0109821
4.94695 0.0108594
4.94718 0.0108769
4.94742 0.0108923
4.94765 0.0109058
4.94788 0.0109176
4.94811 0.0109279
4.94835 0.0109369
4.94858 0.0109448
4.94881 0.0109517
4.94905 0.0109577
4.94928 0.010963
4.94951 0.0109676
4.94974 0.0109717
4.94998 0.0108502
4.95021 0.0108689
4.95044 0.0108853
4.95067 0.0108997
4.95091 0.0109122
4.95114 0.0109232
4.95137 0.0109328
4.9516 0.0109412
4.95184 0.0109485
4.95207 0.010955
4.9523 0.0109606
4.95254 0.0109655
4.95277 0.0109698
4.953 0.0109736
4.95323 0.0109769
4.95347 0.0109798
4.9537 0.0109823
4.95393 0.0109845
4.95416 0.0109865
4.9544 0.0109881
4.95463 0.0109896
4.95486 0.0109909
4.95509 0.0109921
4.95533 0.0109931
4.95556 0.0109939
4.95579 0.0109947
4.95602 0.0109953
4.95626 0.0109959
4.95649 0.0109964
4.95672 0.0109969
4.95696 0.0108723
4.95719 0.0108882
4.95742 0.0109022
4.95765 0.0109144
4.95789 0.0109251
4.95812 0.0109345
4.95835 0.0109427
4.95858 0.0109498
4.95882 0.0109561
4.95905 0.0109616
4.95928 0.0109664
4.95951 0.0109706
4.95975 0.0109743
4.95998 0.0108525
4.96021 0.0108709
4.96044 0.0108871
4.96068 0.0109012
4.96091 0.0109135
4.96114 0.0109243
4.96138 0.0109338
4.96161 0.0109421
4.96184 0.0109493
4.96207 0.0109556
4.96231 0.0109612
4.96254 0.010966
4.96277 0.0109703
4.963 0.010974
4.96324 0.0109772
4.96347 0.0109801
4.9637 0.0109826
4.96393 0.0108598
4.96417 0.0108773
4.9644 0.0108926
4.96463 0.010906
4.96486 0.0109178
4.9651 0.0109281
4.96533 0.0109371
4.96556 0.0109449
4.9658 0.0109518
4.96603 0.0109578
4.96626 0.0109631
4.96649 0.0109677
4.96673 0.0109718
4.96696 0.0108503
4.96719 0.010869
4.96742 0.0108854
4.96766 0.0108997
4.96789 0.0109122
4.96812 0.0109232
4.96835 0.0109328
4.96859 0.0109412
4.96882 0.0109486
4.96905 0.010955
4.96929 0.0109606
4.96952 0.0109655
4.96975 0.0109698
4.96998 0.0108486
4.97022 0.0108675
4.97045 0.0108841
4.97068 0.0108986
4.97091 0.0109113
4.97115 0.0109223
4.97138 0.0109321
4.97161 0.0109405
4.97184 0.010948
4.97208 0.0109545
4.97231 0.0109602
4.97254 0.0109651
4.97277 0.0109695
4.97301 0.0109733
4.97324 0.0109767
4.97347 0.0109796
4.97371 0.0109821
4.97394 0.0108594
4.97417 0.0108769
4.9744 0.0108923
4.97464 0.0109058
4.97487 0.0109176
4.9751 0.0109279
4.97533 0.0109369
4.97557 0.0109448
4.9758 0.0109517
4.97603 0.0109577
4.97626 0.010963
4.9765 0.0109676
4.97673 0.0109717
4.97696 0.0108502
4.97719 0.0108689
4.97743 0.0108853
4.97766 0.0108997
4.97789 0.0109122
4.97813 0.0109232
4.97836 0.0109328
4.97859 0.0109412
4.97882 0.0109485
4.97906 0.010955
4.97929 0.0109606
4.97952 0.0109655
4.97975 0.0109698
4.97999 0.0108486
4.98022 0.0108675
4.98045 0.0108841
4.98068 0.0108986
4.98092 0.0109112
4.98115 0.0109223
4.98138 0.010932
4.98161 0.0109405
4.98185 0.010948
4.98208 0.0109545
4.98231 0.0109602
4.98255 0.0109651
4.98278 0.0109695
4.98301 0.0109733
4.98324 0.0109766
4.98348 0.0109796
4.98371 0.0109821
4.98394 0.0108594
4.98417 0.0108769
4.98441 0.0108923
4.98464 0.0109058
4.98487 0.0109176
4.9851 0.0109279
4.98534 0.0109369
4.98557 0.0109448
4.9858 0.0109517
4.98603 0.0109577
4.98627 0.010963
4.9865 0.0109676
4.98673 0.0109717
4.98697 0.0108502
4.9872 0.0108689
4.98743 0.0108853
4.98766 0.0108997
4.9879 0.0109122
4.98813 0.0109232
4.98836 0.0109328
4.98859 0.0109412
4.98883 0.0109485
4.98906 0.010955
4.98929 0.0109606
4.98952 0.0109655
4.98976 0.0109698
4.98999 0.0108486
4.99022 0.0108675
4.99046 0.0108841
4.99069 0.0108986
4.99092 0.0109112
4.99115 0.0109223
4.99139 0.010932
4.99162 0.0109405
4.99185 0.010948
4.99208 0.0109545
4.99232 0.0109602
4.99255 0.0109651
4.99278 0.0109695
4.99301 0.0109733
4.99325 0.0109766
4.99348 0.0109796
4.99371 0.0109821
4.99394 0.0108594
4.99418 0.0108769
4.99441 0.0108923
4.99464 0.0109058
4.99488 0.0109176
4.99511 0.0109279
4.99534 0.0109369
4.99557 0.0109448
4.99581 0.0109517
4.99604 0.0109577
4.99627 0.010963
4.9965 0.0109676
4.99674 0.0109717
4.99697 0.0108502
4.9972 0.0108689
4.99743 0.0108853
4.99767 0.0108997
4.9979 0.0109122
4.99813 0.0109232
4.99836 0.0109328
4.9986 0.0109412
4.99883 0.0109485
4.99906 0.010955
4.9993 0.0109606
4.99953 0.0109655
4.99976 0.0109698
4.99999 0.0108486
5.00023 0.0108675
5.00046 0.0108841
5.00069 0.0108986
5.00092 0.0109112
5.00116 0.0109223
5.00139 0.010932
5.00162 0.0109405
5.00185 0.010948
5.00209 0.0109545
5.00232 0.0109602
5.00255 0.0109651
5.00278 0.0109695
5.00302 0.0109733
5.00325 0.0109766
5.00348 0.0109796
5.00372 0.0109821
5.00395 0.0108594
5.00418 0.0108769
5.00441 0.0108923
5.00465 0.0109058
5.00488 0.0109176
5.00511 0.0109279
5.00534 0.0109369
5.00558 0.0109448
5.00581 0.0109517
5.00604 0.0109577
5.00627 0.010963
5.00651 0.0109676
5.00674 0.0109717
5.00697 0.0108502
5.00721 0.0108689
5.00744 0.0108853
5.00767 0.0108997
5.0079 0.0109122
5.00814 0.0109232
5.00837 0.0109328
5.00861 0.0109412
5.00884 0.0109485
5.00907 0.010955
5.0093 0.0109606
5.00954 0.0109655
5.00977 0.0109698
5.01 0.0109736
5.01023 0.0109769
5.01047 0.0109798
5.0107 0.0109823
5.01093 0.0109845
5.01116 0.0109865
5.0114 0.0109881
5.01163 0.0109896
5.01186 0.0109909
5.0121 0.0109921
5.01233 0.0109931
5.01256 0.0109939
5.01279 0.0109947
5.01303 0.0109953
5.01326 0.0109959
5.01349 0.0109964
5.01372 0.0109969
5.01396 0.0108723
5.01419 0.0108882
5.01442 0.0109022
5.01465 0.0109144
5.01489 0.0109251
5.01512 0.0109345
5.01535 0.0109427
5.01558 0.0109498
5.01582 0.0109561
5.01605 0.0109616
5.0164 0.0109664
5.01664 0.0109706
5.01687 0.0109743
5.0171 0.0109775
5.01733 0.0109803
5.01757 0.0109828
5.0178 0.0109849
5.01803 0.0111118
5.01826 0.0110978
5.0185 0.0110856
5.01873 0.0110749
5.01896 0.0110655
5.01919 0.0110573
5.01943 0.0110502
5.01966 0.0110439
5.01989 0.0110384
5.02013 0.0110336
5.02036 0.0110294
5.02059 0.0110257
5.02082 0.0110225
5.02106 0.0110197
5.02129 0.0110172
5.02152 0.0110151
5.02175 0.0110132
5.02199 0.0110115
5.02222 0.0110101
5.02245 0.0110088
5.02268 0.0110077
5.02292 0.0110068
5.02315 0.0110059
5.02338 0.0110052
5.02361 0.0110045
5.02385 0.011004
5.02408 0.0110035
5.02431 0.011003
5.02455 0.0110027
5.02501 0.0111273
5.02524 0.0112364
5.02548 0.0112069
5.02571 0.011181
5.02594 0.0111584
5.02617 0.0112636
5.02641 0.0112306
5.02664 0.0112018
5.02687 0.0111766
5.0271 0.0112795
5.02734 0.0112446
5.02757 0.011214
5.0278 0.0111872
5.02804 0.0112888
5.02827 0.0112527
5.0285 0.0112211
5.02873 0.0111935
5.02897 0.0111693
5.0292 0.0111481
5.02943 0.0111296
5.02966 0.0111134
5.0299 0.0110992
5.03013 0.0112118
5.03036 0.0111854
5.03059 0.0111622
5.03083 0.0111419
5.03106 0.0112492
5.03129 0.011218
5.03152 0.0111908
5.03176 0.0111669
5.03199 0.0111461
5.03222 0.0111278
5.03246 0.0111118
5.03269 0.0110978
5.03292 0.0110856
5.03315 0.0111999
5.03339 0.0111749
5.03385 0.0111531
5.0342 0.0112589
5.03443 0.0113516
5.03467 0.0113076
5.0349 0.0112692
5.03513 0.0113605
5.03536 0.0114405
5.0356 0.0113854
5.03583 0.0113372
5.03606 0.0114201
5.03629 0.0113676
5.03653 0.0113216
5.03676 0.0112814
5.03699 0.0112462
5.03722 0.0113405
5.03746 0.0112979
5.03769 0.0112607
5.03792 0.0112281
5.03815 0.0113246
5.03839 0.011284
5.03862 0.0112485
5.03885 0.0112174
5.03909 0.0113153
5.03932 0.0112758
5.03955 0.0112414
5.03978 0.0112112
5.04002 0.0113098
5.04025 0.0113961
5.04048 0.0113466
5.04071 0.0113032
5.04095 0.0112653
5.04118 0.0113572
5.04141 0.0113125
5.04164 0.0112735
5.04188 0.0112393
5.04211 0.0113344
5.04234 0.0112926
5.04257 0.011256
5.04304 0.011349
5.04339 0.0114304
5.04362 0.0115016
5.04385 0.0114389
5.04409 0.011509
5.04432 0.0115704
5.04455 0.0116241
5.04479 0.0115461
5.04502 0.0116028
5.04525 0.0116525
5.04548 0.0115709
5.04572 0.0114995
5.04595 0.0114371
5.04618 0.0115075
5.04641 0.011444
5.04665 0.0113885
5.04688 0.01134
5.04711 0.0114225
5.04734 0.0113697
5.04758 0.0113234
5.04781 0.011283
5.04804 0.0113726
5.04827 0.0114511
5.04851 0.0113947
5.04874 0.0113453
5.04897 0.0113022
5.04921 0.0113894
5.04944 0.0113407
5.04967 0.0112981
5.0499 0.0112609
5.05014 0.0113533
5.05037 0.0113091
5.0506 0.0112705
5.05083 0.0112367
5.05107 0.0113321
5.0513 0.0112906
5.05153 0.0112542
5.05176 0.0112225
5.05211 0.0113197
5.05258 0.0114047
5.05293 0.0113541
5.05339 0.0114348
5.05363 0.0115055
5.05386 0.0115673
5.05409 0.0116214
5.05432 0.0116687
5.05456 0.0117101
5.05479 0.0116214
5.05502 0.0116687
5.05525 0.0117101
5.05549 0.0117463
5.05572 0.011653
5.05595 0.0115714
5.05618 0.011625
5.05642 0.0116719
5.05665 0.0115879
5.05688 0.0115144
5.05711 0.0115751
5.05735 0.0116282
5.05758 0.0116747
5.05781 0.0115903
5.05805 0.0116416
5.05828 0.0116864
5.05851 0.0117256
5.05874 0.0116349
5.05898 0.0115555
5.05921 0.0116111
5.05944 0.0116597
5.05967 0.0115772
5.05991 0.0115051
5.06014 0.0115669
5.06037 0.0116211
5.0606 0.0116684
5.06084 0.0115849
5.06107 0.0116368
5.0613 0.0116822
5.06153 0.0117219
5.06177 0.0116317
5.062 0.0116777
5.06235 0.011718
5.06281 0.0117532
5.06305 0.0117841
5.06351 0.0118111
5.06386 0.0118347
5.06433 0.0119804
5.06468 0.0119828
5.06491 0.011985
5.06514 0.0121118
5.06537 0.0120979
5.06561 0.0120856
5.06584 0.0120749
5.06607 0.0120656
5.0663 0.0120574
5.06654 0.0120502
5.06677 0.0120439
5.067 0.0120384
5.06723 0.0120336
5.06747 0.0120294
5.0677 0.0120257
5.06793 0.0120225
5.06817 0.0120197
5.0684 0.0120172
5.06863 0.0120151
5.06886 0.0120132
5.0691 0.0120115
5.06933 0.0120101
5.06956 0.0120088
5.06979 0.0120077
5.07003 0.0120068
