0.13972 4294967295
0.139953 4294967295
0.140185 4294967295
0.140418 4294967295
0.140651 4294967295
0.140883 4294967295
0.141116 4294967295
0.141349 4294967295
0.141581 4294967295
0.141814 4294967295
0.142047 4294967295
0.142279 4294967295
0.142512 4294967295
0.142744 4294967295
0.142977 4294967295
0.14321 4294967295
0.143442 4294967295
0.143675 4294967295
0.143908 4294967295
0.14414 4294967295
0.144373 4294967295
0.144606 4294967295
0.144838 4294967295
0.145071 4294967295
0.145303 4294967295
0.145536 4294967295
0.145769 4294967295
0.146001 4294967295
0.146234 4294967295
0.146467 4294967295
0.146699 4294967295
0.146932 4294967295
0.147165 4294967295
0.147397 4294967295
0.14763 4294967295
0.147862 4294967295
0.148095 4294967295
0.148328 4294967295
0.14856 4294967295
0.148793 4294967295
0.149026 4294967295
0.149258 4294967295
0.149491 4294967295
0.149724 4294967295
0.149956 4294967295
0.150189 4294967295
0.150421 4294967295
0.150654 4294967295
0.150887 4294967295
0.151119 4294967295
0.151352 4294967295
0.151585 4294967295
0.151817 4294967295
0.15205 4294967295
0.152283 4294967295
0.152515 4294967295
0.152748 4294967295
0.152981 4294967295
0.153213 4294967295
0.153446 4294967295
0.153678 4294967295
0.153911 4294967295
0.154144 4294967295
0.154376 4294967295
0.154609 4294967295
0.154842 4294967295
0.155074 4294967295
0.155307 4294967295
0.15554 4294967295
0.155772 4294967295
0.156005 4294967295
0.156237 4294967295
0.15647 4294967295
0.156703 4294967295
0.156935 4294967295
0.157168 4294967295
0.157401 4294967295
0.157633 4294967295
0.157866 4294967295
0.158099 4294967295
0.158331 4294967295
0.158564 4294967295
0.158796 4294967295
0.159029 4294967295
0.159262 4294967295
0.159494 4294967295
0.159727 4294967295
0.15996 4294967295
0.160192 4294967295
0.160425 4294967295
0.160658 4294967295
0.16089 4294967295
0.161123 4294967295
0.161355 4294967295
0.161588 4294967295
0.161821 4294967295
0.162053 4294967295
0.162286 4294967295
0.162519 4294967295
0.162751 4294967295
0.162984 4294967295
0.163217 4294967295
0.163449 4294967295
0.163682 4294967295
0.163914 4294967295
0.164147 4294967295
0.16438 4294967295
0.164612 4294967295
0.164845 4294967295
0.165078 4294967295
0.16531 4294967295
0.165543 4294967295
0.165776 4294967295
0.166008 4294967295
0.166241 4294967295
0.166474 4294967295
0.166706 4294967295
0.166939 4294967295
0.167171 4294967295
0.167404 4294967295
0.167637 4294967295
0.167869 4294967295
0.168102 4294967295
0.168335 4294967295
0.168567 4294967295
0.1688 4294967295
0.169033 4294967295
0.169265 4294967295
0.169498 4294967295
0.16973 4294967295
0.169963 4294967295
0.170196 4294967295
0.170428 4294967295
0.170661 4294967295
0.170894 4294967295
0.171126 4294967295
0.171359 4294967295
0.171592 4294967295
0.171824 4294967295
0.172057 4294967295
0.172289 4294967295
0.172522 4294967295
0.172755 4294967295
0.172987 4294967295
0.17322 4294967295
0.173453 4294967295
0.173685 4294967295
0.173918 4294967295
0.174151 4294967295
0.174383 4294967295
0.174616 4294967295
0.174848 4294967295
0.175081 4294967295
0.175314 4294967295
0.175546 4294967295
0.175779 4294967295
0.176012 4294967295
0.176244 4294967295
0.176477 4294967295
0.17671 4294967295
0.176942 4294967295
0.177175 4294967295
0.177408 4294967295
0.17764 4294967295
0.177873 4294967295
0.178105 4294967295
0.178338 4294967295
0.178571 4294967295
0.178803 4294967295
0.179036 4294967295
0.179269 4294967295
0.179501 4294967295
0.179734 4294967295
0.179967 4294967295
0.180199 4294967295
0.180432 4294967295
0.180664 4294967295
0.180897 4294967295
0.18113 4294967295
0.181362 4294967295
0.181595 4294967295
0.181828 4294967295
0.18206 4294967295
0.182293 4294967295
0.182526 4294967295
0.182758 4294967295
0.182991 4294967295
0.183223 4294967295
0.183456 4294967295
0.183689 4294967295
0.183921 4294967295
0.184154 4294967295
0.184387 4294967295
0.184619 4294967295
0.184852 4294967295
0.185085 4294967295
0.185317 4294967295
0.18555 4294967295
0.185782 4294967295
0.186015 4294967295
0.186248 4294967295
0.18648 4294967295
0.186713 4294967295
0.186946 4294967295
0.187178 4294967295
0.187411 4294967295
0.187644 4294967295
0.187876 4294967295
0.188109 4294967295
0.188341 4294967295
0.188574 4294967295
0.188807 4294967295
0.189039 4294967295
0.189272 4294967295
0.189505 4294967295
0.189737 4294967295
0.18997 4294967295
0.190203 4294967295
0.190435 4294967295
0.190668 4294967295
0.190901 4294967295
0.191133 4294967295
0.191366 4294967295
0.191598 4294967295
0.191831 4294967295
0.192064 4294967295
0.192296 4294967295
0.192529 4294967295
0.192762 4294967295
0.192994 4294967295
0.193227 4294967295
0.19346 4294967295
0.193692 4294967295
0.193925 4294967295
0.194157 4294967295
0.19439 4294967295
0.194623 4294967295
0.194855 4294967295
0.195088 4294967295
0.195321 4294967295
0.195553 4294967295
0.195786 4294967295
0.196019 4294967295
0.196251 4294967295
0.196484 4294967295
0.196716 4294967295
0.196949 4294967295
0.197182 4294967295
0.197414 4294967295
0.197647 4294967295
0.19788 4294967295
0.198112 4294967295
0.198345 4294967295
0.198578 4294967295
0.19881 4294967295
0.199043 4294967295
0.199275 4294967295
0.199508 4294967295
0.199741 4294967295
0.199973 4294967295
0.200206 4294967295
0.200439 4294967295
0.200671 4294967295
0.200904 4294967295
0.201137 4294967295
0.201369 4294967295
0.201602 4294967295
0.201834 4294967295
0.202067 4294967295
0.2023 4294967295
0.202532 4294967295
0.202765 4294967295
0.202998 4294967295
0.20323 4294967295
0.203463 4294967295
0.203696 4294967295
0.203928 4294967295
0.204161 4294967295
0.204394 4294967295
0.204626 4294967295
0.204859 4294967295
0.205091 4294967295
0.205324 4294967295
0.205557 4294967295
0.205789 4294967295
0.206022 4294967295
0.206255 4294967295
0.206487 4294967295
0.20672 4294967295
0.206953 4294967295
0.207185 4294967295
0.207418 4294967295
0.20765 4294967295
0.207883 4294967295
0.208116 4294967295
0.208348 4294967295
0.208581 4294967295
0.208814 4294967295
0.209046 4294967295
0.209279 4294967295
0.209512 4294967295
0.209744 4294967295
0.209977 4294967295
0.210209 4294967295
0.210442 4294967295
0.210675 4294967295
0.210907 4294967295
0.21114 4294967295
0.211373 4294967295
0.211605 4294967295
0.211838 4294967295
0.212071 4294967295
0.212303 4294967295
0.212536 4294967295
0.212768 4294967295
0.213001 4294967295
0.213234 4294967295
0.213466 4294967295
0.213699 4294967295
0.213932 4294967295
0.214164 4294967295
0.214397 4294967295
0.21463 4294967295
0.214862 4294967295
0.215095 4294967295
0.215327 4294967295
0.21556 4294967295
0.215793 4294967295
0.216025 4294967295
0.216258 4294967295
0.216491 4294967295
0.216723 4294967295
0.216956 4294967295
0.217189 4294967295
0.217421 4294967295
0.217654 4294967295
0.217887 4294967295
0.218119 4294967295
0.218352 4294967295
0.218584 4294967295
0.218817 4294967295
0.21905 4294967295
0.219282 4294967295
0.219515 4294967295
0.219748 4294967295
0.21998 4294967295
0.220213 4294967295
0.220446 4294967295
0.220678 4294967295
0.220911 4294967295
0.221143 4294967295
0.221376 4294967295
0.221609 4294967295
0.221841 4294967295
0.222074 4294967295
0.222307 4294967295
0.222539 4294967295
0.222772 4294967295
0.223005 4294967295
0.223237 4294967295
0.22347 4294967295
0.223702 4294967295
0.223935 4294967295
0.224168 4294967295
0.2244 4294967295
0.224633 4294967295
0.224866 4294967295
0.225098 4294967295
0.225331 4294967295
0.225564 4294967295
0.225796 4294967295
0.226029 4294967295
0.226261 4294967295
0.226494 4294967295
0.226727 4294967295
0.226959 4294967295
0.227192 4294967295
0.227425 4294967295
0.227657 4294967295
0.22789 4294967295
0.228123 4294967295
0.228355 4294967295
0.228588 4294967295
0.22882 4294967295
0.229053 4294967295
0.229286 4294967295
0.229518 4294967295
0.229751 4294967295
0.229984 4294967295
0.230216 4294967295
0.230449 4294967295
0.230682 4294967295
0.230914 4294967295
0.231147 4294967295
0.23138 4294967295
0.231612 4294967295
0.231845 4294967295
0.232077 4294967295
0.23231 4294967295
0.232543 4294967295
0.232775 4294967295
0.233008 4294967295
0.233241 4294967295
0.233473 4294967295
0.233706 4294967295
0.233939 4294967295
0.234171 4294967295
0.234404 4294967295
0.234636 4294967295
0.234869 4294967295
0.235102 4294967295
0.235334 4294967295
0.235567 4294967295
0.2358 4294967295
0.236032 4294967295
0.236265 4294967295
0.236498 4294967295
0.23673 4294967295
0.236963 4294967295
0.237195 4294967295
0.237428 4294967295
0.237661 4294967295
0.237893 4294967295
0.238126 4294967295
0.238359 4294967295
0.238591 4294967295
0.238824 4294967295
0.239057 4294967295
0.239289 4294967295
0.239522 4294967295
0.239754 4294967295
0.239987 4294967295
0.24022 4294967295
0.240452 4294967295
0.240685 4294967295
0.240918 4294967295
0.24115 4294967295
0.241383 4294967295
0.241616 4294967295
0.241848 4294967295
0.242081 4294967295
0.242314 4294967295
0.242546 4294967295
0.242779 4294967295
0.243011 4294967295
0.243244 4294967295
0.243477 4294967295
0.243709 4294967295
0.243942 4294967295
0.244175 4294967295
0.244407 4294967295
0.24464 4294967295
0.244873 4294967295
0.245105 4294967295
0.245338 4294967295
0.24557 4294967295
0.245803 4294967295
0.246036 4294967295
0.246268 4294967295
0.246501 4294967295
0.246734 4294967295
0.246966 4294967295
0.247199 4294967295
0.247432 4294967295
0.247664 4294967295
0.247897 4294967295
0.248129 4294967295
0.248362 4294967295
0.248595 4294967295
0.248827 4294967295
0.24906 4294967295
0.249293 4294967295
0.249525 4294967295
0.249758 4294967295
0.249991 4294967295
0.250223 4294967295
0.250456 4294967295
0.250688 4294967295
0.250921 4294967295
0.251154 4294967295
0.251386 4294967295
0.251619 4294967295
0.251852 4294967295
0.252084 4294967295
0.252317 4294967295
0.25255 4294967295
0.252782 4294967295
0.253015 4294967295
0.253247 4294967295
0.25348 4294967295
0.253713 4294967295
0.253945 4294967295
0.254178 4294967295
0.254411 4294967295
0.254643 4294967295
0.254876 4294967295
0.255109 4294967295
0.255341 4294967295
0.255574 4294967295
0.255807 4294967295
0.256039 4294967295
0.256272 4294967295
0.256504 4294967295
0.256737 4294967295
0.25697 4294967295
0.257202 4294967295
0.257435 4294967295
0.257668 4294967295
0.2579 4294967295
0.258133 4294967295
0.258366 4294967295
0.258598 4294967295
0.258831 4294967295
0.259063 4294967295
0.259296 4294967295
0.259529 4294967295
0.259761 4294967295
0.259994 4294967295
0.260227 4294967295
0.260459 4294967295
0.260692 4294967295
0.260925 4294967295
0.261157 4294967295
0.26139 4294967295
0.261622 4294967295
0.261855 4294967295
0.262088 4294967295
0.26232 4294967295
0.262553 4294967295
0.262786 4294967295
0.263018 4294967295
0.263251 4294967295
0.263484 4294967295
0.263716 4294967295
0.263949 4294967295
0.264181 4294967295
0.264414 4294967295
0.264647 4294967295
0.264879 4294967295
0.265112 4294967295
0.265345 4294967295
0.265577 4294967295
0.26581 4294967295
0.266043 4294967295
0.266275 4294967295
0.266508 4294967295
0.26674 4294967295
0.266973 4294967295
0.267206 4294967295
0.267438 4294967295
0.267671 4294967295
0.267904 4294967295
0.268136 4294967295
0.268369 4294967295
0.268602 4294967295
0.268834 4294967295
0.269067 4294967295
0.2693 4294967295
0.269532 4294967295
0.269765 4294967295
0.269997 4294967295
0.27023 4294967295
0.270463 4294967295
0.270695 4294967295
0.270928 4294967295
0.271161 4294967295
0.271393 4294967295
0.271626 4294967295
0.271859 4294967295
0.272091 4294967295
0.272324 4294967295
0.272556 4294967295
0.272789 4294967295
0.273022 4294967295
0.273254 4294967295
0.273487 4294967295
0.27372 4294967295
0.273952 4294967295
0.274185 4294967295
0.274418 4294967295
0.27465 4294967295
0.274883 4294967295
0.275115 4294967295
0.275348 4294967295
0.275581 4294967295
0.275813 4294967295
0.276046 4294967295
0.276279 4294967295
0.276511 4294967295
0.276744 4294967295
0.276977 4294967295
0.277209 4294967295
0.277442 4294967295
0.277674 4294967295
0.277907 4294967295
0.27814 4294967295
0.278372 4294967295
0.278605 4294967295
0.278838 4294967295
0.27907 4294967295
0.279303 4294967295
0.279536 4294967295
0.279768 4294967295
0.280001 4294967295
0.280233 4294967295
0.280466 4294967295
0.280699 4294967295
0.280931 4294967295
0.281164 4294967295
0.281397 4294967295
0.281629 4294967295
0.281862 4294967295
0.282095 4294967295
0.282327 4294967295
0.28256 4294967295
0.282793 4294967295
0.283025 4294967295
0.283258 4294967295
0.28349 4294967295
0.283723 4294967295
0.283956 4294967295
0.284188 4294967295
0.284421 4294967295
0.284654 4294967295
0.284886 4294967295
0.285119 4294967295
0.285352 4294967295
0.285584 4294967295
0.285817 4294967295
0.286049 4294967295
0.286282 4294967295
0.286515 4294967295
0.286747 4294967295
0.28698 4294967295
0.287213 4294967295
0.287445 4294967295
0.287678 4294967295
0.287911 4294967295
0.288143 4294967295
0.288376 4294967295
0.288608 4294967295
0.288841 4294967295
0.289074 4294967295
0.289306 4294967295
0.289539 4294967295
0.289772 4294967295
0.290004 4294967295
0.290237 4294967295
0.29047 4294967295
0.290702 4294967295
0.290935 4294967295
0.291167 4294967295
0.2914 4294967295
0.291633 4294967295
0.291865 4294967295
0.292098 4294967295
0.292331 4294967295
0.292563 4294967295
0.292796 4294967295
0.293029 4294967295
0.293261 4294967295
0.293494 4294967295
0.293727 4294967295
0.293959 4294967295
0.294192 4294967295
0.294424 4294967295
0.294657 4294967295
0.29489 4294967295
0.295122 4294967295
0.295355 4294967295
0.295588 4294967295
0.29582 4294967295
0.296053 4294967295
0.296286 4294967295
0.296518 4294967295
0.296751 4294967295
0.296983 4294967295
0.297216 4294967295
0.297449 4294967295
0.297681 4294967295
0.297914 4294967295
0.298147 4294967295
0.298379 4294967295
0.298612 4294967295
0.298845 4294967295
0.299077 4294967295
0.29931 4294967295
0.299542 4294967295
0.299775 4294967295
0.300008 4294967295
0.30024 4294967295
0.300473 4294967295
0.300706 4294967295
0.300938 4294967295
0.301171 4294967295
0.301404 4294967295
0.301636 4294967295
0.301869 4294967295
0.302101 4294967295
0.302334 4294967295
0.302567 4294967295
0.302799 4294967295
0.303032 4294967295
0.303265 4294967295
0.303497 4294967295
0.30373 4294967295
0.303963 4294967295
0.304195 4294967295
0.304428 4294967295
0.30466 4294967295
0.304893 4294967295
0.305126 4294967295
0.305358 4294967295
0.305591 4294967295
0.305824 4294967295
0.306056 4294967295
0.306289 4294967295
0.306522 4294967295
0.306754 4294967295
0.306987 4294967295
0.30722 4294967295
0.307452 4294967295
0.307685 4294967295
0.307917 4294967295
0.30815 4294967295
0.308383 4294967295
0.308615 4294967295
0.308848 4294967295
0.309081 4294967295
0.309313 4294967295
0.309546 4294967295
0.309779 4294967295
0.310011 4294967295
0.310244 4294967295
0.310476 4294967295
0.310709 4294967295
0.310942 4294967295
0.311174 4294967295
0.311407 4294967295
0.31164 4294967295
0.311872 4294967295
0.312105 4294967295
0.312338 4294967295
0.31257 4294967295
0.312803 4294967295
0.313035 4294967295
0.313268 4294967295
0.313501 4294967295
0.313733 4294967295
0.313966 4294967295
0.314199 4294967295
0.314431 4294967295
0.314664 4294967295
0.314897 4294967295
0.315129 4294967295
0.315362 4294967295
0.315594 4294967295
0.315827 4294967295
0.31606 4294967295
0.316292 4294967295
0.316525 4294967295
0.316758 4294967295
0.31699 4294967295
0.317223 4294967295
0.317456 4294967295
0.317688 4294967295
0.317921 4294967295
0.318153 4294967295
0.318386 4294967295
0.318619 4294967295
0.318851 4294967295
0.319084 4294967295
0.319317 4294967295
0.319549 4294967295
0.319782 4294967295
0.320015 4294967295
0.320247 4294967295
0.32048 4294967295
0.320713 4294967295
0.320945 4294967295
0.321178 4294967295
0.32141 4294967295
0.321643 4294967295
0.321876 4294967295
0.322108 4294967295
0.322341 4294967295
0.322574 4294967295
0.322806 4294967295
0.323039 4294967295
0.323272 4294967295
0.323504 4294967295
0.323737 4294967295
0.323969 4294967295
0.324202 4294967295
0.324435 4294967295
0.324667 4294967295
0.3249 4294967295
0.325133 4294967295
0.325365 4294967295
0.325598 4294967295
0.325831 4294967295
0.326063 4294967295
0.326296 4294967295
0.326528 4294967295
0.326761 4294967295
0.326994 4294967295
0.327226 4294967295
0.327459 4294967295
0.327692 4294967295
0.327924 4294967295
0.328157 4294967295
0.32839 4294967295
0.328622 4294967295
0.328855 4294967295
0.329087 4294967295
0.32932 4294967295
0.329553 4294967295
0.329785 4294967295
0.330018 4294967295
0.330251 4294967295
0.330483 4294967295
0.330716 4294967295
0.330949 4294967295
0.331181 4294967295
0.331414 4294967295
0.331646 4294967295
0.331879 4294967295
0.332112 4294967295
0.332344 4294967295
0.332577 4294967295
0.33281 4294967295
0.333042 4294967295
0.333275 4294967295
0.333508 4294967295
0.33374 4294967295
0.333973 4294967295
0.334206 4294967295
0.334438 4294967295
0.334671 4294967295
0.334903 4294967295
0.335136 4294967295
0.335369 4294967295
0.335601 4294967295
0.335834 4294967295
0.336067 4294967295
0.336299 4294967295
0.336532 4294967295
0.336765 4294967295
0.336997 4294967295
0.33723 4294967295
0.337462 4294967295
0.337695 4294967295
0.337928 4294967295
0.33816 4294967295
0.338393 4294967295
0.338626 4294967295
0.338858 4294967295
0.339091 4294967295
0.339324 4294967295
0.339556 4294967295
0.339789 4294967295
0.340021 4294967295
0.340254 4294967295
0.340487 4294967295
0.340719 4294967295
0.340952 4294967295
0.341185 4294967295
0.341417 4294967295
0.34165 4294967295
0.341883 4294967295
0.342115 4294967295
0.342348 4294967295
0.34258 4294967295
0.342813 4294967295
0.343046 4294967295
0.343278 4294967295
0.343511 4294967295
0.343744 4294967295
0.343976 4294967295
0.344209 4294967295
0.344442 4294967295
0.344674 4294967295
0.344907 4294967295
0.345139 4294967295
0.345372 4294967295
0.345605 4294967295
0.345837 4294967295
0.34607 4294967295
0.346303 4294967295
0.346535 4294967295
0.346768 4294967295
0.347001 4294967295
0.347233 4294967295
0.347466 4294967295
0.347699 4294967295
0.347931 4294967295
0.348164 4294967295
0.348396 4294967295
0.348629 4294967295
0.348862 4294967295
0.349094 4294967295
0.349327 4294967295
0.34956 4294967295
0.349792 4294967295
0.350025 4294967295
0.350258 4294967295
0.35049 4294967295
0.350723 4294967295
0.350955 4294967295
0.351188 4294967295
0.351421 4294967295
0.351653 4294967295
0.351886 4294967295
0.352119 4294967295
0.352351 4294967295
0.352584 4294967295
0.352817 4294967295
0.353049 4294967295
0.353282 4294967295
0.353514 4294967295
0.353747 4294967295
0.35398 4294967295
0.354212 4294967295
0.354445 4294967295
0.354678 4294967295
0.35491 4294967295
0.355143 4294967295
0.355376 4294967295
0.355608 4294967295
0.355841 4294967295
0.356073 4294967295
0.356306 4294967295
0.356539 4294967295
0.356771 4294967295
0.357004 4294967295
0.357237 4294967295
0.357469 4294967295
0.357702 4294967295
0.357935 4294967295
0.358167 4294967295
0.3584 4294967295
0.358633 4294967295
0.358865 4294967295
0.359098 4294967295
0.35933 4294967295
0.359563 4294967295
0.359796 4294967295
0.360028 4294967295
0.360261 4294967295
0.360494 4294967295
0.360726 4294967295
0.360959 4294967295
0.361192 4294967295
0.361424 4294967295
0.361657 4294967295
0.361889 4294967295
0.362122 4294967295
0.362355 4294967295
0.362587 4294967295
0.36282 4294967295
0.363053 4294967295
0.363285 4294967295
0.363518 4294967295
0.363751 4294967295
0.363983 4294967295
0.364216 4294967295
0.364448 4294967295
0.364681 4294967295
0.364914 4294967295
0.365146 4294967295
0.365379 4294967295
0.365612 4294967295
0.365844 4294967295
0.366077 4294967295
0.36631 4294967295
0.366542 4294967295
0.366775 4294967295
0.367007 4294967295
0.36724 4294967295
0.367473 4294967295
0.367705 4294967295
0.367938 4294967295
0.368171 4294967295
0.368403 4294967295
0.368636 4294967295
0.368869 4294967295
0.369101 4294967295
0.369334 4294967295
0.369566 4294967295
0.369799 4294967295
0.370032 4294967295
0.370264 4294967295
0.370497 4294967295
0.37073 4294967295
0.370962 4294967295
0.371195 4294967295
0.371428 4294967295
0.37166 4294967295
0.371893 4294967295
0.372126 4294967295
0.372358 4294967295
0.372591 4294967295
0.372823 4294967295
0.373056 4294967295
0.373289 4294967295
0.373521 4294967295
0.373754 4294967295
0.373987 4294967295
0.374219 4294967295
0.374452 4294967295
0.374685 4294967295
0.374917 4294967295
0.37515 4294967295
0.375382 4294967295
0.375615 4294967295
0.375848 4294967295
0.37608 4294967295
0.376313 4294967295
0.376546 4294967295
0.376778 4294967295
0.377011 4294967295
0.377244 4294967295
0.377476 4294967295
0.377709 4294967295
0.377941 4294967295
0.378174 4294967295
0.378407 4294967295
0.378639 4294967295
0.378872 4294967295
0.379105 4294967295
0.379337 4294967295
0.37957 4294967295
0.379803 4294967295
0.380035 4294967295
0.380268 4294967295
0.3805 4294967295
0.380733 4294967295
0.380966 4294967295
0.381198 4294967295
0.381431 4294967295
0.381664 4294967295
0.381896 4294967295
0.382129 4294967295
0.382362 4294967295
0.382594 4294967295
0.382827 4294967295
0.383059 4294967295
0.383292 4294967295
0.383525 4294967295
0.383757 4294967295
0.38399 4294967295
0.384223 4294967295
0.384455 4294967295
0.384688 4294967295
0.384921 4294967295
0.385153 4294967295
0.385386 4294967295
0.385619 4294967295
0.385851 4294967295
0.386084 4294967295
0.386316 4294967295
0.386549 4294967295
0.386782 4294967295
0.387014 4294967295
0.387247 4294967295
0.38748 4294967295
0.387712 4294967295
0.387945 4294967295
0.388178 4294967295
0.38841 4294967295
0.388643 4294967295
0.388875 4294967295
0.389108 4294967295
0.389341 4294967295
0.389573 4294967295
0.389806 4294967295
0.390039 4294967295
0.390271 4294967295
0.390504 4294967295
0.390737 4294967295
0.390969 4294967295
0.391202 4294967295
0.391434 4294967295
0.391667 4294967295
0.3919 4294967295
0.392132 4294967295
0.392365 4294967295
0.392598 4294967295
0.39283 4294967295
0.393063 4294967295
0.393296 4294967295
0.393528 4294967295
0.393761 4294967295
0.393993 4294967295
0.394226 4294967295
0.394459 4294967295
0.394691 4294967295
0.394924 4294967295
0.395157 4294967295
0.395389 4294967295
0.395622 4294967295
0.395855 4294967295
0.396087 4294967295
0.39632 4294967295
0.396552 4294967295
0.396785 4294967295
0.397018 4294967295
0.39725 4294967295
0.397483 4294967295
0.397716 4294967295
0.397948 4294967295
0.398181 4294967295
0.398414 4294967295
0.398646 4294967295
0.398879 4294967295
0.399112 4294967295
0.399344 4294967295
0.399577 4294967295
0.399809 4294967295
0.400042 4294967295
0.400275 4294967295
0.400507 4294967295
0.40074 4294967295
0.400973 4294967295
0.401205 4294967295
0.401438 4294967295
0.401671 4294967295
0.401903 4294967295
0.402136 4294967295
0.402368 4294967295
0.402601 4294967295
0.402834 4294967295
0.403066 4294967295
0.403299 4294967295
0.403532 4294967295
0.403764 4294967295
0.403997 4294967295
0.40423 4294967295
0.404462 4294967295
0.404695 4294967295
0.404927 4294967295
0.40516 4294967295
0.405393 4294967295
0.405625 4294967295
0.405858 4294967295
0.406091 4294967295
0.406323 4294967295
0.406556 4294967295
0.406789 4294967295
0.407021 4294967295
0.407254 4294967295
0.407486 4294967295
0.407719 4294967295
0.407952 4294967295
0.408184 4294967295
0.408417 4294967295
0.40865 4294967295
0.408882 4294967295
0.409115 4294967295
0.409348 4294967295
0.40958 4294967295
