3.44202 20199200
3.44225 20200600
3.44248 20202000
3.44271 20203400
3.44295 20204800
3.44318 20206200
3.44341 20207600
3.44365 20209000
3.44388 20210400
3.44411 20211800
3.44434 20213200
3.44458 20214600
3.44481 20216000
3.44504 20217400
3.44527 20218800
3.44551 20220200
3.44574 20221600
3.44597 20223000
3.4462 20224400
3.44644 20225800
3.44667 20227200
3.4469 20228600
3.44713 20230000
3.44737 20231400
3.4476 20232800
3.44783 20234200
3.44807 20235600
3.4483 20237000
3.44853 20238400
3.44876 20239800
3.449 20241200
3.44923 20242600
3.44946 20244000
3.44969 20245400
3.44993 20246800
3.45016 20248200
3.45039 20249600
3.45062 20251000
3.45086 20252400
3.45109 20253800
3.45132 20255200
3.45155 20256600
3.45179 20258000
3.45202 20259400
3.45225 20260800
3.45249 20262200
3.45272 20263600
3.45295 20265000
3.45318 20266400
3.45342 20267800
3.45365 20269200
3.45388 20270600
3.45411 20272000
3.45435 20273400
3.45458 20274800
3.45481 20276200
3.45504 20277600
3.45528 20279000
3.45551 20280400
3.45574 20281800
3.45597 20283200
3.45621 20284600
3.45644 20286000
3.45667 20287400
3.45691 20288800
3.45714 20290200
3.45737 20291600
3.4576 20293000
3.45784 20294400
3.45807 20295800
3.4583 20297200
3.45853 20298600
3.45877 20300000
3.459 20301400
3.45923 20302800
3.45946 20304200
3.4597 20305600
3.45993 20307000
3.46016 20308400
3.46039 20309800
3.46063 20311200
3.46086 20312600
3.46109 20314000
3.46133 20315400
3.46156 20316800
3.46179 20318200
3.46202 20319600
3.46226 20321000
3.46249 20322400
3.46272 20323800
3.46295 20325200
3.46319 20326600
3.46342 20328000
3.46365 20329400
3.46388 20330800
3.46412 20332200
3.46435 20333600
3.46458 20335000
3.46482 20336400
3.46505 20337800
3.46528 20339200
3.46551 20340600
3.46575 20342000
3.46598 20343400
3.46621 20344800
3.46644 20346200
3.46668 20347600
3.46691 20349000
3.46714 20350400
3.46737 20351800
3.46761 20353200
3.46784 20354600
3.46807 20356000
3.4683 20357400
3.46854 20358800
3.46877 20360200
3.469 20361600
3.46924 20363000
3.46947 20364400
3.4697 20365800
3.46993 20367200
3.47017 20368600
3.4704 20370000
3.47063 20371400
3.47086 20372800
3.4711 20374200
3.47133 20375600
3.47156 20377000
3.47179 20378400
3.47203 20379800
3.47226 20381200
3.47249 20382600
3.47272 20384000
3.47296 20385400
3.47319 20386800
3.47342 20388200
3.47366 20389600
3.47389 20391000
3.47412 20392400
3.47435 20393800
3.47459 20395200
3.47482 20396600
3.47505 20398000
3.47528 20399400
3.47552 20400800
3.47575 20402200
3.47598 20403600
3.47621 20405000
3.47645 20406400
3.47668 20407800
3.47691 20409200
3.47714 20410600
3.47738 20412000
3.47761 20413400
3.47784 20414800
3.47808 20416200
3.47831 20417600
3.47854 20419000
3.47877 20420400
3.47901 20421800
3.47924 20423200
3.47947 20424600
3.4797 20426000
3.47994 20427400
3.48017 20428800
3.4804 20430200
3.48063 20431600
3.48087 20433000
3.4811 20434400
3.48133 20435800
3.48157 20437200
3.4818 20438600
3.48203 20440000
3.48226 20441400
3.4825 20442800
3.48273 20444200
3.48296 20445600
3.48319 20447000
3.48343 20448400
3.48366 20449800
3.48389 20451200
3.48412 20452600
3.48436 20454000
3.48459 20455400
3.48482 20456800
3.48505 20458200
3.48529 20459600
3.48552 20461000
3.48575 20462400
3.48599 20463800
3.48622 20465200
3.48645 20466600
3.48668 20468000
3.48692 20469400
3.48715 20470800
3.48738 20472200
3.48761 20473600
3.48785 20475000
3.48808 20476400
3.48831 20477800
3.48854 20479200
3.48878 20480600
3.48901 20482000
3.48924 20483400
3.48947 20484800
3.48971 20486200
3.48994 20487600
3.49017 20489000
3.49041 20490400
3.49064 20491800
3.49087 20493200
3.4911 20494600
3.49134 20496000
3.49157 20497400
3.4918 20498800
3.49203 20500200
3.49227 20501600
3.4925 20503000
3.49273 20504400
3.49296 20505800
3.4932 20507200
3.49343 20508600
3.49366 20510000
3.49389 20511400
3.49413 20512800
3.49436 20514200
3.49459 20515600
3.49483 20517000
3.49506 20518400
3.49529 20519800
3.49552 20521200
3.49576 20522600
3.49599 20524000
3.49622 20525400
3.49645 20526800
3.49669 20528200
3.49692 20529600
3.49715 20531000
3.49738 20532400
3.49762 20533800
3.49785 20535200
3.49808 20536600
3.49831 20538000
3.49855 20539400
3.49878 20540800
3.49901 20542200
3.49925 20543600
3.49948 20545000
3.49971 20546400
3.49994 20547800
3.50018 20549200
3.50041 20550600
3.50064 20552000
3.50087 20553400
3.50111 20554800
3.50134 20556200
3.50157 20557600
3.5018 20559000
3.50204 20560400
3.50227 20561800
3.5025 20563200
3.50274 20564600
3.50297 20566000
3.5032 20567400
3.50343 20568800
3.50367 20570200
3.5039 20571600
3.50413 20573000
3.50436 20574400
3.5046 20575800
3.50483 20577200
3.50506 20578600
3.50529 20580000
3.50553 20581400
3.50576 20582800
3.50599 20584200
3.50622 20585600
3.50646 20587000
3.50669 20588400
3.50692 20589800
3.50716 20591200
3.50739 20592600
3.50762 20594000
3.50785 20595400
3.50809 20596800
3.50832 20598200
3.50855 20599600
3.50878 20601000
3.50902 20602400
3.50925 20603800
3.50948 20605200
3.50971 20606600
3.50995 20608000
3.51018 20609400
3.51041 20610800
3.51064 20612200
3.51088 20613600
3.51111 20615000
3.51134 20616400
3.51158 20617800
3.51181 20619200
3.51204 20620600
3.51227 20622000
3.51251 20623400
3.51274 20624800
3.51297 20626200
3.5132 20627600
3.51344 20629000
3.51367 20630400
3.5139 20631800
3.51413 20633200
3.51437 20634600
3.5146 20636000
3.51483 20637400
3.51506 20638800
3.5153 20640200
3.51553 20641600
3.51576 20643000
3.516 20644400
3.51623 20645800
3.51646 20647200
3.51669 20648600
3.51693 20650000
3.51716 20651400
3.51739 20652800
3.51762 20654200
3.51786 20655600
3.51809 20657000
3.51832 20658400
3.51855 20659800
3.51879 20661200
3.51902 20662600
3.51925 20664000
3.51949 20665400
3.51972 20666800
3.51995 20668200
3.52018 20669600
3.52042 20671000
3.52065 20672400
3.52088 20673800
3.52111 20675200
3.52135 20676600
3.52158 20678000
3.52181 20679400
3.52204 20680800
3.52228 20682200
3.52251 20683600
3.52274 20685000
3.52297 20686400
3.52321 20687800
3.52344 20689200
3.52367 20690600
3.52391 20692000
3.52414 20693400
3.52437 20694800
3.5246 20696200
3.52484 20697600
3.52507 20699000
3.5253 20700400
3.52553 20701800
3.52577 20703200
3.526 20704600
3.52623 20706000
3.52646 20707400
3.5267 20708800
3.52693 20710200
3.52716 20711600
3.52739 20713000
3.52763 20714400
3.52786 20715800
3.52809 20717200
3.52833 20718600
3.52856 20720000
3.52879 20721400
3.52902 20722800
3.52926 20724200
3.52949 20725600
3.52972 20727000
3.52995 20728400
3.53019 20729800
3.53042 20731200
3.53065 20732600
3.53088 20734000
3.53112 20735400
3.53135 20736800
3.53158 20738200
3.53181 20739600
3.53205 20741000
3.53228 20742400
3.53251 20743800
3.53275 20745200
3.53298 20746600
3.53321 20748000
3.53344 20749400
3.53368 20750800
3.53391 20752200
3.53414 20753600
3.53437 20755000
3.53461 20756400
3.53484 20757800
3.53507 20759200
3.5353 20760600
3.53554 20762000
3.53577 20763400
3.536 20764800
3.53623 20766200
3.53647 20767600
3.5367 20769000
3.53693 20770400
3.53717 20771800
3.5374 20773200
3.53763 20774600
3.53786 20776000
3.5381 20777400
3.53833 20778800
3.53856 20780200
3.53879 20781600
3.53903 20783000
3.53926 20784400
3.53949 20785800
3.53972 20787200
3.53996 20788600
3.54019 20790000
3.54042 20791400
3.54066 20792800
3.54089 20794200
3.54112 20795600
3.54135 20797000
3.54159 20798400
3.54182 20799800
3.54205 20801200
3.54228 20802600
3.54252 20804000
3.54275 20805400
3.54298 20806800
3.54321 20808200
3.54345 20809600
3.54368 20811000
3.54391 20812400
3.54414 20813800
3.54438 20815200
3.54461 20816600
3.54484 20818000
3.54508 20819400
3.54531 20820800
3.54554 20822200
3.54577 20823600
3.54601 20825000
3.54624 20826400
3.54647 20827800
3.5467 20829200
3.54694 20830600
3.54717 20832000
3.5474 20833400
3.54763 20834800
3.54787 20836200
3.5481 20837600
3.54833 20839000
3.54856 20840400
3.5488 20841800
3.54903 20843200
3.54926 20844600
3.5495 20846000
3.54973 20847400
3.54996 20848800
3.55019 20850200
3.55043 20851600
3.55066 20853000
3.55089 20854400
3.55112 20855800
3.55136 20857200
3.55159 20858600
3.55182 20860000
3.55205 20861400
3.55229 20862800
3.55252 20864200
3.55275 20865600
3.55298 20867000
3.55322 20868400
3.55345 20869800
3.55368 20871200
3.55392 20872600
3.55415 20874000
3.55438 20875400
3.55461 20876800
3.55485 20878200
3.55508 20879600
3.55531 20881000
3.55554 20882400
3.55578 20883800
3.55601 20885200
3.55624 20886600
3.55647 20888000
3.55671 20889400
3.55694 20890800
3.55717 20892200
3.55741 20893600
3.55764 20895000
3.55787 20896400
3.5581 20897800
3.55834 20899200
3.55857 20900600
3.5588 20902000
3.55903 20903400
3.55927 20904800
3.5595 20906200
3.55973 20907600
3.55996 20909000
3.5602 20910400
3.56043 20911800
3.56066 20913200
3.56089 20914600
3.56113 20916000
3.56136 20917400
3.56159 20918800
3.56183 20920200
3.56206 20921600
3.56229 20923000
3.56252 20924400
3.56276 20925800
3.56299 20927200
3.56322 20928600
3.56345 20930000
3.56369 20931400
3.56392 20932800
3.56415 20934200
3.56438 20935600
3.56462 20937000
3.56485 20938400
3.56508 20939800
3.56531 20941200
3.56555 20942600
3.56578 20944000
3.56601 20945400
3.56625 20946800
3.56648 20948200
3.56671 20949600
3.56694 20951000
3.56718 20952400
3.56741 20953800
3.56764 20955200
3.56787 20956600
3.56811 20958000
3.56834 20959400
3.56857 20960800
3.5688 20962200
3.56904 20963600
3.56927 20965000
3.5695 20966400
3.56973 20967800
3.56997 20969200
3.5702 20970600
3.57043 20972000
3.57067 20973400
3.5709 20974800
3.57113 20976200
3.57136 20977600
3.5716 20979000
3.57183 20980400
3.57206 20981800
3.57229 20983200
3.57253 20984600
3.57276 20986000
3.57299 20987400
3.57322 20988800
3.57346 20990200
3.57369 20991600
3.57392 20993000
3.57415 20994400
3.57439 20995800
3.57462 20997200
3.57485 20998600
3.57509 21000000
3.57532 21001400
3.57555 21002800
3.57578 21004200
3.57602 21005600
3.57625 21007000
3.57648 21008400
3.57671 21009800
3.57695 21011200
3.57718 21012600
3.57741 21014000
3.57764 21015400
3.57788 21016800
3.57811 21018200
3.57834 21019600
3.57858 21021000
3.57881 21022400
3.57904 21023800
3.57927 21025200
3.57951 21026600
3.57974 21028000
3.57997 21029400
3.5802 21030800
3.58044 21032200
3.58067 21033600
3.5809 21035000
3.58113 21036400
3.58137 21037800
3.5816 21039200
3.58183 21040600
3.58206 21042000
3.5823 21043400
3.58253 21044800
3.58276 21046200
3.583 21047600
3.58323 21049000
3.58346 21050400
3.58369 21051800
3.58393 21053200
3.58416 21054600
3.58439 21056000
3.58462 21057400
3.58486 21058800
3.58509 21060200
3.58532 21061600
3.58555 21063000
3.58579 21064400
3.58602 21065800
3.58625 21067200
3.58648 21068600
3.58672 21070000
3.58695 21071400
3.58718 21072800
3.58742 21074200
3.58765 21075600
3.58788 21077000
3.58811 21078400
3.58835 21079800
3.58858 21081200
3.58881 21082600
3.58904 21084000
3.58928 21085400
3.58951 21086800
3.58974 21088200
3.58997 21089600
3.59021 21091000
3.59044 21092400
3.59067 21093800
3.5909 21095200
3.59114 21096600
3.59137 21098000
3.5916 21099400
3.59184 21100800
3.59207 21102200
3.5923 21103600
3.59253 21105000
3.59277 21106400
3.593 21107800
3.59323 21109200
3.59346 21110600
3.5937 21112000
3.59393 21113400
3.59416 21114800
3.59439 21116200
3.59463 21117600
3.59486 21119000
3.59509 21120400
3.59532 21121800
3.59556 21123200
3.59579 21124600
3.59602 21126000
3.59626 21127400
3.59649 21128800
3.59672 21130200
3.59695 21131600
3.59719 21133000
3.59742 21134400
3.59765 21135800
3.59788 21137200
3.59812 21138600
3.59835 21140000
3.59858 21141400
3.59881 21142800
3.59905 21144200
3.59928 21145600
3.59951 21147000
3.59975 21148400
3.59998 21149800
3.60021 21151200
3.60044 21152600
3.60068 21154000
3.60091 21155400
3.60114 21156800
3.60137 21158200
3.60161 21159600
3.60184 21161000
3.60207 21162400
3.6023 21163800
3.60254 21165200
3.60277 21166600
3.603 21168000
3.60323 21169400
3.60347 21170800
3.6037 21172200
3.60393 21173600
3.60417 21175000
3.6044 21176400
3.60463 21177800
3.60486 21179200
3.6051 21180600
3.60533 21182000
3.60556 21183400
3.60579 21184800
3.60603 21186200
3.60626 21187600
3.60649 21189000
3.60672 21190400
3.60696 21191800
3.60719 21193200
3.60742 21194600
3.60765 21196000
3.60789 21197400
3.60812 21198800
3.60835 21200200
3.60859 21201600
3.60882 21203000
3.60905 21204400
3.60928 21205800
3.60952 21207200
3.60975 21208600
3.60998 21210000
3.61021 21211400
3.61045 21212800
3.61068 21214200
3.61091 21215600
3.61114 21217000
3.61138 21218400
3.61161 21219800
3.61184 21221200
3.61207 21222600
3.61231 21224000
3.61254 21225400
3.61277 21226800
3.61301 21228200
3.61324 21229600
3.61347 21231000
3.6137 21232400
3.61394 21233800
3.61417 21235200
3.6144 21236600
3.61463 21238000
3.61487 21239400
3.6151 21240800
3.61533 21242200
3.61556 21243600
3.6158 21245000
3.61603 21246400
3.61626 21247800
3.6165 21249200
3.61673 21250600
3.61696 21252000
3.61719 21253400
3.61743 21254800
3.61766 21256200
3.61789 21257600
3.61812 21259000
3.61836 21260400
3.61859 21261800
3.61882 21263200
3.61905 21264600
3.61929 21266000
3.61952 21267400
3.61975 21268800
3.61998 21270200
3.62022 21271600
3.62045 21273000
3.62068 21274400
3.62092 21275800
3.62115 21277200
3.62138 21278600
3.62161 21280000
3.62185 21281400
3.62208 21282800
3.62231 21284200
3.62254 21285600
3.62278 21287000
3.62301 21288400
3.62324 21289800
3.62347 21291200
3.62371 21292600
3.62394 21294000
3.62417 21295400
3.6244 21296800
3.62464 21298200
3.62487 21299600
3.6251 21301000
3.62534 21302400
3.62557 21303800
3.6258 21305200
3.62603 21306600
3.62627 21308000
3.6265 21309400
3.62673 21310800
3.62696 21312200
3.6272 21313600
3.62743 21315000
3.62766 21316400
3.62789 21317800
3.62813 21319200
3.62836 21320600
3.62859 21322000
3.62882 21323400
3.62906 21324800
3.62929 21326200
3.62952 21327600
3.62976 21329000
3.62999 21330400
3.63022 21331800
3.63045 21333200
3.63069 21334600
3.63092 21336000
3.63115 21337400
3.63138 21338800
3.63162 21340200
3.63185 21341600
3.63208 21343000
3.63231 21344400
3.63255 21345800
3.63278 21347200
3.63301 21348600
3.63324 21350000
3.63348 21351400
3.63371 21352800
3.63394 21354200
3.63418 21355600
3.63441 21357000
3.63464 21358400
3.63487 21359800
3.63511 21361200
3.63534 21362600
3.63557 21364000
3.6358 21365400
3.63604 21366800
3.63627 21368200
3.6365 21369600
3.63673 21371000
3.63697 21372400
3.6372 21373800
3.63743 21375200
3.63767 21376600
3.6379 21378000
3.63813 21379400
3.63836 21380800
3.6386 21382200
3.63883 21383600
3.63906 21385000
3.63929 21386400
3.63953 21387800
3.63976 21389200
3.63999 21390600
3.64022 21392000
3.64046 21393400
3.64069 21394800
3.64092 21396200
3.64115 21397600
3.64139 21399000
3.64162 21400400
3.64185 21401800
3.64209 21403200
3.64232 21404600
3.64255 21406000
3.64278 21407400
3.64302 21408800
3.64325 21410200
3.64348 21411600
3.64371 21413000
3.64395 21414400
3.64418 21415800
3.64441 21417200
3.64464 21418600
3.64488 21420000
3.64511 21421400
3.64534 21422800
3.64557 21424200
3.64581 21425600
3.64604 21427000
3.64627 21428400
3.64651 21429800
3.64674 21431200
3.64697 21432600
3.6472 21434000
3.64744 21435400
3.64767 21436800
3.6479 21438200
3.64813 21439600
3.64837 21441000
3.6486 21442400
3.64883 21443800
3.64906 21445200
3.6493 21446600
3.64953 21448000
3.64976 21449400
3.64999 21450800
3.65023 21452200
3.65046 21453600
3.65069 21455000
3.65093 21456400
3.65116 21457800
3.65139 21459200
3.65162 21460600
3.65186 21462000
3.65209 21463400
3.65232 21464800
3.65255 21466200
3.65279 21467600
3.65302 21469000
3.65325 21470400
3.65348 21471800
3.65372 21473200
3.65395 21474600
3.65418 21476000
3.65442 21477400
3.65465 21478800
3.65488 21480200
3.65511 21481600
3.65535 21483000
3.65558 21484400
3.65581 21485800
3.65604 21487200
3.65628 21488600
3.65651 21490000
3.65674 21491400
3.65697 21492800
3.65721 21494200
3.65744 21495600
3.65767 21497000
3.6579 21498400
3.65814 21499800
3.65837 21501200
3.6586 21502600
3.65884 21504000
3.65907 21505400
3.6593 21506800
3.65953 21508200
3.65977 21509600
3.66 21511000
3.66023 21512400
3.66046 21513800
3.6607 21515200
3.66093 21516600
3.66116 21518000
3.66139 21519400
3.66163 21520800
3.66186 21522200
3.66209 21523600
3.66232 21525000
3.66256 21526400
3.66279 21527800
3.66302 21529200
3.66326 21530600
3.66349 21532000
3.66372 21533400
3.66395 21534800
3.66419 21536200
3.66442 21537600
3.66465 21539000
3.66488 21540400
3.66512 21541800
3.66535 21543200
3.66558 21544600
3.66581 21546000
3.66605 21547400
3.66628 21548800
3.66651 21550200
3.66674 21551600
3.66698 21553000
3.66721 21554400
3.66744 21555800
3.66768 21557200
3.66791 21558600
3.66814 21560000
3.66837 21561400
3.66861 21562800
3.66884 21564200
3.66907 21565600
3.6693 21567000
3.66954 21568400
3.66977 21569800
3.67 21571200
3.67023 21572600
3.67047 21574000
3.6707 21575400
3.67093 21576800
3.67116 21578200
3.6714 21579600
3.67163 21581000
3.67186 21582400
3.6721 21583800
3.67233 21585200
3.67256 21586600
3.67279 21588000
3.67303 21589400
3.67326 21590800
3.67349 21592200
3.67372 21593600
3.67396 21595000
3.67419 21596400
3.67442 21597800
3.67465 21599200
3.67489 21600600
3.67512 21602000
3.67535 21603400
3.67559 21604800
3.67582 21606200
3.67605 21607600
3.67628 21609000
3.67652 21610400
3.67675 21611800
3.67698 21613200
3.67721 21614600
3.67745 21616000
3.67768 21617400
3.67791 21618800
3.67814 21620200
3.67838 21621600
3.67861 21623000
3.67884 21624400
3.67907 21625800
3.67931 21627200
3.67954 21628600
3.67977 21630000
3.68001 21631400
3.68024 21632800
3.68047 21634200
3.6807 21635600
3.68094 21637000
3.68117 21638400
3.6814 21639800
3.68163 21641200
3.68187 21642600
3.6821 21644000
3.68233 21645400
3.68256 21646800
3.6828 21648200
3.68303 21649600
3.68326 21651000
3.68349 21652400
3.68373 21653800
3.68396 21655200
3.68419 21656600
3.68443 21658000
3.68466 21659400
3.68489 21660800
3.68512 21662200
3.68536 21663600
3.68559 21665000
3.68582 21666400
3.68605 21667800
3.68629 21669200
3.68652 21670600
3.68675 21672000
3.68698 21673400
3.68722 21674800
3.68745 21676200
3.68768 21677600
3.68791 21679000
3.68815 21680400
3.68838 21681800
3.68861 21683200
3.68885 21684600
3.68908 21686000
3.68931 21687400
3.68954 21688800
3.68978 21690200
3.69001 21691600
3.69024 21693000
3.69047 21694400
3.69071 21695800
3.69094 21697200
3.69117 21698600
3.6914 21700000
3.69164 21701400
3.69187 21702800
3.6921 21704200
3.69234 21705600
3.69257 21707000
3.6928 21708400
3.69303 21709800
3.69327 21711200
3.6935 21712600
3.69373 21714000
3.69396 21715400
3.6942 21716800
3.69443 21718200
3.69466 21719600
3.69489 21721000
3.69513 21722400
3.69536 21723800
3.69559 21725200
3.69582 21726600
3.69606 21728000
3.69629 21729400
3.69652 21730800
3.69676 21732200
3.69699 21733600
3.69722 21735000
3.69745 21736400
3.69769 21737800
3.69792 21739200
3.69815 21740600
3.69838 21742000
3.69862 21743400
3.69885 21744800
3.69908 21746200
3.69931 21747600
3.69955 21749000
3.69978 21750400
3.70001 21751800
3.70024 21753200
3.70048 21754600
3.70071 21756000
3.70094 21757400
3.70118 21758800
3.70141 21760200
3.70164 21761600
3.70187 21763000
3.70211 21764400
3.70234 21765800
3.70257 21767200
3.7028 21768600
3.70304 21770000
3.70327 21771400
3.7035 21772800
3.70373 21774200
3.70397 21775600
3.7042 21777000
3.70443 21778400
3.70466 21779800
3.7049 21781200
3.70513 21782600
3.70536 21784000
3.7056 21785400
3.70583 21786800
3.70606 21788200
3.70629 21789600
3.70653 21791000
3.70676 21792400
3.70699 21793800
3.70722 21795200
3.70746 21796600
3.70769 21798000
3.70792 21799400
3.70815 21800800
3.70839 21802200
3.70862 21803600
3.70885 21805000
3.70908 21806400
3.70932 21807800
3.70955 21809200
3.70978 21810600
3.71002 21812000
3.71025 21813400
3.71048 21814800
3.71071 21816200
3.71095 21817600
3.71118 21819000
3.71141 21820400
3.71164 21821800
3.71188 21823200
3.71211 21824600
3.71234 21826000
3.71257 21827400
3.71281 21828800
3.71304 21830200
3.71327 21831600
3.71351 21833000
3.71374 21834400
3.71397 21835800
3.7142 21837200
3.71444 21838600
3.71467 21840000
3.7149 21841400
3.71513 21842800
3.71537 21844200
3.7156 21845600
3.71583 21847000
3.71606 21848400
3.7163 21849800
3.71653 21851200
3.71676 21852600
3.71699 21854000
3.71723 21855400
3.71746 21856800
3.71769 21858200
3.71793 21859600
3.71816 21861000
3.71839 21862400
3.71862 21863800
3.71886 21865200
3.71909 21866600
3.71932 21868000
3.71955 21869400
3.71979 21870800
3.72002 21872200
3.72025 21873600
3.72048 21875000
3.72072 21876400
3.72095 21877800
3.72118 21879200
3.72141 21880600
3.72165 21882000
3.72188 21883400
3.72211 21884800
3.72235 21886200
3.72258 21887600
3.72281 21889000
3.72304 21890400
3.72328 21891800
3.72351 21893200
3.72374 21894600
3.72397 21896000
3.72421 21897400
3.72444 21898800
3.72467 21900200
3.7249 21901600
3.72514 21903000
3.72537 21904400
3.7256 21905800
3.72583 21907200
3.72607 21908600
3.7263 21910000
3.72653 21911400
3.72677 21912800
3.727 21914200
3.72723 21915600
3.72746 21917000
3.7277 21918400
3.72793 21919800
3.72816 21921200
3.72839 21922600
3.72863 21924000
3.72886 21925400
3.72909 21926800
3.72932 21928200
3.72956 21929600
3.72979 21931000
3.73002 21932400
3.73026 21933800
3.73049 21935200
3.73072 21936600
3.73095 21938000
3.73119 21939400
3.73142 21940800
3.73165 21942200
3.73188 21943600
3.73212 21945000
3.73235 21946400
3.73258 21947800
3.73281 21949200
3.73305 21950600
3.73328 21952000
3.73351 21953400
3.73374 21954800
3.73398 21956200
3.73421 21957600
3.73444 21959000
3.73468 21960400
3.73491 21961800
3.73514 21963200
3.73537 21964600
3.73561 21966000
3.73584 21967400
3.73607 21968800
3.7363 21970200
3.73654 21971600
3.73677 21973000
3.737 21974400
3.73723 21975800
3.73747 21977200
3.7377 21978600
3.73793 21980000
3.73816 21981400
3.7384 21982800
3.73863 21984200
3.73886 21985600
3.7391 21987000
3.73933 21988400
3.73956 21989800
3.73979 21991200
3.74003 21992600
3.74026 21994000
3.74049 21995400
3.74072 21996800
3.74096 21998200
3.74119 21999600
3.74142 22001000
3.74165 22002400
3.74189 22003800
3.74212 22005200
3.74235 22006600
3.74258 22008000
3.74282 22009400
3.74305 22010800
3.74328 22012200
3.74352 22013600
3.74375 22015000
3.74398 22016400
3.74421 22017800
3.74445 22019200
3.74468 22020600
3.74491 22022000
3.74514 22023400
3.74538 22024800
3.74561 22026200
3.74584 22027600
3.74607 22029000
3.74631 22030400
3.74654 22031800
3.74677 22033200
3.747 22034600
3.74724 22036000
3.74747 22037400
3.7477 22038800
3.74794 22040200
3.74817 22041600
3.7484 22043000
3.74863 22044400
3.74887 22045800
3.7491 22047200
3.74933 22048600
3.74956 22050000
3.7498 22051400
3.75003 22052800
3.75026 22054200
3.75049 22055600
3.75073 22057000
3.75096 22058400
3.75119 22059800
3.75143 22061200
3.75166 22062600
3.75189 22064000
3.75212 22065400
3.75236 22066800
3.75259 22068200
3.75282 22069600
3.75305 22071000
3.75329 22072400
3.75352 22073800
3.75375 22075200
3.75398 22076600
3.75422 22078000
3.75445 22079400
3.75468 22080800
3.75491 22082200
3.75515 22083600
3.75538 22085000
3.75561 22086400
3.75585 22087800
3.75608 22089200
3.75631 22090600
3.75654 22092000
3.75678 22093400
3.75701 22094800
3.75724 22096200
3.75747 22097600
3.75771 22099000
3.75794 22100400
3.75817 22101800
3.7584 22103200
3.75864 22104600
3.75887 22106000
3.7591 22107400
3.75933 22108800
3.75957 22110200
3.7598 22111600
3.76003 22113000
3.76027 22114400
3.7605 22115800
3.76073 22117200
3.76096 22118600
3.7612 22120000
3.76143 22121400
3.76166 22122800
3.76189 22124200
3.76213 22125600
3.76236 22127000
3.76259 22128400
3.76282 22129800
3.76306 22131200
3.76329 22132600
3.76352 22134000
3.76375 22135400
3.76399 22136800
3.76422 22138200
3.76445 22139600
3.76469 22141000
3.76492 22142400
3.76515 22143800
3.76538 22145200
3.76562 22146600
3.76585 22148000
3.76608 22149400
3.76631 22150800
3.76655 22152200
3.76678 22153600
3.76701 22155000
3.76724 22156400
3.76748 22157800
3.76771 22159200
3.76794 22160600
3.76818 22162000
3.76841 22163400
3.76864 22164800
3.76887 22166200
3.76911 22167600
3.76934 22169000
3.76957 22170400
3.7698 22171800
3.77004 22173200
3.77027 22174600
3.7705 22176000
3.77073 22177400
3.77097 22178800
3.7712 22180200
3.77143 22181600
3.77166 22183000
3.7719 22184400
3.77213 22185800
3.77236 22187200
3.7726 22188600
3.77283 22190000
3.77306 22191400
3.77329 22192800
3.77353 22194200
3.77376 22195600
3.77399 22197000
3.77422 22198400
3.77446 22199800
3.77469 22201200
3.77492 22202600
3.77515 22204000
3.77539 22205400
3.77562 22206800
3.77585 22208200
3.77608 22209600
3.77632 22211000
3.77655 22212400
3.77678 22213800
3.77702 22215200
3.77725 22216600
3.77748 22218000
3.77771 22219400
3.77795 22220800
3.77818 22222200
3.77841 22223600
3.77864 22225000
3.77888 22226400
3.77911 22227800
3.77934 22229200
3.77957 22230600
3.77981 22232000
3.78004 22233400
3.78027 22234800
3.7805 22236200
3.78074 22237600
3.78097 22239000
3.7812 22240400
3.78144 22241800
3.78167 22243200
3.7819 22244600
3.78213 22246000
3.78237 22247400
3.7826 22248800
3.78283 22250200
3.78306 22251600
3.7833 22253000
3.78353 22254400
3.78376 22255800
3.78399 22257200
3.78423 22258600
3.78446 22260000
3.78469 22261400
3.78492 22262800
3.78516 22264200
3.78539 22265600
3.78562 22267000
3.78586 22268400
3.78609 22269800
3.78632 22271200
3.78655 22272600
3.78679 22274000
3.78702 22275400
3.78725 22276800
3.78748 22278200
3.78772 22279600
3.78795 22281000
3.78818 22282400
3.78841 22283800
3.78865 22285200
3.78888 22286600
3.78911 22288000
3.78935 22289400
3.78958 22290800
3.78981 22292200
3.79004 22293600
3.79028 22295000
3.79051 22296400
3.79074 22297800
3.79097 22299200
3.79121 22300600
3.79144 22302000
3.79167 22303400
3.7919 22304800
3.79214 22306200
3.79237 22307600
3.7926 22309000
3.79283 22310400
3.79307 22311800
3.7933 22313200
3.79353 22314600
3.79377 22316000
3.794 22317400
3.79423 22318800
3.79446 22320200
3.7947 22321600
3.79493 22323000
3.79516 22324400
3.79539 22325800
3.79563 22327200
3.79586 22328600
3.79609 22330000
3.79632 22331400
3.79656 22332800
3.79679 22334200
3.79702 22335600
3.79725 22337000
3.79749 22338400
3.79772 22339800
3.79795 22341200
3.79819 22342600
3.79842 22344000
3.79865 22345400
3.79888 22346800
3.79912 22348200
3.79935 22349600
3.79958 22351000
3.79981 22352400
3.80005 22353800
3.80028 22355200
3.80051 22356600
3.80074 22358000
3.80098 22359400
3.80121 22360800
3.80144 22362200
3.80167 22363600
3.80191 22365000
3.80214 22366400
3.80237 22367800
3.80261 22369200
3.80284 22370600
3.80307 22372000
3.8033 22373400
3.80354 22374800
3.80377 22376200
3.804 22377600
