0.0173857 28470
0.0174218 28470
0.0174458 28470
0.0174819 28470
0.0175179 28470
0.017554 28470
0.01759 28470
0.0176261 28470
0.0176741 28470
0.0176982 28470
0.0179625 28470
0.0180226 28470
0.0181067 28470
0.0181187 28470
0.0184071 28470
0.0184191 28470
0.0184431 28470
0.0184552 28470
0.0184672 28470
0.0184912 28470
0.0185032 28470
0.0185273 28470
0.0185513 28470
0.0185753 28470
0.0186114 28470
0.0186474 28470
0.0186715 28470
0.0187075 28470
0.0187435 28470
0.0187796 28470
0.0188156 28470
0.0188517 28470
0.0188998 28470
0.0189238 28470
0.0192002 28470
0.0192602 28470
0.0193443 28470
0.0193564 28470
0.0196688 28470
0.0196808 28470
0.0197048 28470
0.0197168 28470
0.0197289 28470
0.0197529 28470
0.0197649 28470
0.0197889 28470
0.019801 28470
0.019825 28470
0.019849 28470
0.0198851 28470
0.0199211 28470
0.0199451 28470
0.0199812 28470
0.0200172 28470
0.0200533 28470
0.0200893 28470
0.0201254 28470
0.0201735 28470
0.0201975 28470
0.0204859 28470
0.0205459 28470
0.0206301 28470
0.0206421 28470
0.0209785 28470
0.0209905 28470
0.0210146 28470
0.0210266 28470
0.0210386 28470
0.0210626 28470
0.0210747 28470
0.0210987 28470
0.0211107 28470
0.0211227 28470
0.0211467 28470
0.0211708 28470
0.0212068 28470
0.0212429 28470
0.0212669 28470
0.021303 28470
0.021339 28470
0.0213751 28470
0.0214111 28470
0.0214471 28470
0.0214952 28470
0.0215184 28470
0.0218068 28470
0.0218429 28470
0.021915 28470
0.021927 28470
0.0219991 28470
0.0220111 28470
0.0220231 28470
0.0220351 28470
0.0220471 28470
0.0220592 28470
0.0220712 28470
0.0220832 28470
0.0220952 28470
0.0221072 28470
0.0221192 28470
0.0221313 28470
0.0221433 28470
0.0221553 28470
0.0221673 28470
0.0221793 28470
0.0221913 28470
0.0222034 28470
0.0222154 28470
0.0222274 28470
0.0222394 28470
0.0222518 28470
0.0222638 28470
0.0225762 28470
0.0226122 28470
0.0226843 28470
0.0226963 28470
0.0227684 28470
0.0227805 28470
0.0227925 28470
0.0228045 28470
0.0228165 28470
0.0228285 28470
0.0228405 28470
0.0228526 28470
0.0228646 28470
0.0228766 28470
0.0228886 28470
0.0229006 28470
0.0229126 28470
0.0229247 28470
0.0229367 28470
0.0229487 28470
0.0229607 28470
0.0229727 28470
0.0229847 28470
0.0229967 28470
0.0230088 28470
0.0230208 28470
0.0230328 28470
0.0230448 28470
0.0233813 28470
0.0234173 28470
0.0234894 28470
0.0235014 28470
0.0235735 28470
0.0235855 28470
0.0235975 28470
0.0236096 28470
0.0236216 28470
0.0236336 28470
0.0236456 28470
0.0236576 28470
0.0236696 28470
0.0236817 28470
0.0236937 28470
0.0237057 28470
0.0237177 28470
0.0237297 28470
0.0237417 28470
0.0237538 28470
0.0237658 28470
0.0237778 28470
0.0237898 28470
0.0238018 28470
0.0238138 28470
0.0238259 28470
0.0238379 28470
0.0238499 28470
0.0238619 28470
0.0242224 28470
0.0242584 28470
0.0243305 28470
0.0243425 28470
0.0244146 28470
0.0244267 28470
0.0244387 28470
0.0244507 28470
0.0244627 28470
0.0244747 28470
0.0244867 28470
0.0244987 28470
0.0245108 28470
0.0245228 28470
0.0245348 28470
0.0245468 28470
0.0245588 28470
0.0245708 28470
0.0245829 28470
0.0245949 28470
0.0246069 28470
0.0246189 28470
0.0246309 28470
0.0246429 28470
0.024655 28470
0.024667 28470
0.024679 28470
0.024691 28470
0.024703 28470
0.024715 28470
0.0250995 28470
0.0251356 28470
0.0252077 28470
0.0252197 28470
0.0252918 28470
0.0253038 28470
0.0253158 28470
0.0253279 28470
0.0253399 28470
0.0253519 28470
0.0253639 28470
0.0253759 28470
0.0253879 28470
0.0253999 28470
0.025412 28470
0.025424 28470
0.025436 28470
0.025448 28470
0.02546 28470
0.025472 28470
0.0254841 28470
0.0254961 28470
0.0255081 28470
0.0255201 28470
0.0255321 28470
0.0255441 28470
0.0255562 28470
0.0255682 28470
0.0255802 28470
0.0255922 28470
0.0256042 28470
0.0260128 28470
0.0260488 28470
0.0261209 28470
0.0261329 28470
0.026205 28470
0.026217 28470
0.0262291 28470
0.0262411 28470
0.0262531 28470
0.0262651 28470
0.0262771 28470
0.0262891 28470
0.0263011 28470
0.0263132 28470
0.0263252 28470
0.0263372 28470
0.0263492 28470
0.0263612 28470
0.0263732 28470
0.0263853 28470
0.0263973 28470
0.0264093 28470
0.0264213 28470
0.0264333 28470
0.0264453 28470
0.0264574 28470
0.0264694 28470
0.0264814 28470
0.0264934 28470
0.0265054 28470
0.0265174 28470
0.0265295 28470
0.026962 28470
0.0269981 28470
0.0270702 28470
0.0270822 28470
0.0271543 28470
0.0271663 28470
0.0271783 28470
0.0271903 28470
0.0272023 28470
0.0272144 28470
0.0272264 28470
0.0272384 28470
0.0272504 28470
0.0272624 28470
0.0272744 28470
0.0272865 28470
0.0272985 28470
0.0273105 28470
0.0273225 28470
0.0273345 28470
0.0273465 28470
0.0273586 28470
0.0273706 28470
0.0273826 28470
0.0273946 28470
0.0274066 28470
0.0274186 28470
0.0274307 28470
0.0274427 28470
0.0274547 28470
0.0274667 28470
0.0274787 28470
0.0274907 28470
0.0279473 28470
0.0279834 28470
0.0280555 28470
0.0280675 28470
0.0281396 28470
0.0281516 28470
0.0281636 28470
0.0281756 28470
0.0281877 28470
0.0281997 28470
0.0282117 28470
