0.00891258 0.00102477
0.00893501 0.00102168
0.00895744 0.00101897
0.0090023 0.0010166
0.00902473 0.00101452
0.00904716 0.00101271
0.00906959 0.00101112
0.00910323 0.00100973
0.00912566 0.00100851
0.00914809 0.00100745
0.00917052 0.00100652
0.00919295 0.0010057
0.00921538 0.00100499
0.00923781 0.00100436
0.00926024 0.00100382
0.00928267 0.00100334
0.0093051 0.00100292
0.00932753 0.00100256
0.00934996 0.00100224
0.00937239 0.00100196
0.0094509 0.00100171
0.00948454 0.0010015
0.00949576 0.00100131
0.00950697 0.00100114
0.0095294 0.001001
0.00954062 0.00100088
0.00956305 0.00100077
0.00957426 0.00100067
0.00959669 0.00100059
0.00960791 0.00100051
0.00963034 0.00100045
0.00964155 0.00100039
0.00966398 0.00100034
0.0096752 0.0010003
0.00969763 0.00100026
0.00970884 0.00100023
0.00973127 0.0010002
0.00974249 0.00100017
0.00976492 0.00100015
0.00977613 0.00100013
0.00979856 0.00100012
0.00980978 0.0010001
0.00983221 0.00100009
0.00984342 0.00100008
0.00986585 0.00100007
0.00987707 0.00100006
0.0098995 0.00100005
0.00991071 0.00100004
0.00993314 0.00100004
0.00995557 0.00100003
0.009978 0.00100003
0.0100004 0.00100002
0.0100229 0.00100002
0.0100453 0.00100002
0.0100677 0.00100001
0.0101014 0.00100001
0.010135 0.00100001
0.0101574 0.00100001
0.0101799 0.00100001
0.0102023 0.00100001
0.0102247 0.001
0.0102472 0.001
0.0102696 0.001
0.010292 0.001
0.0103145 0.001
0.0103369 0.001
0.0120079 0.001125
0.0120191 0.00123438
0.0120416 0.00133008
0.012064 0.00128882
0.0120864 0.00125271
0.0121089 0.00122112
0.0121313 0.00119348
0.0121649 0.0011693
0.0121986 0.00114813
0.012221 0.00112962
0.0122546 0.00111341
0.0122883 0.00109924
0.0123107 0.00108683
0.0123332 0.00107598
0.0123556 0.00106648
0.012378 0.00105817
0.0124004 0.0010509
0.0124229 0.00104454
0.0124453 0.00103897
0.0124677 0.0010341
0.0125462 0.00102983
0.0125799 0.0010261
0.0125911 0.00102284
0.0126023 0.00101998
0.0126247 0.00101749
0.012636 0.0010153
0.0126584 0.00101339
0.0126696 0.00101171
0.012692 0.00101025
0.0127032 0.00100897
0.0127257 0.00100785
0.0127369 0.00100687
0.0127593 0.00100601
0.0127705 0.00100526
0.012793 0.0010046
0.0128042 0.00100402
0.0128266 0.00100352
0.0128378 0.00100308
0.0128603 0.0010027
0.0128715 0.00100236
0.0128939 0.00100206
0.0129051 0.0010018
0.0129275 0.00100158
0.0129388 0.00100138
0.0129612 0.00100121
0.0129724 0.00100106
0.0129948 0.00100092
0.0130061 0.00112581
0.0130285 0.00123508
0.0130397 0.0013307
0.0130621 0.00128936
0.0130733 0.00125319
0.0130958 0.00122154
0.0131182 0.00119385
0.0131294 0.00116962
0.0131518 0.00114841
0.0131743 0.00112986
0.0131967 0.00111363
0.0132304 0.00109943
0.013264 0.001087
0.0132864 0.00107612
0.0133201 0.0010666
0.0133537 0.00105828
0.0133874 0.00105099
0.0134098 0.00104462
0.0134322 0.00103904
0.0134547 0.00103416
0.0134771 0.00102989
0.0134995 0.00102615
0.0135219 0.00102288
0.0135444 0.00102002
0.0136229 0.00101752
0.0136565 0.00101533
0.0136677 0.00101341
0.013679 0.00101173
0.0137014 0.00101027
0.0137126 0.00100898
0.013735 0.00100786
0.0137462 0.00100688
0.0137687 0.00100602
0.0137799 0.00100526
0.0138023 0.00100461
0.0138135 0.00100403
0.013836 0.00100353
0.0138472 0.00100308
0.0138696 0.0010027
0.0138808 0.00100236
0.0139033 0.00100206
0.0139145 0.00100181
0.0139369 0.00100158
0.0139481 0.00100138
0.0139705 0.00100121
0.0139818 0.00100106
0.0140042 0.00112592
0.0140154 0.00123518
0.0140378 0.00133078
0.014049 0.00141444
0.0140715 0.00148763
0.0140827 0.00142668
0.0141051 0.00137334
0.0141163 0.00132667
0.0141388 0.00128584
0.01415 0.00125011
0.0141724 0.00121885
0.0141948 0.00119149
0.0142061 0.00116755
0.0142285 0.00114661
0.0142397 0.00112828
0.0142621 0.00111225
0.0142846 0.00109822
0.0143182 0.00108594
0.0143519 0.00107519
0.0143743 0.0010658
0.0144079 0.00105757
0.0144416 0.00105037
0.0144752 0.00104408
0.0145089 0.00103857
0.0145313 0.00103374
0.0145537 0.00102953
0.0145762 0.00102583
0.0145986 0.0010226
0.014621 0.00101978
0.0146434 0.00101731
0.0147219 0.00101514
0.0147556 0.00101325
0.0147668 0.00101159
0.014778 0.00101014
0.0148005 0.00100888
0.0148117 0.00100776
0.0148341 0.00100679
0.0148453 0.00100594
0.0148677 0.0010052
0.014879 0.00100455
0.0149014 0.00100398
0.0149126 0.00100348
0.014935 0.00100305
0.0149462 0.00100267
0.0149687 0.00100233
0.0149799 0.00100204
0.0150023 0.00112678
0.0150135 0.00123594
0.015036 0.00133144
0.0150472 0.00141501
0.0150696 0.00148814
0.0150808 0.00155212
0.0151033 0.0014831
0.0151145 0.00142272
0.0151369 0.00136988
0.0151481 0.00132364
0.0151705 0.00128319
0.0151818 0.00124779
0.0152042 0.00121681
0.0152154 0.00118971
0.0152378 0.001166
0.0152491 0.00114525
0.0152715 0.00112709
0.0152939 0.0011112
0.0153051 0.0010973
0.0153276 0.00108514
0.0153388 0.0010745
0.0153612 0.00106518
0.0153836 0.00105704
0.0153948 0.00104991
0.0154285 0.00104367
0.0154621 0.00103821
0.0154846 0.00103343
0.0155182 0.00102925
0.0155519 0.0010256
0.0155855 0.0010224
0.0156191 0.0010196
0.0156416 0.00101715
0.0156752 0.001015
0.0156977 0.00101313
0.0157201 0.00101148
0.0157425 0.00101005
0.0157649 0.00100879
0.0158434 0.00100769
0.0158771 0.00100673
0.0158883 0.00100589
0.0158995 0.00100515
0.015922 0.00100451
0.0159332 0.00100394
0.0159556 0.00100345
0.0159668 0.00100302
0.0159892 0.00100264
0.0160005 0.00112731
0.0160229 0.0012364
0.0160341 0.00133185
0.0160565 0.00141537
0.0160677 0.00148844
0.0160902 0.00155239
0.0161014 0.00160834
0.0161238 0.0015323
0.016135 0.00146576
0.0161575 0.00140754
0.0161687 0.0013566
0.0161911 0.00131202
0.0162023 0.00127302
0.0162248 0.00123889
0.016236 0.00120903
0.0162584 0.0011829
0.0162696 0.00116004
0.016292 0.00114003
0.0163033 0.00112253
0.0163257 0.00110721
0.0163369 0.00109381
0.0163593 0.00108208
0.0163706 0.00107182
0.016393 0.00106284
0.0164154 0.00105499
0.0164266 0.00104811
0.0164491 0.0010421
0.0164603 0.00103683
0.0164827 0.00103223
0.0165051 0.0010282
0.0165163 0.00102468
0.01655 0.00102159
0.0165612 0.00101889
0.0165949 0.00101653
0.0166173 0.00101446
0.0166509 0.00101265
0.0166846 0.00101107
0.0167182 0.00100969
0.0167519 0.00100848
0.0167743 0.00100742
0.0168079 0.00100649
0.0168416 0.00100568
0.016864 0.00100497
0.0168864 0.00100435
0.0169089 0.0010038
0.0169874 0.00100333
0.017021 0.00112791
0.0170322 0.00123692
0.0170435 0.0013323
0.0170659 0.00141577
0.0170771 0.0014888
0.0170995 0.00155269
0.0171107 0.00160861
0.0171332 0.00165753
0.0171444 0.00157534
0.0171668 0.00150342
0.017178 0.00144049
0.0172005 0.00138543
0.0172117 0.00133725
0.0172341 0.0012951
0.0172453 0.00125821
0.0172678 0.00122593
0.017279 0.00119769
0.0173014 0.00117298
0.0173126 0.00115135
0.017335 0.00113243
0.0173463 0.00111588
0.0173687 0.0011014
0.0173799 0.00108872
0.0174023 0.00107763
0.0174135 0.00106793
0.017436 0.00105944
0.0174472 0.001052
0.0174696 0.0010455
0.0174808 0.00103982
0.0175033 0.00103484
0.0175145 0.00103048
0.0175369 0.00102667
0.0175593 0.00102334
0.0175706 0.00102042
0.017593 0.00101787
0.0176042 0.00101563
0.0176266 0.00101368
0.0176491 0.00101197
0.0176603 0.00101047
0.0176939 0.00100916
0.0177051 0.00100802
0.0177388 0.00100701
0.0177612 0.00100614
0.0177949 0.00100537
0.0178061 0.0010047
0.0178397 0.00100411
0.0178734 0.00100359
0.017907 0.00100314
0.0179294 0.00100275
0.0179631 0.00100241
0.0179967 0.00100211
0.0180304 0.00112684
0.0180528 0.00123599
0.0180752 0.00133149
0.0181537 0.00141505
0.0181874 0.00136317
0.0181986 0.00131777
0.0182098 0.00127805
0.0182322 0.00124329
0.0182435 0.00121288
0.0182659 0.00118627
0.0182771 0.00116299
0.0182995 0.00114261
0.0183107 0.00112479
0.0183332 0.00110919
0.0183444 0.00109554
0.0183668 0.00108359
0.018378 0.00107314
0.0184005 0.001064
0.0184117 0.001056
0.0184341 0.001049
0.0184453 0.00104287
0.0184678 0.00103751
0.018479 0.00103283
0.0185014 0.00102872
0.0185126 0.00102513
0.018535 0.00102199
0.0185463 0.00101924
0.0185687 0.00101683
0.0185799 0.00101473
0.0186023 0.00101289
0.0186136 0.00101128
0.018636 0.00100987
0.0186472 0.00100863
0.0186696 0.00100755
0.0186808 0.00100661
0.0187033 0.00100578
0.0187257 0.00100506
0.0187369 0.00100443
0.0187593 0.00100387
0.0187706 0.00100339
0.018793 0.00100296
0.0188154 0.00100259
0.0188266 0.00100227
0.0188603 0.00100198
0.0188715 0.00100174
0.0189051 0.00100152
0.0189276 0.00100133
0.0189612 0.00100116
0.0189724 0.00100102
0.0190061 0.00112589
0.0190173 0.00123515
0.0190509 0.00133076
0.0190846 0.00141441
0.019107 0.00148761
0.0191407 0.00155166
0.0191743 0.0016077
0.0192079 0.00153174
0.0192416 0.00146527
0.019264 0.00140711
0.0193425 0.00135622
0.0193762 0.00131169
0.0193874 0.00127273
0.0193986 0.00123864
0.019421 0.00120881
0.0194322 0.00118271
0.0194547 0.00115987
0.0194659 0.00113988
0.0194883 0.0011224
0.0194995 0.0011071
0.019522 0.00109371
0.0195332 0.001082
0.0195556 0.00107175
0.0195668 0.00106278
0.0195893 0.00105493
0.0196005 0.00104806
0.0196229 0.00104206
0.0196341 0.0010368
0.0196565 0.0010322
0.0196678 0.00102817
0.0196902 0.00102465
0.0197014 0.00102157
0.0197238 0.00101887
0.0197351 0.00101651
0.0197575 0.00101445
0.0197687 0.00101264
0.0197911 0.00101106
0.0198023 0.00100968
0.0198248 0.00100847
0.019836 0.00100741
0.0198584 0.00100648
0.0198696 0.00100567
0.0198921 0.00100496
0.0199145 0.00100434
0.0199257 0.0010038
0.0199481 0.00100332
0.0199594 0.00100291
0.0199818 0.00100254
0.0200042 0.00112722
0.0200154 0.00123632
0.0200491 0.00133178
0.0200603 0.00141531
0.0200939 0.00148839
0.0201164 0.00155234
0.02015 0.0016083
0.0201612 0.00165726
0.0201949 0.0015751
0.0202061 0.00150322
0.0202397 0.00144031
0.0202734 0.00138527
0.0202846 0.00133711
0.020307 0.00129497
0.0203407 0.0012581
0.0203743 0.00122584
0.020408 0.00119761
0.0204416 0.00117291
0.020464 0.00115129
0.0205537 0.00113238
0.0205874 0.00111583
0.0205986 0.00110135
0.0206098 0.00108868
0.0206323 0.0010776
0.0206435 0.0010679
0.0206659 0.00105941
0.0206771 0.00105198
0.0206995 0.00104548
0.0207108 0.0010398
0.0207332 0.00103482
0.0207444 0.00103047
0.0207668 0.00102666
0.020778 0.00102333
0.0208005 0.00102041
0.0208117 0.00101786
0.0208341 0.00101563
0.0208453 0.00101367
0.0208678 0.00101196
0.020879 0.00101047
0.0209014 0.00100916
0.0209126 0.00100801
0.0209351 0.00100701
0.0209463 0.00100613
0.0209687 0.00100537
0.0209799 0.0010047
0.0210023 0.00112911
0.0210136 0.00123797
0.021036 0.00133322
0.0210472 0.00141657
0.0210696 0.0014895
0.0210809 0.00155331
0.0211033 0.00160915
0.0211257 0.001658
0.0211369 0.00170075
0.0211594 0.00173816
0.0211706 0.00177089
0.021193 0.00179953
0.0212154 0.00169958
0.0212266 0.00161214
0.0212603 0.00153562
0.0212715 0.00146867
0.0213052 0.00141008
0.0213276 0.00135882
0.0213612 0.00131397
0.0213724 0.00127472
0.0214061 0.00124038
0.0214173 0.00121033
0.0214509 0.00118404
0.0214846 0.00116103
0.0214958 0.00114091
0.0215182 0.00112329
0.0215295 0.00110788
0.0215631 0.00109439
0.0215967 0.00108259
0.0216304 0.00107227
0.021664 0.00106324
0.0216865 0.00105533
0.0217874 0.00104841
0.021821 0.00104236
0.0218323 0.00103706
0.0218435 0.00103243
0.0218659 0.00102838
0.0218771 0.00102483
0.0218995 0.00102173
0.0219108 0.00101901
0.0219332 0.00101663
0.0219444 0.00101455
0.0219668 0.00101273
0.0219781 0.00101114
0.0220005 0.00113475
0.0220117 0.0012429
0.0220341 0.00133754
0.0220453 0.00142035
0.0220678 0.0014928
0.022079 0.0015562
0.0221014 0.00161168
0.0221126 0.00166022
0.0221351 0.00170269
0.0221463 0.00173985
0.0221687 0.00177237
0.0221799 0.00180082
0.0222024 0.00182572
0.0222136 0.0018475
0.022236 0.00174157
0.0222472 0.00164887
0.0222696 0.00156776
0.0222809 0.00149679
0.0223033 0.00143469
0.0223145 0.00138035
0.0223369 0.00133281
0.0223594 0.00129121
0.0223706 0.00125481
0.022393 0.00122295
0.0224042 0.00119509
0.0224267 0.0011707
0.0224491 0.00114936
0.0224603 0.00113069
0.0224939 0.00111435
0.0225052 0.00110006
0.0225388 0.00108755
0.0225612 0.00107661
0.0225949 0.00106703
0.0226061 0.00105865
0.0226397 0.00105132
0.022651 0.0010449
0.0226846 0.00103929
0.0227182 0.00103438
0.0227295 0.00103008
0.0227519 0.00102632
0.0227631 0.00102303
0.0227967 0.00102015
0.0228304 0.00101763
0.0228416 0.00101543
0.0228753 0.0010135
0.0229089 0.00101181
0.0229313 0.00101033
0.0230435 0.00113404
0.0230771 0.00124229
0.0230883 0.001337
0.0230996 0.00141987
0.023122 0.00149239
0.0231332 0.00155584
0.0231556 0.00161136
0.0231668 0.00165994
0.0231893 0.00170245
0.0232005 0.00173964
0.0232229 0.00177218
0.0232341 0.00180066
0.0232566 0.00170058
0.0232678 0.00161301
0.0232902 0.00153638
0.0233014 0.00146933
0.0233239 0.00141066
0.0233351 0.00135933
0.0233575 0.00131441
0.0233687 0.00127511
0.0233911 0.00124072
0.0234024 0.00121063
0.0234248 0.0011843
0.023436 0.00116126
0.0234584 0.00114111
0.0234696 0.00112347
0.0234921 0.00110803
0.0235033 0.00109453
0.0235257 0.00108271
0.0235369 0.00107237
0.0235594 0.00106333
0.0235706 0.00105541
0.023593 0.00104848
0.0236154 0.00104242
0.0236267 0.00103712
0.0236491 0.00103248
0.0236603 0.00102842
0.0236827 0.00102487
0.0237052 0.00102176
0.0237164 0.00101904
0.02375 0.00101666
0.0237612 0.00101457
0.0237949 0.00101275
0.0238173 0.00101116
0.023851 0.00100976
0.0238622 0.00100854
0.0238958 0.00100747
0.023907 0.00100654
0.0239407 0.00100572
0.0239743 0.00100501
0.0239855 0.00100438
0.024008 0.00112883
0.0240192 0.00123773
0.0240528 0.00133301
0.0240865 0.00141638
0.0240977 0.00148934
0.0241313 0.00155317
0.024165 0.00160902
0.0241762 0.00165789
0.0241986 0.00170066
0.024322 0.00161307
0.0243556 0.00153644
0.0243668 0.00146938
0.0243781 0.00141071
0.0244005 0.00135937
0.0244117 0.00131445
0.0244341 0.00127514
0.0244454 0.00124075
0.0244678 0.00121066
0.024479 0.00118432
0.0245014 0.00116128
0.0245126 0.00114112
0.0245351 0.00112348
0.0245463 0.00110804
0.0245687 0.00109454
0.0245799 0.00108272
0.0246024 0.00107238
0.0246136 0.00106333
0.024636 0.00105542
0.0246472 0.00104849
0.0246697 0.00104243
0.0246809 0.00103712
0.0247033 0.00103248
0.0247145 0.00102842
0.0247369 0.00102487
0.0247482 0.00102176
0.0247706 0.00101904
0.0247818 0.00101666
0.0248042 0.00101458
0.0248154 0.00101275
0.0248379 0.00101116
0.0248491 0.00100976
0.0248715 0.00100854
0.024894 0.00100747
0.0249052 0.00100654
0.0249276 0.00100572
0.0249388 0.00100501
0.0249612 0.00100438
0.0249837 0.00100383
0.0249949 0.00100335
0.0250285 0.00112793
0.0250397 0.00123694
0.0250734 0.00133232
0.0250958 0.00141578
0.0251295 0.00148881
0.0251407 0.00155271
0.0251743 0.00160862
0.0251855 0.00165754
0.0252192 0.00170035
0.0252528 0.0017378
0.025264 0.00177058
0.0252865 0.00167425
0.0252977 0.00158997
0.0253313 0.00151622
0.025365 0.0014517
0.0253762 0.00139523
0.0254098 0.00134583
0.0254435 0.0013026
0.0254547 0.00126478
0.0254771 0.00123168
0.0256005 0.00120272
0.0256117 0.00117738
0.0256566 0.0011552
0.0256678 0.0011358
0.025679 0.00111883
0.0257014 0.00110397
0.0257126 0.00109098
0.0257351 0.0010796
0.0257463 0.00106965
0.0257687 0.00106095
0.0257799 0.00105333
0.0258024 0.00104666
0.0258136 0.00104083
0.025836 0.00103572
0.0258472 0.00103126
0.0258697 0.00102735
0.0258809 0.00102393
0.0259033 0.00102094
0.0259145 0.00101832
0.0259369 0.00101603
0.0259482 0.00101403
0.0259706 0.00101227
0.0259818 0.00101074
0.0260042 0.00113439
0.0260155 0.00124259
0.0260379 0.00133727
0.0260491 0.00142011
0.0260715 0.0014926
0.0260827 0.00155602
0.0261052 0.00161152
0.0261164 0.00166008
0.0261388 0.00170257
0.02615 0.00173975
0.0261725 0.00177228
0.0261949 0.00180074
0.0262061 0.00182565
0.0262285 0.00184744
0.0262398 0.00186651
0.0262622 0.0018832
0.0262846 0.0018978
0.0262958 0.00191057
0.0263295 0.00179675
0.0263407 0.00169716
0.0263743 0.00161001
0.0263968 0.00153376
0.0264304 0.00146704
0.0264416 0.00140866
0.0264753 0.00135758
0.0264865 0.00131288
0.0265201 0.00127377
0.0265538 0.00123955
0.026565 0.0012096
0.0265874 0.0011834
0.0265986 0.00116048
0.0266323 0.00114042
0.0266659 0.00112286
0.0266771 0.00110751
0.0267108 0.00109407
0.0267444 0.00108231
0.0267556 0.00107202
0.0267781 0.00106302
0.0269014 0.00105514
0.0269127 0.00104825
0.0269575 0.00104221
0.0269687 0.00103694
0.0269799 0.00103232
0.0269912 0.00102828
0.0270248 0.00114974
0.027036 0.00125603
0.0270584 0.00134902
0.0270697 0.00143039
0.0270921 0.00150159
0.0271033 0.00156389
0.0271257 0.00161841
0.027137 0.00166611
0.0271594 0.00170784
0.0271706 0.00174436
0.027193 0.00177632
0.0272042 0.00180427
0.0272267 0.00182874
0.0272379 0.00185015
0.0272603 0.00186888
0.0272715 0.00188527
0.027294 0.00189961
0.0273052 0.00191216
0.0273276 0.00179814
0.0273388 0.00169837
0.0273613 0.00161107
0.0273725 0.00153469
0.0273949 0.00146785
0.0274061 0.00140937
0.0274285 0.0013582
0.0274398 0.00131342
0.0274622 0.00127425
0.0274734 0.00123996
0.0274958 0.00120997
0.0275183 0.00118372
0.0275295 0.00116076
0.0275519 0.00114066
0.0275631 0.00112308
0.0275856 0.00110769
0.027608 0.00109423
0.0276192 0.00108245
0.0276528 0.00107215
0.0276641 0.00106313
0.0276977 0.00105523
0.0277201 0.00104833
0.0277538 0.00104229
0.027765 0.001037
0.0277986 0.00103238
0.0278099 0.00102833
0.0278435 0.00102479
0.0278771 0.00102169
0.0278884 0.00101898
0.0279108 0.0010166
0.027922 0.00101453
0.0279556 0.00101271
0.0279893 0.00101112
0.0280005 0.00113473
0.0280342 0.00124289
0.0280678 0.00133753
0.028079 0.00142034
0.0281014 0.00149279
0.0282248 0.00155619
0.028236 0.00161167
0.0282809 0.00166021
0.0282921 0.00170268
0.0283033 0.00173985
0.0283145 0.00177237
0.0283482 0.00167582
0.0283594 0.00159134
0.0283706 0.00151742
0.028393 0.00145275
0.0284042 0.00139615
0.0284379 0.00134663
0.0284491 0.0013033
0.0284715 0.00126539
0.0284828 0.00123222
0.0285052 0.00120319
0.0285164 0.00117779
0.0285388 0.00115557
0.02855 0.00113612
0.0285725 0.00111911
0.0285837 0.00110422
0.0286061 0.00109119
0.0286173 0.00107979
0.0286398 0.00106982
0.028651 0.00106109
0.0286734 0.00105345
0.0286846 0.00104677
0.0287071 0.00104092
0.0287183 0.00103581
0.0287407 0.00103133
0.0287519 0.00102741
0.0287743 0.00102399
0.0287856 0.00102099
0.028808 0.00101836
0.0288192 0.00101607
0.0288416 0.00101406
0.0288641 0.0010123
0.0288753 0.00101076
0.0288977 0.00100942
0.0289089 0.00100824
0.0289314 0.00100721
0.0289538 0.00100631
0.028965 0.00100552
0.0289986 0.00100483
0.0290099 0.00112922
0.0290435 0.00123807
0.0290659 0.00133331
0.0290996 0.00141665
0.0291108 0.00148957
0.0291444 0.00155337
0.0291557 0.0016092
0.0291893 0.00165805
0.0292229 0.00170079
0.0292342 0.00173819
0.0292566 0.00177092
0.0292678 0.00179955
0.0293014 0.00182461
0.0293351 0.00184653
0.0293463 0.00174071
0.02938 0.00164812
0.0294136 0.00156711
0.0294248 0.00149622
0.0294472 0.00143419
0.0295706 0.00137992
0.0295818 0.00133243
0.0296267 0.00129087
0.0296379 0.00125451
0.0296491 0.0012227
0.0296603 0.00119486
0.029694 0.0011705
0.0297052 0.00114919
0.0297164 0.00113054
0.0297276 0.00111422
0.02975 0.00109994
0.0297613 0.00108745
0.0297949 0.00107652
0.0298061 0.00106695
0.0298398 0.00105858
0.029851 0.00105126
0.0298734 0.00104485
0.0298846 0.00103925
0.0299071 0.00103434
0.0299183 0.00103005
0.0299407 0.00102629
0.0299519 0.001023
0.0299743 0.00102013
0.0299856 0.00101761
0.030008 0.00114041
0.0300192 0.00124786
0.0300416 0.00134187
0.0300529 0.00142414
0.0300753 0.00149612
0.0300865 0.00155911
0.0301089 0.00161422
0.0301201 0.00166244
0.0301426 0.00170463
0.0301538 0.00174155
0.0301762 0.00177386
0.0301874 0.00180213
0.0302099 0.00182686
0.0302323 0.0018485
0.0302435 0.00186744
0.0302659 0.00188401
0.0302772 0.00189851
0.0302996 0.00191119
0.030322 0.00192229
0.0303332 0.00193201
0.0303669 0.0019405
0.0303781 0.00182294
0.0304117 0.00172007
0.0304342 0.00163006
0.0304678 0.00155131
0.030479 0.00148239
0.0305127 0.00142209
0.0305239 0.00136933
0.0305575 0.00132316
0.0305912 0.00128277
0.0306024 0.00124742
0.0306248 0.00121649
0.030636 0.00118943
0.0306697 0.00116575
0.0307033 0.00114503
0.0307145 0.0011269
0.0307482 0.00111104
0.0307818 0.00109716
0.030793 0.00108501
0.0308155 0.00107439
0.0309388 0.00106509
0.0309501 0.00105695
0.0309949 0.00104983
0.0310061 0.0011686
0.0310173 0.00127253
0.0310286 0.00136346
0.0310622 0.00144303
0.0310734 0.00151265
0.0310846 0.00157357
0.0310958 0.00162687
0.0311183 0.00167351
0.0311295 0.00171432
0.0311631 0.00175003
0.0311744 0.00178128
0.0311856 0.00180862
0.0312192 0.00183254
0.0312304 0.00185347
0.0312529 0.00187179
0.0312641 0.00188781
0.0312977 0.00190184
0.0313089 0.00191411
0.0313314 0.00192484
0.0313426 0.00193424
0.031365 0.00194246
0.0313762 0.00194965
0.0313987 0.00183094
0.0314099 0.00172707
0.0314323 0.00163619
0.0314435 0.00155667
0.0314659 0.00148708
0.0314772 0.00142619
0.0314996 0.00137292
0.0315108 0.0013263
0.0315332 0.00128552
0.0315444 0.00124983
0.0315669 0.0012186
0.0315781 0.00119127
0.0316005 0.00116736
0.031623 0.00114644
0.0316342 0.00112814
0.0316566 0.00111212
0.0316678 0.0010981
0.0316902 0.00108584
0.0317127 0.00107511
0.0317239 0.00106572
0.0317575 0.00105751
0.0317687 0.00105032
0.0318024 0.00104403
0.0318248 0.00103852
0.0318585 0.00103371
0.0318697 0.00102949
0.0319033 0.0010258
0.0319145 0.00102258
0.0319482 0.00101976
0.0319818 0.00101729
0.031993 0.00101512
0.0320155 0.00113823
0.0320267 0.00124595
0.0320603 0.00134021
0.032094 0.00142268
0.0321052 0.00149485
0.0321388 0.00155799
0.0321725 0.00161324
0.0321837 0.00166158
0.0322061 0.00170389
0.0323295 0.0017409
0.0323407 0.00177329
0.0323856 0.00180163
0.0323968 0.00170142
0.032408 0.00161374
0.0324192 0.00153703
0.0324529 0.0014699
0.0324641 0.00141116
0.0324753 0.00135976
0.0324865 0.00131479
0.0325089 0.00127544
0.0325202 0.00124101
0.0325538 0.00121089
0.032565 0.00118452
0.0325762 0.00116146
0.0326099 0.00114127
0.0326211 0.00112361
0.0326323 0.00110816
0.0326547 0.00109464
