0.0113911 67845
0.0114135 67871
0.011492 67897
0.0115257 67923
0.0115369 67949
0.0115481 67975
0.0115705 68001
0.0115817 68027
0.0116042 68053
0.0116154 68079
0.0116378 68105
0.011649 68131
0.0116715 68157
0.0116827 68183
0.0117051 68209
0.0117163 68235
0.0117388 68261
0.01175 68287
0.0117724 68313
0.0117836 68339
0.011806 68365
0.0118173 68391
0.0118397 68417
0.0118509 68443
0.0118733 68469
0.0118846 68495
0.011907 68521
0.0119182 68547
0.0119406 68573
0.0119518 68599
0.0119743 68625
0.0119855 68651
0.0120079 68677
0.0120191 68703
0.0120416 68729
0.012064 68755
0.0120864 68781
0.0121089 68807
0.0121313 68833
0.0121649 68859
0.0121986 68885
0.012221 68911
0.0122546 68937
0.0122883 68963
0.0123107 68989
0.0123332 69015
0.0123556 69041
0.012378 69067
0.0124004 69093
0.0124229 69119
0.0124453 69145
0.0124677 69171
0.0125462 69197
0.0125799 69223
0.0125911 69249
0.0126023 69275
0.0126247 69301
0.012636 69327
0.0126584 69353
0.0126696 69379
0.012692 69405
0.0127032 69431
0.0127257 69457
0.0127369 69483
0.0127593 69509
0.0127705 69535
0.012793 69561
0.0128042 69587
0.0128266 69613
0.0128378 69639
0.0128603 69665
0.0128715 69691
0.0128939 69717
0.0129051 69743
0.0129275 69769
0.0129388 69795
0.0129612 69821
0.0129724 69847
0.0129948 69873
0.0130061 69899
0.0130285 69924
0.0130397 69949
0.0130621 69974
0.0130733 69999
0.0130958 70024
0.0131182 70049
0.0131294 70074
0.0131518 70099
0.0131743 70124
0.0131967 70149
0.0132304 70174
0.013264 70199
0.0132864 70224
0.0133201 70249
0.0133537 70274
0.0133874 70299
0.0134098 70324
0.0134322 70349
0.0134547 70374
0.0134771 70399
0.0134995 70424
0.0135219 70449
0.0135444 70474
0.0136229 70499
0.0136565 70524
0.0136677 70549
0.013679 70574
0.0137014 70599
0.0137126 70624
0.013735 70649
0.0137462 70674
0.0137687 70699
0.0137799 70724
0.0138023 70749
0.0138135 70774
0.013836 70799
0.0138472 70824
0.0138696 70849
0.0138808 70874
0.0139033 70899
0.0139145 70924
0.0139369 70949
0.0139481 70974
0.0139705 70999
0.0139818 71024
0.0140042 71049
0.0140154 71074
0.0140378 71099
0.014049 71124
0.0140715 71149
0.0140827 71174
0.0141051 71199
0.0141163 71224
0.0141388 71249
0.01415 71274
0.0141724 71299
0.0141948 71324
0.0142061 71349
0.0142285 71374
0.0142397 71399
0.0142621 71424
0.0142846 71449
0.0143182 71474
0.0143519 71499
0.0143743 71524
0.0144079 71549
0.0144416 71574
0.0144752 71599
0.0145089 71624
0.0145313 71649
0.0145537 71674
0.0145762 71699
0.0145986 71724
0.014621 71749
0.0146434 71774
0.0147219 71799
0.0147556 71824
0.0147668 71849
0.014778 71874
0.0148005 71899
0.0148117 71924
0.0148341 71949
0.0148453 71974
0.0148677 71999
0.014879 72024
0.0149014 72049
0.0149126 72074
0.014935 72099
0.0149462 72124
0.0149687 72149
0.0149799 72174
0.0150023 72199
0.0150135 72224
0.015036 72249
0.0150472 72274
0.0150696 72299
0.0150808 72324
0.0151033 72349
0.0151145 72374
0.0151369 72399
0.0151481 72424
0.0151705 72449
0.0151818 72474
0.0152042 72499
0.0152154 72524
0.0152378 72549
0.0152491 72574
0.0152715 72599
0.0152939 72624
0.0153051 72649
0.0153276 72674
0.0153388 72699
0.0153612 72723
0.0153836 72747
0.0153948 72771
0.0154285 72795
0.0154621 72819
0.0154846 72843
0.0155182 72867
0.0155519 72891
0.0155855 72915
0.0156191 72939
0.0156416 72963
0.0156752 72987
0.0156977 73011
0.0157201 73035
0.0157425 73059
0.0157649 73083
0.0158434 73107
0.0158771 73131
0.0158883 73155
0.0158995 73179
0.015922 73203
0.0159332 73227
0.0159556 73251
0.0159668 73275
0.0159892 73299
0.0160005 73323
0.0160229 73347
0.0160341 73371
0.0160565 73395
0.0160677 73419
0.0160902 73443
0.0161014 73467
0.0161238 73491
0.016135 73515
0.0161575 73539
0.0161687 73563
0.0161911 73587
0.0162023 73611
0.0162248 73635
0.016236 73659
0.0162584 73683
0.0162696 73707
0.016292 73731
0.0163033 73755
0.0163257 73779
0.0163369 73803
0.0163593 73827
0.0163706 73851
0.016393 73875
0.0164154 73899
0.0164266 73923
0.0164491 73947
0.0164603 73971
0.0164827 73995
0.0165051 74019
0.0165163 74043
0.01655 74067
0.0165612 74091
0.0165949 74115
0.0166173 74139
0.0166509 74163
0.0166846 74187
0.0167182 74211
0.0167519 74235
0.0167743 74259
0.0168079 74283
0.0168416 74307
0.016864 74331
0.0168864 74355
0.0169089 74379
0.0169874 74403
0.017021 74427
0.0170322 74451
0.0170435 74475
0.0170659 74499
0.0170771 74523
0.0170995 74547
0.0171107 74571
0.0171332 74595
0.0171444 74619
0.0171668 74643
0.017178 74667
0.0172005 74691
0.0172117 74715
0.0172341 74739
0.0172453 74763
0.0172678 74787
0.017279 74811
0.0173014 74835
0.0173126 74859
0.017335 74883
0.0173463 74907
0.0173687 74931
0.0173799 74955
0.0174023 74979
0.0174135 75003
0.017436 75027
0.0174472 75051
0.0174696 75075
0.0174808 75099
0.0175033 75123
0.0175145 75147
0.0175369 75171
0.0175593 75195
0.0175706 75219
0.017593 75243
0.0176042 75267
0.0176266 75291
0.0176491 75315
0.0176603 75339
0.0176939 75363
0.0177051 75387
0.0177388 75411
0.0177612 75435
0.0177949 75459
0.0178061 75483
0.0178397 75507
0.0178734 75531
0.017907 75555
0.0179294 75579
0.0179631 75603
0.0179967 75627
0.0180304 75651
0.0180528 75675
0.0180752 75699
0.0181537 75723
0.0181874 75746
0.0181986 75769
0.0182098 75792
0.0182322 75815
0.0182435 75838
0.0182659 75861
0.0182771 75884
0.0182995 75907
0.0183107 75930
0.0183332 75953
0.0183444 75976
0.0183668 75999
0.018378 76022
0.0184005 76045
0.0184117 76068
0.0184341 76091
0.0184453 76114
0.0184678 76137
0.018479 76160
0.0185014 76183
0.0185126 76206
0.018535 76229
0.0185463 76252
0.0185687 76275
0.0185799 76298
0.0186023 76321
0.0186136 76344
0.018636 76367
0.0186472 76390
0.0186696 76413
0.0186808 76436
0.0187033 76459
0.0187257 76482
0.0187369 76505
0.0187593 76528
0.0187706 76551
0.018793 76574
0.0188154 76597
0.0188266 76620
0.0188603 76643
0.0188715 76666
0.0189051 76689
0.0189276 76712
0.0189612 76735
0.0189724 76758
0.0190061 76781
0.0190173 76804
0.0190509 76827
0.0190846 76850
0.019107 76873
0.0191407 76896
0.0191743 76919
0.0192079 76942
0.0192416 76965
0.019264 76988
0.0193425 77011
0.0193762 77034
0.0193874 77057
0.0193986 77080
0.019421 77103
0.0194322 77126
0.0194547 77149
0.0194659 77172
0.0194883 77195
0.0194995 77218
0.019522 77241
0.0195332 77264
0.0195556 77287
0.0195668 77310
0.0195893 77333
0.0196005 77356
0.0196229 77379
0.0196341 77402
0.0196565 77425
0.0196678 77448
0.0196902 77471
0.0197014 77494
0.0197238 77517
0.0197351 77540
0.0197575 77563
0.0197687 77586
0.0197911 77609
0.0198023 77632
0.0198248 77655
0.019836 77678
0.0198584 77701
0.0198696 77724
0.0198921 77747
0.0199145 77770
0.0199257 77793
0.0199481 77816
0.0199594 77839
0.0199818 77862
0.0200042 77885
0.0200154 77908
0.0200491 77931
0.0200603 77954
0.0200939 77977
0.0201164 78000
0.02015 78023
0.0201612 78046
0.0201949 78069
0.0202061 78092
0.0202397 78115
0.0202734 78138
0.0202846 78161
0.020307 78184
0.0203407 78207
0.0203743 78230
0.020408 78253
0.0204416 78276
0.020464 78299
0.0205537 78322
0.0205874 78345
0.0205986 78368
0.0206098 78391
0.0206323 78414
0.0206435 78437
0.0206659 78460
0.0206771 78483
0.0206995 78506
0.0207108 78529
0.0207332 78552
0.0207444 78575
0.0207668 78598
0.020778 78621
0.0208005 78644
0.0208117 78667
0.0208341 78690
0.0208453 78713
0.0208678 78736
0.020879 78759
0.0209014 78782
0.0209126 78805
0.0209351 78828
0.0209463 78851
0.0209687 78874
0.0209799 78897
0.0210023 78920
0.0210136 78943
0.021036 78966
0.0210472 78989
0.0210696 79012
0.0210809 79034
0.0211033 79056
0.0211257 79078
0.0211369 79100
0.0211594 79122
0.0211706 79144
0.021193 79166
0.0212154 79188
0.0212266 79210
0.0212603 79232
0.0212715 79254
0.0213052 79276
0.0213276 79298
0.0213612 79320
0.0213724 79342
0.0214061 79364
0.0214173 79386
0.0214509 79408
0.0214846 79430
0.0214958 79452
0.0215182 79474
0.0215295 79496
0.0215631 79518
0.0215967 79540
0.0216304 79562
0.021664 79584
0.0216865 79606
0.0217874 79628
0.021821 79650
0.0218323 79672
0.0218435 79694
0.0218659 79716
0.0218771 79738
0.0218995 79760
0.0219108 79782
0.0219332 79804
0.0219444 79826
0.0219668 79848
0.0219781 79870
0.0220005 79892
0.0220117 79914
0.0220341 79936
0.0220453 79958
0.0220678 79980
0.022079 80002
0.0221014 80024
0.0221126 80046
0.0221351 80068
0.0221463 80090
0.0221687 80112
0.0221799 80134
0.0222024 80156
0.0222136 80178
0.022236 80200
0.0222472 80222
0.0222696 80244
0.0222809 80266
0.0223033 80288
0.0223145 80310
0.0223369 80332
0.0223594 80354
0.0223706 80376
0.022393 80398
0.0224042 80420
0.0224267 80442
0.0224491 80464
0.0224603 80486
0.0224939 80508
0.0225052 80530
0.0225388 80552
0.0225612 80574
0.0225949 80596
0.0226061 80618
0.0226397 80640
0.022651 80662
0.0226846 80684
0.0227182 80706
0.0227295 80728
0.0227519 80750
0.0227631 80772
0.0227967 80794
0.0228304 80816
0.0228416 80838
0.0228753 80860
0.0229089 80882
0.0229313 80904
0.0230435 80926
0.0230771 80948
0.0230883 80970
0.0230996 80992
0.023122 81014
0.0231332 81036
0.0231556 81058
0.0231668 81080
0.0231893 81102
0.0232005 81124
0.0232229 81146
0.0232341 81168
0.0232566 81190
0.0232678 81212
0.0232902 81234
0.0233014 81256
0.0233239 81278
0.0233351 81300
0.0233575 81322
0.0233687 81344
0.0233911 81366
0.0234024 81388
0.0234248 81410
0.023436 81432
0.0234584 81454
0.0234696 81476
0.0234921 81498
0.0235033 81520
0.0235257 81542
0.0235369 81564
0.0235594 81586
0.0235706 81608
0.023593 81630
0.0236154 81652
0.0236267 81674
0.0236491 81696
0.0236603 81718
0.0236827 81740
0.0237052 81762
0.0237164 81784
0.02375 81806
0.0237612 81828
0.0237949 81850
0.0238173 81872
0.023851 81894
0.0238622 81916
0.0238958 81938
0.023907 81960
0.0239407 81982
0.0239743 82004
0.0239855 82026
0.024008 82048
0.0240192 82070
0.0240528 82092
0.0240865 82114
0.0240977 82136
0.0241313 82158
0.024165 82180
0.0241762 82202
0.0241986 82224
0.024322 82246
0.0243556 82268
0.0243668 82290
0.0243781 82312
0.0244005 82334
0.0244117 82356
0.0244341 82378
0.0244454 82400
0.0244678 82422
0.024479 82444
0.0245014 82466
0.0245126 82488
0.0245351 82510
0.0245463 82532
0.0245687 82554
0.0245799 82576
0.0246024 82598
0.0246136 82619
0.024636 82640
0.0246472 82661
0.0246697 82682
0.0246809 82703
0.0247033 82724
0.0247145 82745
0.0247369 82766
0.0247482 82787
0.0247706 82808
0.0247818 82829
0.0248042 82850
0.0248154 82871
0.0248379 82892
0.0248491 82913
0.0248715 82934
0.024894 82955
0.0249052 82976
0.0249276 82997
0.0249388 83018
0.0249612 83039
0.0249837 83060
0.0249949 83081
0.0250285 83102
0.0250397 83123
0.0250734 83144
0.0250958 83165
0.0251295 83186
0.0251407 83207
0.0251743 83228
0.0251855 83249
0.0252192 83270
0.0252528 83291
0.025264 83312
0.0252865 83333
0.0252977 83354
0.0253313 83375
0.025365 83396
0.0253762 83417
0.0254098 83438
0.0254435 83459
0.0254547 83480
0.0254771 83501
0.0256005 83522
0.0256117 83543
0.0256566 83564
0.0256678 83585
0.025679 83606
0.0257014 83627
0.0257126 83648
0.0257351 83669
0.0257463 83690
0.0257687 83711
0.0257799 83732
0.0258024 83753
0.0258136 83774
0.025836 83795
0.0258472 83816
0.0258697 83837
0.0258809 83858
0.0259033 83879
0.0259145 83900
0.0259369 83921
0.0259482 83942
0.0259706 83963
0.0259818 83984
0.0260042 84005
0.0260155 84026
0.0260379 84047
0.0260491 84068
0.0260715 84089
0.0260827 84110
0.0261052 84131
0.0261164 84152
0.0261388 84173
0.02615 84194
0.0261725 84215
0.0261949 84236
0.0262061 84257
0.0262285 84278
0.0262398 84299
0.0262622 84320
0.0262846 84341
0.0262958 84362
0.0263295 84383
0.0263407 84404
0.0263743 84425
0.0263968 84446
0.0264304 84467
0.0264416 84488
0.0264753 84509
0.0264865 84530
0.0265201 84551
0.0265538 84572
0.026565 84593
0.0265874 84614
0.0265986 84635
0.0266323 84656
0.0266659 84677
0.0266771 84698
0.0267108 84719
0.0267444 84740
0.0267556 84761
0.0267781 84782
0.0269014 84803
0.0269127 84824
0.0269575 84845
0.0269687 84866
0.0269799 84887
0.0269912 84908
0.0270248 84929
0.027036 84950
0.0270584 84971
0.0270697 84992
0.0270921 85013
0.0271033 85034
0.0271257 85055
0.027137 85076
0.0271594 85097
0.0271706 85118
0.027193 85139
0.0272042 85160
0.0272267 85181
0.0272379 85202
0.0272603 85223
0.0272715 85244
0.027294 85265
0.0273052 85286
0.0273276 85307
0.0273388 85328
0.0273613 85349
0.0273725 85370
0.0273949 85391
0.0274061 85412
0.0274285 85433
0.0274398 85454
0.0274622 85475
0.0274734 85496
0.0274958 85517
0.0275183 85538
0.0275295 85559
0.0275519 85580
0.0275631 85601
0.0275856 85622
0.027608 85643
0.0276192 85664
0.0276528 85685
0.0276641 85706
0.0276977 85727
0.0277201 85748
0.0277538 85769
0.027765 85790
0.0277986 85811
0.0278099 85832
0.0278435 85853
0.0278771 85874
0.0278884 85895
0.0279108 85916
0.027922 85937
0.0279556 85958
0.0279893 85979
0.0280005 86000
0.0280342 86021
0.0280678 86042
0.028079 86063
0.0281014 86084
0.0282248 86105
0.028236 86126
0.0282809 86147
0.0282921 86168
0.0283033 86189
0.0283145 86210
0.0283482 86231
0.0283594 86252
0.0283706 86273
0.028393 86294
0.0284042 86315
0.0284379 86336
0.0284491 86357
0.0284715 86378
0.0284828 86399
0.0285052 86420
0.0285164 86441
0.0285388 86462
0.02855 86483
0.0285725 86504
0.0285837 86525
0.0286061 86546
0.0286173 86566
0.0286398 86586
0.028651 86606
0.0286734 86626
0.0286846 86646
0.0287071 86666
0.0287183 86686
0.0287407 86706
0.0287519 86726
0.0287743 86746
0.0287856 86766
0.028808 86786
0.0288192 86806
0.0288416 86826
0.0288641 86846
0.0288753 86866
0.0288977 86886
0.0289089 86906
0.0289314 86926
0.0289538 86946
0.028965 86966
0.0289986 86986
0.0290099 87006
0.0290435 87026
0.0290659 87046
0.0290996 87066
0.0291108 87086
0.0291444 87106
0.0291557 87126
0.0291893 87146
0.0292229 87166
0.0292342 87186
0.0292566 87206
0.0292678 87226
0.0293014 87246
0.0293351 87266
0.0293463 87286
0.02938 87306
0.0294136 87326
0.0294248 87346
0.0294472 87366
0.0295706 87386
0.0295818 87406
0.0296267 87426
0.0296379 87446
0.0296491 87466
0.0296603 87486
0.029694 87506
0.0297052 87526
0.0297164 87546
0.0297276 87566
0.02975 87586
0.0297613 87606
0.0297949 87626
0.0298061 87646
0.0298398 87666
0.029851 87686
0.0298734 87706
0.0298846 87726
0.0299071 87746
0.0299183 87766
0.0299407 87786
0.0299519 87806
0.0299743 87826
0.0299856 87846
0.030008 87866
0.0300192 87886
0.0300416 87906
0.0300529 87926
0.0300753 87946
0.0300865 87966
0.0301089 87986
0.0301201 88006
0.0301426 88026
0.0301538 88046
0.0301762 88066
0.0301874 88086
0.0302099 88106
0.0302323 88126
0.0302435 88146
0.0302659 88166
0.0302772 88186
0.0302996 88206
0.030322 88226
0.0303332 88246
0.0303669 88266
0.0303781 88286
0.0304117 88306
0.0304342 88326
0.0304678 88346
0.030479 88366
0.0305127 88386
0.0305239 88406
0.0305575 88426
0.0305912 88446
0.0306024 88466
0.0306248 88486
0.030636 88506
0.0306697 88526
0.0307033 88546
0.0307145 88566
0.0307482 88586
0.0307818 88606
0.030793 88626
0.0308155 88646
0.0309388 88666
0.0309501 88686
0.0309949 88706
0.0310061 88726
0.0310173 88746
0.0310286 88766
0.0310622 88786
0.0310734 88806
0.0310846 88826
0.0310958 88846
0.0311183 88866
0.0311295 88886
0.0311631 88906
0.0311744 88926
0.0311856 88946
0.0312192 88966
0.0312304 88986
0.0312529 89006
0.0312641 89026
0.0312977 89046
0.0313089 89066
0.0313314 89086
0.0313426 89106
0.031365 89126
0.0313762 89146
0.0313987 89166
0.0314099 89186
0.0314323 89206
0.0314435 89226
0.0314659 89246
0.0314772 89266
0.0314996 89286
0.0315108 89306
0.0315332 89326
0.0315444 89346
0.0315669 89366
0.0315781 89386
0.0316005 89406
0.031623 89426
0.0316342 89446
0.0316566 89466
0.0316678 89486
0.0316902 89506
0.0317127 89526
0.0317239 89546
0.0317575 89566
0.0317687 89586
0.0318024 89606
0.0318248 89626
0.0318585 89646
0.0318697 89666
0.0319033 89686
0.0319145 89706
0.0319482 89726
0.0319818 89746
0.031993 89766
0.0320155 89786
0.0320267 89806
0.0320603 89826
0.032094 89846
0.0321052 89866
0.0321388 89886
0.0321725 89906
0.0321837 89926
0.0322061 89946
0.0323295 89966
0.0323407 89986
0.0323856 90006
0.0323968 90026
0.032408 90046
0.0324192 90066
0.0324529 90086
0.0324641 90106
0.0324753 90126
0.0324865 90146
0.0325089 90166
0.0325202 90186
0.0325538 90206
0.032565 90226
0.0325762 90246
0.0326099 90266
0.0326211 90286
0.0326323 90306
0.0326547 90326
0.0326659 90346
0.0326996 90366
0.0327108 90386
0.0327332 90406
0.0327445 90426
0.0327781 90446
0.0327893 90466
0.0328117 90486
0.032823 90506
0.0328454 90526
0.0328566 90546
0.032879 90566
0.0328902 90586
0.0329127 90606
0.0329239 90626
0.0329463 90646
0.0329575 90666
0.03298 90686
0.0329912 90706
0.0330136 90726
0.033036 90746
0.0330473 90766
0.0330697 90786
0.0330809 90806
0.0331033 90826
0.0331258 90846
0.033137 90866
0.0331706 90885
0.0331818 90904
0.0332155 90923
0.0332379 90942
0.0332716 90961
0.0332828 90980
0.0333164 90999
0.0333276 91018
0.0333613 91037
0.0333949 91056
0.0334061 91075
0.0334286 91094
0.0334398 91113
0.0334734 91132
0.0335071 91151
0.0335183 91170
0.0335519 91189
0.0335856 91208
0.0335968 91227
0.0336192 91246
0.0337426 91265
0.0337538 91284
0.0337987 91303
0.0338099 91322
0.0338211 91341
0.0338323 91360
0.033866 91379
0.0338772 91398
0.0338884 91417
0.0338996 91436
0.033922 91455
0.0339332 91474
0.0339669 91493
0.0339781 91512
0.0339893 91531
0.034023 91550
0.0340342 91569
0.0340454 91588
0.0340678 91607
0.034079 91626
0.0340903 91645
0.0341239 91664
0.0341351 91683
