0.00991071 62682
0.00993314 62682
0.00995557 62682
0.009978 62682
0.0100004 62682
0.0100229 62682
0.0100453 62682
0.0100677 62682
0.0101014 62682
0.010135 62682
0.0101574 62682
0.0101799 62682
0.0102023 62682
0.0102247 62682
0.0102472 62682
0.0102696 62682
0.010292 62682
0.0103145 62682
0.0103369 62682
0.0103593 62682
0.0103817 62682
0.0104602 62682
0.0104939 62682
0.0105051 62682
0.0105163 62682
0.0105388 62682
0.01055 62682
0.0105724 62682
0.0105836 62682
0.010606 62682
0.0106173 62682
0.0106397 62682
0.0106509 62682
0.0106733 62682
0.0106845 62682
0.010707 62682
0.0107182 62682
0.0107406 62682
0.0107518 62682
0.0107743 62682
0.0107855 62682
0.0108079 62682
0.0108191 62682
0.0108416 62682
0.0108528 62682
0.0108752 62682
0.0108864 62682
0.0109088 62682
0.0109201 62682
0.0109425 62682
0.0109537 62682
0.0109761 62682
0.0109986 62682
0.011021 62682
0.0110434 62682
0.0110659 62682
0.0110883 62682
0.0111219 62682
0.0111556 62682
0.011178 62682
0.0112117 62682
0.0112341 62682
0.0112565 62682
0.0112789 62682
0.0113014 62682
0.0113238 62682
0.0113462 62682
0.0113687 62682
0.0113911 62682
0.0114135 62682
0.011492 62682
0.0115257 62682
0.0115369 62682
0.0115481 62682
0.0115705 62682
0.0115817 62682
0.0116042 62682
0.0116154 62682
0.0116378 62682
0.011649 62682
0.0116715 62682
0.0116827 62682
0.0117051 62682
0.0117163 62682
0.0117388 62682
0.01175 62682
0.0117724 62682
0.0117836 62682
0.011806 62682
0.0118173 62682
0.0118397 62682
0.0118509 62682
0.0118733 62682
0.0118846 62682
0.011907 62682
0.0119182 62682
0.0119406 62682
0.0119518 62682
0.0119743 62682
0.0119855 62682
0.0120079 62682
0.0120191 62682
0.0120416 62682
0.012064 62682
0.0120864 62682
0.0121089 62682
0.0121313 62682
0.0121649 62682
0.0121986 62682
0.012221 62682
0.0122546 62682
0.0122883 62682
0.0123107 62682
0.0123332 62682
0.0123556 62682
0.012378 62682
0.0124004 62682
0.0124229 62682
0.0124453 62682
0.0124677 62682
0.0125462 62682
0.0125799 62682
0.0125911 62682
0.0126023 62682
0.0126247 62682
0.012636 62682
0.0126584 62682
0.0126696 62682
0.012692 62682
0.0127032 62682
0.0127257 62682
0.0127369 62682
0.0127593 62682
0.0127705 62682
0.012793 62682
0.0128042 62682
0.0128266 62682
0.0128378 62682
0.0128603 62682
0.0128715 62682
0.0128939 62682
0.0129051 62682
0.0129275 62682
0.0129388 62682
0.0129612 62682
0.0129724 62682
0.0129948 62682
0.0130061 62682
0.0130285 62682
0.0130397 62682
0.0130621 62682
0.0130733 62682
0.0130958 62682
0.0131182 62682
0.0131294 62682
0.0131518 62682
0.0131743 62682
0.0131967 62682
0.0132304 62682
0.013264 62682
0.0132864 62682
0.0133201 62682
0.0133537 62682
0.0133874 62682
0.0134098 62682
0.0134322 62682
0.0134547 62682
0.0134771 62682
0.0134995 62682
0.0135219 62682
0.0135444 62682
0.0136229 62682
0.0136565 62682
0.0136677 62682
0.013679 62682
0.0137014 62682
0.0137126 62682
0.013735 62682
0.0137462 62682
0.0137687 62682
0.0137799 62682
0.0138023 62682
0.0138135 62682
0.013836 62682
0.0138472 62682
0.0138696 62682
0.0138808 62682
0.0139033 62682
0.0139145 62682
0.0139369 62682
0.0139481 62682
0.0139705 62682
0.0139818 62682
0.0140042 62682
0.0140154 62682
0.0140378 62682
0.014049 62682
0.0140715 62682
0.0140827 62682
0.0141051 62682
0.0141163 62682
0.0141388 62682
0.01415 62682
0.0141724 62682
0.0141948 62682
0.0142061 62682
0.0142285 62682
0.0142397 62682
0.0142621 62682
0.0142846 62682
0.0143182 62682
0.0143519 62682
0.0143743 62682
0.0144079 62682
0.0144416 62682
0.0144752 62682
0.0145089 62682
0.0145313 62682
0.0145537 62682
0.0145762 62682
0.0145986 62682
0.014621 62682
0.0146434 62682
0.0147219 62682
0.0147556 62682
0.0147668 62682
0.014778 62682
0.0148005 62682
0.0148117 62682
0.0148341 62682
0.0148453 62682
0.0148677 62682
0.014879 62682
0.0149014 62682
0.0149126 62682
0.014935 62682
0.0149462 62682
0.0149687 62682
0.0149799 62682
0.0150023 62682
0.0150135 62682
0.015036 62682
0.0150472 62682
0.0150696 62682
0.0150808 62682
0.0151033 62682
0.0151145 62682
0.0151369 62682
0.0151481 62682
0.0151705 62682
0.0151818 62682
0.0152042 62682
0.0152154 62682
0.0152378 62682
0.0152491 62682
0.0152715 62682
0.0152939 62682
0.0153051 62682
0.0153276 62682
0.0153388 62682
0.0153612 62682
0.0153836 62682
0.0153948 62682
0.0154285 62682
0.0154621 62682
0.0154846 62682
0.0155182 62682
0.0155519 62682
0.0155855 62682
0.0156191 62682
0.0156416 62682
0.0156752 62682
0.0156977 62682
0.0157201 62682
0.0157425 62682
0.0157649 62682
0.0158434 62682
0.0158771 62682
0.0158883 62682
0.0158995 62682
0.015922 62682
0.0159332 62682
0.0159556 62682
0.0159668 62682
0.0159892 62682
0.0160005 62682
0.0160229 62682
0.0160341 62682
0.0160565 62682
0.0160677 62682
0.0160902 62682
0.0161014 62682
0.0161238 62682
0.016135 62682
0.0161575 62682
0.0161687 62682
0.0161911 62682
0.0162023 62682
0.0162248 62682
0.016236 62682
0.0162584 62682
0.0162696 62682
0.016292 62682
0.0163033 62682
0.0163257 62682
0.0163369 62682
0.0163593 62682
0.0163706 62682
0.016393 62682
0.0164154 62682
0.0164266 62682
0.0164491 62682
0.0164603 62682
0.0164827 62682
0.0165051 62682
0.0165163 62682
0.01655 62682
0.0165612 62682
0.0165949 62682
0.0166173 62682
0.0166509 62682
0.0166846 62682
0.0167182 62682
0.0167519 62682
0.0167743 62682
0.0168079 62682
0.0168416 62682
0.016864 62682
0.0168864 62682
0.0169089 62682
0.0169874 62682
0.017021 62682
0.0170322 62682
0.0170435 62682
0.0170659 62682
0.0170771 62682
0.0170995 62682
0.0171107 62682
0.0171332 62682
0.0171444 62682
0.0171668 62682
0.017178 62682
0.0172005 62682
0.0172117 62682
0.0172341 62682
0.0172453 62682
0.0172678 62682
0.017279 62682
0.0173014 62682
0.0173126 62682
0.017335 62682
0.0173463 62682
0.0173687 62682
0.0173799 62682
0.0174023 62682
0.0174135 62682
0.017436 62682
0.0174472 62682
0.0174696 62682
0.0174808 62682
0.0175033 62682
0.0175145 62682
0.0175369 62682
0.0175593 62682
0.0175706 62682
0.017593 62682
0.0176042 62682
0.0176266 62682
0.0176491 62682
0.0176603 62682
0.0176939 62682
0.0177051 62682
0.0177388 62682
0.0177612 62682
0.0177949 62682
0.0178061 62682
0.0178397 62682
0.0178734 62682
0.017907 62682
0.0179294 62682
0.0179631 62682
0.0179967 62682
0.0180304 62682
0.0180528 62682
0.0180752 62682
0.0181537 62682
0.0181874 62682
0.0181986 62682
0.0182098 62682
0.0182322 62682
0.0182435 62682
0.0182659 62682
0.0182771 62682
0.0182995 62682
0.0183107 62682
0.0183332 62682
0.0183444 62682
0.0183668 62682
0.018378 62682
0.0184005 62682
0.0184117 62682
0.0184341 62682
0.0184453 62682
0.0184678 62682
0.018479 62682
0.0185014 62682
0.0185126 62682
0.018535 62682
0.0185463 62682
0.0185687 62682
0.0185799 62682
0.0186023 62682
0.0186136 62682
0.018636 62682
0.0186472 62682
0.0186696 62682
0.0186808 62682
0.0187033 62682
0.0187257 62682
0.0187369 62682
0.0187593 62682
0.0187706 62682
0.018793 62682
0.0188154 62682
0.0188266 62682
0.0188603 62682
0.0188715 62682
0.0189051 62682
0.0189276 62682
0.0189612 62682
0.0189724 62682
0.0190061 62682
0.0190173 62682
0.0190509 62682
0.0190846 62682
0.019107 62682
0.0191407 62682
0.0191743 62682
0.0192079 62682
0.0192416 62682
0.019264 62682
0.0193425 62682
0.0193762 62682
0.0193874 62682
0.0193986 62682
0.019421 62682
0.0194322 62682
0.0194547 62682
0.0194659 62682
0.0194883 62682
0.0194995 62682
0.019522 62682
0.0195332 62682
0.0195556 62682
0.0195668 62682
0.0195893 62682
0.0196005 62682
0.0196229 62682
0.0196341 62682
0.0196565 62682
0.0196678 62682
0.0196902 62682
0.0197014 62682
0.0197238 62682
0.0197351 62682
0.0197575 62682
0.0197687 62682
0.0197911 62682
0.0198023 62682
0.0198248 62682
0.019836 62682
0.0198584 62682
0.0198696 62682
0.0198921 62682
0.0199145 62682
0.0199257 62682
0.0199481 62682
0.0199594 62682
0.0199818 62682
0.0200042 62682
0.0200154 62682
0.0200491 62682
0.0200603 62682
0.0200939 62682
0.0201164 62682
0.02015 62682
0.0201612 62682
0.0201949 62682
0.0202061 62682
0.0202397 62682
0.0202734 62682
0.0202846 62682
0.020307 62682
0.0203407 62682
0.0203743 62682
0.020408 62682
0.0204416 62682
0.020464 62682
0.0205537 62682
0.0205874 62682
0.0205986 62682
0.0206098 62682
0.0206323 62682
0.0206435 62682
0.0206659 62682
0.0206771 62682
0.0206995 62682
0.0207108 62682
0.0207332 62682
0.0207444 62682
0.0207668 62682
0.020778 62682
0.0208005 62682
0.0208117 62682
0.0208341 62682
0.0208453 62682
0.0208678 62682
0.020879 62682
0.0209014 62682
0.0209126 62682
0.0209351 62682
0.0209463 62682
0.0209687 62682
0.0209799 62682
0.0210023 62682
0.0210136 62682
0.021036 62682
0.0210472 62682
0.0210696 62682
0.0210809 62682
0.0211033 62682
0.0211257 62682
0.0211369 62682
0.0211594 62682
0.0211706 62682
0.021193 62682
0.0212154 62682
0.0212266 62682
0.0212603 62682
0.0212715 62682
0.0213052 62682
0.0213276 62682
0.0213612 62682
0.0213724 62682
0.0214061 62682
0.0214173 62682
0.0214509 62682
0.0214846 62682
0.0214958 62682
0.0215182 62682
0.0215295 62682
0.0215631 62682
0.0215967 62682
0.0216304 62682
0.021664 62682
0.0216865 62682
0.0217874 62682
0.021821 62682
0.0218323 62682
0.0218435 62682
0.0218659 62682
0.0218771 62682
0.0218995 62682
0.0219108 62682
0.0219332 62682
0.0219444 62682
0.0219668 62682
0.0219781 62682
0.0220005 62682
0.0220117 62682
0.0220341 62682
0.0220453 62682
0.0220678 62682
0.022079 62682
0.0221014 62682
0.0221126 62682
0.0221351 62682
0.0221463 62682
0.0221687 62682
0.0221799 62682
0.0222024 62682
0.0222136 62682
0.022236 62682
0.0222472 62682
0.0222696 62682
0.0222809 62682
0.0223033 62682
0.0223145 62682
0.0223369 62682
0.0223594 62682
0.0223706 62682
0.022393 62682
0.0224042 62682
0.0224267 62682
0.0224491 62682
0.0224603 62682
0.0224939 62682
0.0225052 62682
0.0225388 62682
0.0225612 62682
0.0225949 62682
0.0226061 62682
0.0226397 62682
0.022651 62682
0.0226846 62682
0.0227182 62682
0.0227295 62682
0.0227519 62682
0.0227631 62682
0.0227967 62682
0.0228304 62682
0.0228416 62682
0.0228753 62682
0.0229089 62682
0.0229313 62682
0.0230435 62682
0.0230771 62682
0.0230883 62682
0.0230996 62682
0.023122 62682
0.0231332 62682
0.0231556 62682
0.0231668 62682
0.0231893 62682
0.0232005 62682
0.0232229 62682
0.0232341 62682
0.0232566 62682
0.0232678 62682
0.0232902 62682
0.0233014 62682
0.0233239 62682
0.0233351 62682
0.0233575 62682
0.0233687 62682
0.0233911 62682
0.0234024 62682
0.0234248 62682
0.023436 62682
0.0234584 62682
0.0234696 62682
0.0234921 62682
0.0235033 62682
0.0235257 62682
0.0235369 62682
0.0235594 62682
0.0235706 62682
0.023593 62682
0.0236154 62682
0.0236267 62682
0.0236491 62682
0.0236603 62682
0.0236827 62682
0.0237052 62682
0.0237164 62682
0.02375 62682
0.0237612 62682
0.0237949 62682
0.0238173 62682
0.023851 62682
0.0238622 62682
0.0238958 62682
0.023907 62682
0.0239407 62682
0.0239743 62682
0.0239855 62682
0.024008 62682
0.0240192 62682
0.0240528 62682
0.0240865 62682
0.0240977 62682
0.0241313 62682
0.024165 62682
0.0241762 62682
0.0241986 62682
0.024322 62682
0.0243556 62682
0.0243668 62682
0.0243781 62682
0.0244005 62682
0.0244117 62682
0.0244341 62682
0.0244454 62682
0.0244678 62682
0.024479 62682
0.0245014 62682
0.0245126 62682
0.0245351 62682
0.0245463 62682
0.0245687 62682
0.0245799 62682
0.0246024 62682
0.0246136 62682
0.024636 62682
0.0246472 62682
0.0246697 62682
0.0246809 62682
0.0247033 62682
0.0247145 62682
0.0247369 62682
0.0247482 62682
0.0247706 62682
0.0247818 62682
0.0248042 62682
0.0248154 62682
0.0248379 62682
0.0248491 62682
0.0248715 62682
0.024894 62682
0.0249052 62682
0.0249276 62682
0.0249388 62682
0.0249612 62682
0.0249837 62682
0.0249949 62682
0.0250285 62682
0.0250397 62682
0.0250734 62682
0.0250958 62682
0.0251295 62682
0.0251407 62682
0.0251743 62682
0.0251855 62682
0.0252192 62682
0.0252528 62682
0.025264 62682
0.0252865 62682
0.0252977 62682
0.0253313 62682
0.025365 62682
0.0253762 62682
0.0254098 62682
0.0254435 62682
0.0254547 62682
0.0254771 62682
0.0256005 62682
0.0256117 62682
0.0256566 62682
0.0256678 62682
0.025679 62682
0.0257014 62682
0.0257126 62682
0.0257351 62682
0.0257463 62682
0.0257687 62682
0.0257799 62682
0.0258024 62682
0.0258136 62682
0.025836 62682
0.0258472 62682
0.0258697 62682
0.0258809 62682
0.0259033 62682
0.0259145 62682
0.0259369 62682
0.0259482 62682
0.0259706 62682
0.0259818 62682
0.0260042 62682
0.0260155 62682
0.0260379 62682
0.0260491 62682
0.0260715 62682
0.0260827 62682
0.0261052 62682
0.0261164 62682
0.0261388 62682
0.02615 62682
0.0261725 62682
0.0261949 62682
0.0262061 62682
0.0262285 62682
0.0262398 62682
0.0262622 62682
0.0262846 62682
0.0262958 62682
0.0263295 62682
0.0263407 62682
0.0263743 62682
0.0263968 62682
0.0264304 62682
0.0264416 62682
0.0264753 62682
0.0264865 62682
0.0265201 62682
0.0265538 62682
0.026565 62682
0.0265874 62682
0.0265986 62682
0.0266323 62682
0.0266659 62682
0.0266771 62682
0.0267108 62682
0.0267444 62682
0.0267556 62682
0.0267781 62682
0.0269014 62682
0.0269127 62682
0.0269575 62682
0.0269687 62682
0.0269799 62682
0.0269912 62682
0.0270248 62682
0.027036 62682
0.0270584 62682
0.0270697 62682
0.0270921 62682
0.0271033 62682
0.0271257 62682
0.027137 62682
0.0271594 62682
0.0271706 62682
0.027193 62682
0.0272042 62682
0.0272267 62682
0.0272379 62682
0.0272603 62682
0.0272715 62682
0.027294 62682
0.0273052 62682
0.0273276 62682
0.0273388 62682
0.0273613 62682
0.0273725 62682
0.0273949 62682
0.0274061 62682
0.0274285 62682
0.0274398 62682
0.0274622 62682
0.0274734 62682
0.0274958 62682
0.0275183 62682
0.0275295 62682
0.0275519 62682
0.0275631 62682
0.0275856 62682
0.027608 62682
0.0276192 62682
0.0276528 62682
0.0276641 62682
0.0276977 62682
0.0277201 62682
0.0277538 62682
0.027765 62682
0.0277986 62682
0.0278099 62682
0.0278435 62682
0.0278771 62682
0.0278884 62682
0.0279108 62682
0.027922 62682
0.0279556 62682
0.0279893 62682
0.0280005 62682
0.0280342 62682
0.0280678 62682
0.028079 62682
0.0281014 62682
0.0282248 62682
0.028236 62682
0.0282809 62682
0.0282921 62682
0.0283033 62682
0.0283145 62682
0.0283482 62682
0.0283594 62682
0.0283706 62682
0.028393 62682
0.0284042 62682
0.0284379 62682
0.0284491 62682
0.0284715 62682
0.0284828 62682
0.0285052 62682
0.0285164 62682
0.0285388 62682
0.02855 62682
0.0285725 62682
0.0285837 62682
0.0286061 62682
0.0286173 62682
0.0286398 62682
0.028651 62682
0.0286734 62682
0.0286846 62682
0.0287071 62682
0.0287183 62682
0.0287407 62682
0.0287519 62682
0.0287743 62682
0.0287856 62682
0.028808 62682
0.0288192 62682
0.0288416 62682
0.0288641 62682
0.0288753 62682
0.0288977 62682
0.0289089 62682
0.0289314 62682
0.0289538 62682
0.028965 62682
0.0289986 62682
0.0290099 62682
0.0290435 62682
0.0290659 62682
0.0290996 62682
0.0291108 62682
0.0291444 62682
0.0291557 62682
0.0291893 62682
0.0292229 62682
0.0292342 62682
0.0292566 62682
0.0292678 62682
0.0293014 62682
0.0293351 62682
0.0293463 62682
0.02938 62682
0.0294136 62682
0.0294248 62682
0.0294472 62682
0.0295706 62682
0.0295818 62682
0.0296267 62682
0.0296379 62682
0.0296491 62682
0.0296603 62682
0.029694 62682
0.0297052 62682
0.0297164 62682
0.0297276 62682
0.02975 62682
0.0297613 62682
0.0297949 62682
0.0298061 62682
0.0298398 62682
0.029851 62682
0.0298734 62682
0.0298846 62682
0.0299071 62682
0.0299183 62682
0.0299407 62682
0.0299519 62682
0.0299743 62682
0.0299856 62682
0.030008 62682
0.0300192 62682
0.0300416 62682
0.0300529 62682
0.0300753 62682
0.0300865 62682
0.0301089 62682
0.0301201 62682
0.0301426 62682
0.0301538 62682
0.0301762 62682
0.0301874 62682
0.0302099 62682
0.0302323 62682
0.0302435 62682
0.0302659 62682
0.0302772 62682
0.0302996 62682
0.030322 62682
0.0303332 62682
0.0303669 62682
0.0303781 62682
0.0304117 62682
0.0304342 62682
0.0304678 62682
0.030479 62682
0.0305127 62682
0.0305239 62682
0.0305575 62682
0.0305912 62682
0.0306024 62682
0.0306248 62682
0.030636 62682
0.0306697 62682
0.0307033 62682
0.0307145 62682
0.0307482 62682
0.0307818 62682
0.030793 62682
0.0308155 62682
0.0309388 62682
0.0309501 62682
0.0309949 62682
0.0310061 62682
0.0310173 62682
0.0310286 62682
0.0310622 62682
0.0310734 62682
0.0310846 62682
0.0310958 62682
0.0311183 62682
0.0311295 62682
0.0311631 62682
0.0311744 62682
0.0311856 62682
0.0312192 62682
0.0312304 62682
0.0312529 62682
0.0312641 62682
0.0312977 62682
0.0313089 62682
0.0313314 62682
0.0313426 62682
0.031365 62682
0.0313762 62682
0.0313987 62682
0.0314099 62682
0.0314323 62682
0.0314435 62682
0.0314659 62682
0.0314772 62682
0.0314996 62682
0.0315108 62682
0.0315332 62682
0.0315444 62682
0.0315669 62682
0.0315781 62682
0.0316005 62682
0.031623 62682
0.0316342 62682
0.0316566 62682
0.0316678 62682
0.0316902 62682
0.0317127 62682
0.0317239 62682
0.0317575 62682
0.0317687 62682
0.0318024 62682
0.0318248 62682
0.0318585 62682
0.0318697 62682
0.0319033 62682
0.0319145 62682
0.0319482 62682
0.0319818 62682
0.031993 62682
0.0320155 62682
0.0320267 62682
0.0320603 62682
0.032094 62682
0.0321052 62682
0.0321388 62682
0.0321725 62682
0.0321837 62682
0.0322061 62682
0.0323295 62682
0.0323407 62682
0.0323856 62682
0.0323968 62682
0.032408 62682
0.0324192 62682
0.0324529 62682
0.0324641 62682
0.0324753 62682
0.0324865 62682
0.0325089 62682
0.0325202 62682
0.0325538 62682
0.032565 62682
0.0325762 62682
0.0326099 62682
0.0326211 62682
0.0326323 62682
0.0326547 62682
0.0326659 62682
0.0326996 62682
0.0327108 62682
0.0327332 62682
0.0327445 62682
0.0327781 62682
0.0327893 62682
0.0328117 62682
0.032823 62682
0.0328454 62682
0.0328566 62682
0.032879 62682
0.0328902 62682
0.0329127 62682
0.0329239 62682
0.0329463 62682
0.0329575 62682
0.03298 62682
0.0329912 62682
0.0330136 62682
0.033036 62682
0.0330473 62682
0.0330697 62682
0.0330809 62682
0.0331033 62682
0.0331258 62682
0.033137 62682
0.0331706 62682
0.0331818 62682
0.0332155 62682
0.0332379 62682
0.0332716 62682
0.0332828 62682
0.0333164 62682
0.0333276 62682
0.0333613 62682
0.0333949 62682
0.0334061 62682
0.0334286 62682
0.0334398 62682
0.0334734 62682
0.0335071 62682
0.0335183 62682
0.0335519 62682
0.0335856 62682
0.0335968 62682
0.0336192 62682
0.0337426 62682
0.0337538 62682
0.0337987 62682
0.0338099 62682
0.0338211 62682
0.0338323 62682
0.033866 62682
0.0338772 62682
0.0338884 62682
0.0338996 62682
0.033922 62682
0.0339332 62682
0.0339669 62682
0.0339781 62682
0.0339893 62682
0.034023 62682
0.0340342 62682
0.0340454 62682
0.0340678 62682
0.034079 62682
0.0340903 62682
0.0341239 62682
0.0341351 62682
