0.00968801 39420
0.00973608 39420
0.00978414 39420
0.0098322 39420
0.00988027 39420
0.00992833 39420
0.00998841 39420
0.0100605 39420
0.0101086 39420
0.0101687 39420
0.0107454 39420
0.0107935 39420
0.0108536 39420
0.0109016 39420
0.0109257 39420
0.0109617 39420
0.0109978 39420
0.0110338 39420
0.0110458 39420
0.0110578 39420
0.0110699 39420
0.0110819 39420
0.0110939 39420
0.0111059 39420
0.0111299 39420
0.011154 39420
0.011178 39420
0.011202 39420
0.0112261 39420
0.0112501 39420
0.0112741 39420
0.0112982 39420
0.0113222 39420
0.0113462 39420
0.0114063 39420
0.0114423 39420
0.0114784 39420
0.0120431 39420
0.0120792 39420
0.0121393 39420
0.0121753 39420
0.0121994 39420
0.0122354 39420
0.0122474 39420
0.0122835 39420
0.0123195 39420
0.0123315 39420
0.0123435 39420
0.0123556 39420
0.0123676 39420
0.0123796 39420
0.0123916 39420
0.0124156 39420
0.0124397 39420
0.0124637 39420
0.0124877 39420
0.0125118 39420
0.0125358 39420
0.0125598 39420
0.0125839 39420
0.0126079 39420
0.0126319 39420
0.012692 39420
0.012716 39420
0.0127521 39420
0.0132928 39420
0.0133289 39420
0.0133889 39420
0.013437 39420
0.013461 39420
0.0134971 39420
0.0135091 39420
0.0135451 39420
0.0135572 39420
0.0135932 39420
0.0136052 39420
0.0136172 39420
0.0136293 39420
0.0136413 39420
0.0136533 39420
0.0136653 39420
0.0136893 39420
0.0137134 39420
0.0137374 39420
0.0137614 39420
0.0137855 39420
0.0138095 39420
0.0138335 39420
0.0138576 39420
0.0138816 39420
0.0139056 39420
0.0139537 39420
0.0139657 39420
0.0140018 39420
0.0144704 39420
0.0145064 39420
0.0145665 39420
0.0146266 39420
0.0146506 39420
0.0146867 39420
0.0146987 39420
0.0147347 39420
0.0147467 39420
0.0147828 39420
0.0147948 39420
0.0148068 39420
0.0148188 39420
0.0148309 39420
0.0148429 39420
0.0148549 39420
0.0148669 39420
0.0148909 39420
0.014915 39420
0.014939 39420
0.014963 39420
0.0149871 39420
0.0150111 39420
0.0150351 39420
0.0150592 39420
0.0150832 39420
0.0151072 39420
0.0151553 39420
0.0151673 39420
0.0152034 39420
0.015696 39420
0.0157321 39420
0.0157921 39420
0.0158522 39420
0.0158883 39420
0.0159243 39420
0.0159363 39420
0.0159724 39420
0.0159844 39420
0.0160204 39420
0.0160325 39420
0.0160445 39420
0.0160565 39420
0.0160685 39420
0.0160805 39420
0.0160925 39420
0.0161046 39420
0.0161166 39420
0.0161406 39420
0.0161646 39420
0.0161887 39420
0.0162127 39420
0.0162367 39420
0.0162608 39420
0.0162848 39420
0.0163088 39420
0.0163329 39420
0.0163569 39420
0.016405 39420
0.016417 39420
0.016453 39420
0.0169697 39420
0.0170058 39420
0.0170658 39420
0.0171259 39420
0.017162 39420
0.01721 39420
0.017222 39420
0.0172581 39420
0.0172701 39420
0.0173062 39420
0.0173182 39420
0.0173302 39420
0.0173422 39420
0.0173542 39420
0.0173662 39420
0.0173783 39420
0.0173903 39420
0.0174023 39420
0.0174143 39420
0.0174383 39420
0.0174624 39420
0.0174864 39420
0.0175104 39420
0.0175345 39420
0.0175585 39420
0.0175825 39420
0.0176066 39420
0.0176306 39420
0.0176546 39420
0.0177027 39420
0.0177147 39420
0.0177507 39420
0.0182795 39420
0.0183155 39420
0.0183756 39420
0.0184357 39420
0.0184717 39420
0.0185318 39420
0.0185438 39420
0.0185799 39420
0.0185919 39420
0.0186279 39420
0.0186399 39420
0.0186519 39420
0.018664 39420
0.018676 39420
0.018688 39420
0.0187 39420
0.018712 39420
0.018724 39420
0.0187361 39420
0.0187481 39420
0.0187721 39420
0.0188082 39420
0.0188322 39420
0.0188562 39420
0.0188803 39420
0.0189043 39420
0.0189283 39420
0.0189523 39420
0.0189764 39420
0.0190004 39420
0.0190485 39420
0.0190605 39420
0.0190965 39420
0.0196373 39420
0.0196733 39420
0.0197334 39420
0.0197935 39420
0.0198295 39420
0.0198896 39420
0.0199016 39420
0.0199497 39420
0.0199617 39420
0.0199977 39420
0.0200098 39420
0.0200218 39420
0.0200338 39420
0.0200458 39420
0.0200578 39420
0.0200698 39420
0.0200819 39420
0.0200939 39420
0.0201059 39420
0.0201179 39420
0.0201299 39420
0.0201539 39420
0.02019 39420
0.020226 39420
0.0202501 39420
0.0202741 39420
0.0202981 39420
0.0203222 39420
0.0203462 39420
0.0203702 39420
0.0203943 39420
0.0204423 39420
0.0204543 39420
0.0204904 39420
0.0210311 39420
0.0210672 39420
0.0211272 39420
0.0211873 39420
0.0212234 39420
0.0212835 39420
0.0212955 39420
0.0213555 39420
0.0213676 39420
0.0214036 39420
0.0214156 39420
0.0214276 39420
0.0214397 39420
0.0214517 39420
0.0214637 39420
0.0214757 39420
0.0214877 39420
0.0214997 39420
0.0215118 39420
0.0215238 39420
0.0215358 39420
0.0215478 39420
0.0215718 39420
0.0216079 39420
0.0216439 39420
0.02168 39420
0.021704 39420
0.021728 39420
0.0217521 39420
0.0217761 39420
0.0218001 39420
0.0218242 39420
0.0218843 39420
0.0218963 39420
0.0219323 39420
0.022473 39420
0.0225091 39420
0.0225692 39420
0.0226292 39420
0.0226653 39420
0.0227254 39420
0.0227374 39420
0.0227975 39420
0.0228095 39420
0.0228575 39420
0.0228696 39420
0.0228816 39420
0.0228936 39420
0.0229056 39420
0.0229176 39420
0.0229296 39420
0.0229417 39420
0.0229537 39420
0.0229657 39420
0.0229777 39420
0.0229897 39420
0.0230017 39420
0.0230138 39420
0.0230378 39420
0.0230738 39420
0.0231099 39420
0.0231579 39420
0.023182 39420
0.023206 39420
0.02323 39420
