0.0123556 0.00131879
0.0123676 0.00131465
0.0123796 0.00131103
0.0123916 0.00130787
0.0124156 0.0013051
0.0124397 0.00130268
0.0124637 0.00130055
0.0124877 0.0012987
0.0125118 0.00129707
0.0125358 0.00129565
0.0125598 0.00129441
0.0125839 0.00129332
0.0126079 0.00129237
0.0126319 0.00129154
0.012692 0.00129081
0.012716 0.00128867
0.0127521 0.0012868
0.0132928 0.00128216
0.0133289 0.00127809
0.0133889 0.00127454
0.013437 0.00127293
0.013461 0.00127152
0.0134971 0.00127029
0.0135091 0.00126922
0.0135451 0.00126827
0.0135572 0.00126895
0.0135932 0.00126954
0.0136052 0.00127006
0.0136172 0.00127052
0.0136293 0.00127091
0.0136413 0.00127126
0.0136533 0.00127157
0.0136653 0.00127183
0.0136893 0.00127206
0.0137134 0.00127227
0.0137374 0.00127245
0.0137614 0.0012726
0.0137855 0.00127274
0.0138095 0.00127286
0.0138335 0.00127296
0.0138576 0.00127305
0.0138816 0.00127313
0.0139056 0.0012732
0.0139537 0.00127176
0.0139657 0.001269
0.0140018 0.00126658
0.0144704 0.00125545
0.0145064 0.00124572
0.0145665 0.0012372
0.0146266 0.00123125
0.0146506 0.00122604
0.0146867 0.00122148
0.0146987 0.00121749
0.0147347 0.001214
0.0147467 0.00121095
0.0147828 0.00120828
0.0147948 0.00120744
0.0148068 0.00120671
0.0148188 0.00120607
0.0148309 0.00120551
0.0148429 0.00120502
0.0148549 0.0012046
0.0148669 0.00120422
0.0148909 0.00120389
0.014915 0.00120361
0.014939 0.00120335
0.014963 0.00120313
0.0149871 0.00120294
0.0150111 0.00120277
0.0150351 0.00120263
0.0150592 0.0012025
0.0150832 0.00120239
0.0151072 0.00120229
0.0151553 0.0012022
0.0151673 0.00120213
0.0152034 0.00120206
0.015696 0.001205
0.0157321 0.00120758
0.0157921 0.00120984
0.0158522 0.00121181
0.0158883 0.00121504
0.0159243 0.00121787
0.0159363 0.00122034
0.0159724 0.0012225
0.0159844 0.0012244
0.0160204 0.00122605
0.0160325 0.0012275
0.0160445 0.00122877
0.0160565 0.00123138
0.0160685 0.00123366
0.0160805 0.00123566
0.0160925 0.00123741
0.0161046 0.00123894
0.0161166 0.00124028
0.0161406 0.00124146
0.0161646 0.00124248
0.0161887 0.00124338
0.0162127 0.00124416
0.0162367 0.00124485
0.0162608 0.00124545
0.0162848 0.00124598
0.0163088 0.00124644
0.0163329 0.00124684
0.0163569 0.00124719
0.016405 0.0012475
0.016417 0.00124777
0.016453 0.00124801
0.0169697 0.00125122
0.0170058 0.00125403
0.0170658 0.00125648
0.0171259 0.00125864
0.017162 0.00126052
0.01721 0.00126367
0.017222 0.00126642
0.0172581 0.00126883
0.0172701 0.00127094
0.0173062 0.00127279
0.0173182 0.0012744
0.0173302 0.00127582
0.0173422 0.00127705
0.0173542 0.00127964
0.0173662 0.0012819
0.0173783 0.00128388
0.0173903 0.00128561
0.0174023 0.00128712
0.0174143 0.00128845
0.0174383 0.00128961
0.0174624 0.00129062
0.0174864 0.00129151
0.0175104 0.00129229
0.0175345 0.00129297
0.0175585 0.00129356
0.0175825 0.00129408
0.0176066 0.00129454
0.0176306 0.00129494
0.0176546 0.00129528
0.0177027 0.00129559
0.0177147 0.00129586
0.0177507 0.00129609
0.0182795 0.0012978
0.0183155 0.00129929
0.0183756 0.00130059
0.0184357 0.00130174
0.0184717 0.00130274
0.0185318 0.00130511
0.0185438 0.00130719
0.0185799 0.00130901
0.0185919 0.00131061
0.0186279 0.001312
0.0186399 0.00131322
0.0186519 0.00131429
0.018664 0.00131522
0.018676 0.00131604
0.018688 0.00131675
0.0187 0.00131888
0.018712 0.00132074
0.018724 0.00132237
0.0187361 0.0013238
0.0187481 0.00132504
0.0187721 0.00132613
0.0188082 0.00132859
0.0188322 0.00133074
0.0188562 0.00133262
0.0188803 0.00133427
0.0189043 0.00133571
0.0189283 0.00133697
0.0189523 0.00133807
0.0189764 0.00133904
0.0190004 0.00133988
0.0190485 0.00134062
0.0190605 0.00134126
0.0190965 0.00134183
0.0196373 0.00134383
0.0196733 0.00134557
0.0197334 0.0013471
0.0197935 0.00134844
0.0198295 0.00134961
0.0198896 0.00135063
0.0199016 0.00135153
0.0199497 0.00135382
0.0199617 0.00135582
0.0199977 0.00135757
0.0200098 0.0013591
0.0200218 0.00136044
0.0200338 0.00136161
0.0200458 0.00136264
0.0200578 0.00136354
0.0200698 0.00136432
0.0200819 0.00136501
0.0200939 0.00136711
0.0201059 0.00136895
0.0201179 0.00137056
0.0201299 0.00137197
0.0201539 0.0013732
0.02019 0.00137428
0.020226 0.00137673
0.0202501 0.00137887
0.0202741 0.00138074
0.0202981 0.00138238
0.0203222 0.00138382
0.0203462 0.00138507
0.0203702 0.00138617
0.0203943 0.00138713
0.0204423 0.00138797
0.0204543 0.0013887
0.0204904 0.00138935
0.0210311 0.00138991
0.0210672 0.0013904
0.0211272 0.00139083
0.0211873 0.00139121
0.0212234 0.00139154
0.0212835 0.00139183
0.0212955 0.00139208
0.0213555 0.00139381
0.0213676 0.00139532
0.0214036 0.00139663
0.0214156 0.00139779
0.0214276 0.0013988
0.0214397 0.00139968
0.0214517 0.00140046
0.0214637 0.00140113
0.0214757 0.00140172
0.0214877 0.00140224
0.0214997 0.0014027
0.0215118 0.00140309
0.0215238 0.00140494
0.0215358 0.00140656
0.0215478 0.00140797
0.0215718 0.00140921
0.0216079 0.0014103
0.0216439 0.00141125
0.02168 0.00141358
0.021704 0.00141562
0.021728 0.0014174
0.0217521 0.00141896
0.0217761 0.00142033
0.0218001 0.00142153
0.0218242 0.00142257
0.0218843 0.00142499
0.0218963 0.00142711
0.0219323 0.00142896
0.022473 0.00143058
0.0225091 0.001432
0.0225692 0.00143324
0.0226292 0.00143432
0.0226653 0.00143527
0.0227254 0.0014361
0.0227374 0.00143683
0.0227975 0.00143746
0.0228095 0.00143802
0.0228575 0.00144001
0.0228696 0.00144175
0.0228816 0.00144327
0.0228936 0.0014446
0.0229056 0.00144577
0.0229176 0.00144679
0.0229296 0.00144768
0.0229417 0.00144846
0.0229537 0.00144915
0.0229657 0.00144975
0.0229777 0.00145027
0.0229897 0.00145073
0.0230017 0.00145263
0.0230138 0.00145429
0.0230378 0.00145575
0.0230738 0.00145703
0.0231099 0.00145814
0.0231579 0.00146062
0.023182 0.00146279
0.023206 0.00146468
0.02323 0.00146634
0.0232534 0.00146772
