0.00925543 39474
0.0093035 39528
0.00935156 39581
0.0093756 39634
0.00939963 39687
0.00942366 39740
0.00944769 39793
0.00947172 39846
0.00949575 39899
0.00954382 39952
0.00959188 40005
0.00963995 40058
0.00968801 40111
0.00973608 40164
0.00978414 40217
0.0098322 40270
0.00988027 40322
0.00992833 40374
0.00998841 40426
0.0100605 40478
0.0101086 40530
0.0101687 40582
0.0107454 40634
0.0107935 40686
0.0108536 40738
0.0109016 40790
0.0109257 40842
0.0109617 40894
0.0109978 40946
0.0110338 40998
0.0110458 41049
0.0110578 41100
0.0110699 41151
0.0110819 41202
0.0110939 41253
0.0111059 41304
0.0111299 41355
0.011154 41406
0.011178 41457
0.011202 41508
0.0112261 41559
0.0112501 41610
0.0112741 41661
0.0112982 41712
0.0113222 41763
0.0113462 41814
0.0114063 41864
0.0114423 41914
0.0114784 41964
0.0120431 42014
0.0120792 42064
0.0121393 42114
0.0121753 42164
0.0121994 42214
0.0122354 42264
0.0122474 42314
0.0122835 42364
0.0123195 42414
0.0123315 42464
0.0123435 42514
0.0123556 42564
0.0123676 42614
0.0123796 42664
0.0123916 42713
0.0124156 42762
0.0124397 42811
0.0124637 42860
0.0124877 42909
0.0125118 42958
0.0125358 43007
0.0125598 43056
0.0125839 43105
0.0126079 43154
0.0126319 43203
0.012692 43252
0.012716 43301
0.0127521 43350
0.0132928 43399
0.0133289 43448
0.0133889 43497
0.013437 43546
0.013461 43594
0.0134971 43642
0.0135091 43690
0.0135451 43738
0.0135572 43786
0.0135932 43834
0.0136052 43882
0.0136172 43930
0.0136293 43978
0.0136413 44026
0.0136533 44074
0.0136653 44122
0.0136893 44170
0.0137134 44218
0.0137374 44266
0.0137614 44314
0.0137855 44362
0.0138095 44410
0.0138335 44457
0.0138576 44504
0.0138816 44551
0.0139056 44598
0.0139537 44645
0.0139657 44692
0.0140018 44739
0.0144704 44786
0.0145064 44833
0.0145665 44880
0.0146266 44927
0.0146506 44974
0.0146867 45021
0.0146987 45068
0.0147347 45115
0.0147467 45162
0.0147828 45209
0.0147948 45256
0.0148068 45303
0.0148188 45350
0.0148309 45397
0.0148429 45443
0.0148549 45489
0.0148669 45535
0.0148909 45581
0.014915 45627
0.014939 45673
0.014963 45719
0.0149871 45765
0.0150111 45811
0.0150351 45857
0.0150592 45903
0.0150832 45949
0.0151072 45995
0.0151553 46041
0.0151673 46087
0.0152034 46133
0.015696 46179
0.0157321 46225
0.0157921 46271
0.0158522 46317
0.0158883 46363
0.0159243 46408
0.0159363 46453
0.0159724 46498
0.0159844 46543
0.0160204 46588
0.0160325 46633
0.0160445 46678
0.0160565 46723
0.0160685 46768
0.0160805 46813
0.0160925 46858
0.0161046 46903
0.0161166 46948
0.0161406 46993
0.0161646 47038
0.0161887 47083
0.0162127 47128
0.0162367 47173
0.0162608 47218
0.0162848 47263
0.0163088 47308
0.0163329 47353
0.0163569 47398
0.016405 47442
0.016417 47486
0.016453 47530
0.0169697 47574
0.0170058 47618
0.0170658 47662
0.0171259 47706
0.017162 47750
0.01721 47794
0.017222 47838
0.0172581 47882
0.0172701 47926
0.0173062 47970
0.0173182 48014
0.0173302 48058
0.0173422 48102
0.0173542 48146
0.0173662 48190
0.0173783 48234
0.0173903 48278
0.0174023 48322
0.0174143 48366
0.0174383 48410
0.0174624 48454
0.0174864 48497
0.0175104 48540
0.0175345 48583
0.0175585 48626
0.0175825 48669
0.0176066 48712
0.0176306 48755
0.0176546 48798
0.0177027 48841
0.0177147 48884
0.0177507 48927
0.0182795 48970
0.0183155 49013
0.0183756 49056
0.0184357 49099
0.0184717 49142
0.0185318 49185
0.0185438 49228
0.0185799 49271
0.0185919 49314
0.0186279 49357
0.0186399 49400
0.0186519 49443
0.018664 49486
0.018676 49529
0.018688 49572
0.0187 49615
0.018712 49657
0.018724 49699
0.0187361 49741
0.0187481 49783
0.0187721 49825
0.0188082 49867
0.0188322 49909
0.0188562 49951
0.0188803 49993
0.0189043 50035
0.0189283 50077
0.0189523 50119
0.0189764 50161
0.0190004 50203
0.0190485 50245
0.0190605 50287
0.0190965 50329
0.0196373 50371
0.0196733 50413
0.0197334 50455
0.0197935 50497
0.0198295 50539
0.0198896 50581
0.0199016 50623
0.0199497 50665
0.0199617 50707
0.0199977 50749
0.0200098 50791
0.0200218 50832
0.0200338 50873
0.0200458 50914
0.0200578 50955
0.0200698 50996
0.0200819 51037
0.0200939 51078
0.0201059 51119
0.0201179 51160
0.0201299 51201
0.0201539 51242
0.02019 51283
0.020226 51324
0.0202501 51365
0.0202741 51406
0.0202981 51447
0.0203222 51488
0.0203462 51529
0.0203702 51570
0.0203943 51611
0.0204423 51652
0.0204543 51693
0.0204904 51734
0.0210311 51775
0.0210672 51816
0.0211272 51857
0.0211873 51898
0.0212234 51939
0.0212835 51980
0.0212955 52021
0.0213555 52061
0.0213676 52101
0.0214036 52141
0.0214156 52181
0.0214276 52221
0.0214397 52261
0.0214517 52301
0.0214637 52341
0.0214757 52381
0.0214877 52421
0.0214997 52461
0.0215118 52501
0.0215238 52541
0.0215358 52581
0.0215478 52621
0.0215718 52661
0.0216079 52701
0.0216439 52741
0.02168 52781
0.021704 52821
0.021728 52861
0.0217521 52901
0.0217761 52941
0.0218001 52981
0.0218242 53021
0.0218843 53061
0.0218963 53101
0.0219323 53141
0.022473 53181
0.0225091 53221
0.0225692 53261
0.0226292 53301
0.0226653 53340
0.0227254 53379
0.0227374 53418
0.0227975 53457
0.0228095 53496
0.0228575 53535
0.0228696 53574
0.0228816 53613
0.0228936 53652
0.0229056 53691
0.0229176 53730
0.0229296 53769
0.0229417 53808
0.0229537 53847
0.0229657 53886
0.0229777 53925
0.0229897 53964
0.0230017 54003
0.0230138 54042
0.0230378 54081
0.0230738 54120
0.0231099 54159
0.0231579 54198
0.023182 54237
0.023206 54276
0.02323 54315
