3.78841 0.0108923
3.78865 0.0109058
3.78888 0.0109176
3.78911 0.0109279
3.78935 0.0109369
3.78958 0.0109448
3.78981 0.0109517
3.79004 0.0109577
3.79028 0.010963
3.79051 0.0109676
3.79074 0.0109717
3.79097 0.0108502
3.79121 0.0108689
3.79144 0.0108853
3.79167 0.0108997
3.7919 0.0109122
3.79214 0.0109232
3.79237 0.0109328
3.7926 0.0109412
3.79283 0.0109485
3.79307 0.010955
3.7933 0.0109606
3.79353 0.0109655
3.79377 0.0109698
3.794 0.0108486
3.79423 0.0108675
3.79446 0.0108841
3.7947 0.0108986
3.79493 0.0109112
3.79516 0.0109223
3.79539 0.010932
3.79563 0.0109405
3.79586 0.010948
3.79609 0.0109545
3.79632 0.0109602
3.79656 0.0109651
3.79679 0.0109695
3.79702 0.0109733
3.79725 0.0109766
3.79749 0.0109796
3.79772 0.0109821
3.79795 0.0108594
3.79819 0.0108769
3.79842 0.0108923
3.79865 0.0109058
3.79888 0.0109176
3.79912 0.0109279
3.79935 0.0109369
3.79958 0.0109448
3.79981 0.0109517
3.80005 0.0109577
3.80028 0.010963
3.80051 0.0109676
3.80074 0.0109717
3.80098 0.0108502
3.80121 0.0108689
3.80144 0.0108853
3.80167 0.0108997
3.80191 0.0109122
3.80214 0.0109232
3.80237 0.0109328
3.80261 0.0109412
3.80284 0.0109485
3.80307 0.010955
3.8033 0.0109606
3.80354 0.0109655
3.80377 0.0109698
3.804 0.0109736
3.80423 0.0109769
3.80447 0.0109798
3.8047 0.0109823
3.80493 0.0108595
3.80516 0.0108771
3.8054 0.0108924
3.80563 0.0109059
3.80586 0.0109177
3.8061 0.0109279
3.80633 0.010937
3.80656 0.0109448
3.80679 0.0109517
3.80703 0.0109578
3.80726 0.010963
3.80749 0.0109677
3.80772 0.0109717
3.80796 0.0108502
3.80819 0.010869
3.80842 0.0108853
3.80865 0.0108997
3.80889 0.0109122
3.80912 0.0109232
3.80935 0.0109328
3.80958 0.0109412
3.80982 0.0109485
3.81005 0.010955
3.81028 0.0109606
3.81052 0.0109655
3.81075 0.0109698
3.81098 0.0108486
3.81121 0.0108675
3.81145 0.0108841
3.81168 0.0108986
3.81191 0.0109113
3.81214 0.0109223
3.81238 0.0109321
3.81261 0.0109405
3.81284 0.010948
3.81307 0.0109545
3.81331 0.0109602
3.81354 0.0109651
3.81377 0.0109695
3.814 0.0109733
3.81424 0.0109766
3.81447 0.0109796
3.8147 0.0109821
3.81494 0.0108594
3.81517 0.0108769
3.8154 0.0108923
3.81563 0.0109058
3.81587 0.0109176
3.8161 0.0109279
3.81633 0.0109369
3.81656 0.0109448
3.8168 0.0109517
3.81703 0.0109577
3.81726 0.010963
3.81749 0.0109676
3.81773 0.0109717
3.81796 0.0108502
3.81819 0.0108689
3.81842 0.0108853
3.81866 0.0108997
3.81889 0.0109122
3.81912 0.0109232
3.81936 0.0109328
3.81959 0.0109412
3.81982 0.0109485
3.82005 0.010955
3.82029 0.0109606
3.82052 0.0109655
3.82075 0.0109698
3.82098 0.0108486
3.82122 0.0108675
3.82145 0.0108841
3.82168 0.0108986
3.82191 0.0109112
3.82215 0.0109223
3.82238 0.010932
3.82261 0.0109405
3.82284 0.010948
3.82308 0.0109545
3.82331 0.0109602
3.82354 0.0109651
3.82378 0.0109695
3.82401 0.0109733
3.82424 0.0109766
3.82447 0.0109796
3.82471 0.0109821
3.82494 0.0108594
3.82517 0.0108769
3.8254 0.0108923
3.82564 0.0109058
3.82587 0.0109176
3.8261 0.0109279
3.82633 0.0109369
3.82657 0.0109448
3.8268 0.0109517
3.82703 0.0109577
3.82727 0.010963
3.8275 0.0109676
3.82773 0.0109717
3.82796 0.0108502
3.8282 0.0108689
3.82843 0.0108853
3.82866 0.0108997
3.82889 0.0109122
3.82913 0.0109232
3.82936 0.0109328
3.82959 0.0109412
3.82982 0.0109485
3.83006 0.010955
3.83029 0.0109606
3.83052 0.0109655
3.83075 0.0109698
3.83099 0.0108486
3.83122 0.0108675
3.83145 0.0108841
3.83169 0.0108986
3.83192 0.0109112
3.83215 0.0109223
3.83238 0.010932
3.83262 0.0109405
3.83285 0.010948
3.83308 0.0109545
3.83331 0.0109602
3.83355 0.0109651
3.83378 0.0109695
3.83401 0.0109733
3.83424 0.0109766
3.83448 0.0109796
3.83471 0.0109821
3.83494 0.0108594
3.83517 0.0108769
3.83541 0.0108923
3.83564 0.0109058
3.83587 0.0109176
3.83611 0.0109279
3.83634 0.0109369
3.83657 0.0109448
3.8368 0.0109517
3.83704 0.0109577
3.83727 0.010963
3.8375 0.0109676
3.83773 0.0109717
3.83797 0.0108502
3.8382 0.0108689
3.83843 0.0108853
3.83866 0.0108997
3.8389 0.0109122
3.83913 0.0109232
3.83936 0.0109328
3.83959 0.0109412
3.83983 0.0109485
3.84006 0.010955
3.84029 0.0109606
3.84053 0.0109655
3.84076 0.0109698
3.84099 0.0108486
3.84122 0.0108675
3.84146 0.0108841
3.84169 0.0108986
3.84192 0.0109112
3.84215 0.0109223
3.84239 0.010932
3.84262 0.0109405
3.84285 0.010948
3.84308 0.0109545
3.84332 0.0109602
3.84355 0.0109651
3.84378 0.0109695
3.84402 0.0109733
3.84425 0.0109766
3.84448 0.0109796
3.84471 0.0109821
3.84495 0.0108594
3.84518 0.0108769
3.84541 0.0108923
3.84564 0.0109058
3.84588 0.0109176
3.84611 0.0109279
3.84634 0.0109369
3.84657 0.0109448
3.84681 0.0109517
3.84704 0.0109577
3.84727 0.010963
3.8475 0.0109676
3.84774 0.0109717
3.84797 0.0108502
3.8482 0.0108689
3.84844 0.0108853
3.84867 0.0108997
3.8489 0.0109122
3.84913 0.0109232
3.84937 0.0109328
3.8496 0.0109412
3.84983 0.0109485
3.85006 0.010955
3.8503 0.0109606
3.85053 0.0109655
3.85076 0.0109698
3.85099 0.0108486
3.85123 0.0108675
3.85146 0.0108841
3.85169 0.0108986
3.85192 0.0109112
3.85216 0.0109223
3.85239 0.010932
3.85262 0.0109405
3.85286 0.010948
3.85309 0.0109545
3.85332 0.0109602
3.85355 0.0109651
3.85379 0.0109695
3.85402 0.0109733
3.85425 0.0109766
3.85448 0.0109796
3.85472 0.0109821
3.85495 0.0108594
3.85518 0.0108769
3.85541 0.0108923
3.85565 0.0109058
3.85588 0.0109176
3.85611 0.0109279
3.85634 0.0109369
3.85658 0.0109448
3.85681 0.0109517
3.85704 0.0109577
3.85728 0.010963
3.85751 0.0109676
3.85774 0.0109717
3.85797 0.0108502
3.85821 0.0108689
3.85844 0.0108853
3.85867 0.0108997
3.8589 0.0109122
3.85914 0.0109232
3.85937 0.0109328
3.8596 0.0109412
3.85983 0.0109485
3.86007 0.010955
3.8603 0.0109606
3.86053 0.0109655
3.86076 0.0109698
3.861 0.0108486
3.86123 0.0108675
3.86146 0.0108841
3.8617 0.0108986
3.86193 0.0109112
3.86216 0.0109223
3.86239 0.010932
3.86263 0.0109405
3.86286 0.010948
3.86309 0.0109545
3.86332 0.0109602
3.86356 0.0109651
3.86379 0.0109695
3.86402 0.0109733
3.86425 0.0109766
3.86449 0.0109796
3.86472 0.0109821
3.86495 0.0108594
3.86519 0.0108769
3.86542 0.0108923
3.86565 0.0109058
3.86588 0.0109176
3.86612 0.0109279
3.86635 0.0109369
3.86658 0.0109448
3.86681 0.0109517
3.86705 0.0109577
3.86728 0.010963
3.86751 0.0109676
3.86774 0.0109717
3.86798 0.0108502
3.86821 0.0108689
3.86844 0.0108853
3.86867 0.0108997
3.86891 0.0109122
3.86914 0.0109232
3.86937 0.0109328
3.86961 0.0109412
3.86984 0.0109485
3.87007 0.010955
3.8703 0.0109606
3.87054 0.0109655
3.87077 0.0109698
3.871 0.0109736
3.87123 0.0109769
3.87147 0.0109798
3.8717 0.0109823
3.87193 0.0108595
3.87216 0.0108771
3.8724 0.0108924
3.87263 0.0109059
3.87286 0.0109177
3.87309 0.0109279
3.87333 0.010937
3.87356 0.0109448
3.87379 0.0109517
3.87403 0.0109578
3.87426 0.010963
3.87449 0.0109677
3.87472 0.0109717
3.87496 0.0108502
3.87519 0.010869
3.87542 0.0108853
3.87565 0.0108997
3.87589 0.0109122
3.87612 0.0109232
3.87635 0.0109328
3.87658 0.0109412
3.87682 0.0109485
3.87705 0.010955
3.87728 0.0109606
3.87751 0.0109655
3.87775 0.0109698
3.87798 0.0108486
3.87821 0.0108675
3.87845 0.0108841
3.87868 0.0108986
3.87891 0.0109113
3.87914 0.0109223
3.87938 0.0109321
3.87961 0.0109405
3.87984 0.010948
3.88007 0.0109545
3.88031 0.0109602
3.88054 0.0109651
3.88077 0.0109695
3.881 0.0109733
3.88124 0.0109766
3.88147 0.0109796
3.8817 0.0109821
3.88194 0.0108594
3.88217 0.0108769
3.8824 0.0108923
3.88263 0.0109058
3.88287 0.0109176
3.8831 0.0109279
3.88333 0.0109369
3.88356 0.0109448
3.8838 0.0109517
3.88403 0.0109577
3.88426 0.010963
3.88449 0.0109676
3.88473 0.0109717
3.88496 0.0108502
3.88519 0.0108689
3.88542 0.0108853
3.88566 0.0108997
3.88589 0.0109122
3.88612 0.0109232
3.88636 0.0109328
3.88659 0.0109412
3.88682 0.0109485
3.88705 0.010955
3.88729 0.0109606
3.88752 0.0109655
3.88775 0.0109698
3.88798 0.0108486
3.88822 0.0108675
3.88845 0.0108841
3.88868 0.0108986
3.88891 0.0109112
3.88915 0.0109223
3.88938 0.010932
3.88961 0.0109405
3.88984 0.010948
3.89008 0.0109545
3.89031 0.0109602
3.89054 0.0109651
3.89078 0.0109695
3.89101 0.0109733
3.89124 0.0109766
3.89147 0.0109796
3.89171 0.0109821
3.89194 0.0108594
3.89217 0.0108769
3.8924 0.0108923
3.89264 0.0109058
3.89287 0.0109176
3.8931 0.0109279
3.89333 0.0109369
3.89357 0.0109448
3.8938 0.0109517
3.89403 0.0109577
3.89426 0.010963
3.8945 0.0109676
3.89473 0.0109717
3.89496 0.0108502
3.8952 0.0108689
3.89543 0.0108853
3.89566 0.0108997
3.89589 0.0109122
3.89613 0.0109232
3.89636 0.0109328
3.89659 0.0109412
3.89682 0.0109485
3.89706 0.010955
3.89729 0.0109606
3.89752 0.0109655
3.89775 0.0109698
3.89799 0.0108486
3.89822 0.0108675
3.89845 0.0108841
3.89868 0.0108986
3.89892 0.0109112
3.89915 0.0109223
3.89938 0.010932
3.89962 0.0109405
3.89985 0.010948
3.90008 0.0109545
3.90031 0.0109602
3.90055 0.0109651
3.90078 0.0109695
3.90101 0.0109733
3.90124 0.0109766
3.90148 0.0109796
3.90171 0.0109821
3.90194 0.0108594
3.90217 0.0108769
3.90241 0.0108923
3.90264 0.0109058
3.90287 0.0109176
3.90311 0.0109279
3.90334 0.0109369
3.90357 0.0109448
3.9038 0.0109517
3.90404 0.0109577
3.90427 0.010963
3.9045 0.0109676
3.90473 0.0109717
3.90497 0.0108502
3.9052 0.0108689
3.90543 0.0108853
3.90566 0.0108997
3.9059 0.0109122
3.90613 0.0109232
3.90636 0.0109328
3.90659 0.0109412
3.90683 0.0109485
3.90706 0.010955
3.90729 0.0109606
3.90753 0.0109655
3.90776 0.0109698
3.90799 0.0108486
3.90822 0.0108675
3.90846 0.0108841
3.90869 0.0108986
3.90892 0.0109112
3.90915 0.0109223
3.90939 0.010932
3.90962 0.0109405
3.90985 0.010948
3.91008 0.0109545
3.91032 0.0109602
3.91055 0.0109651
3.91078 0.0109695
3.91101 0.0109733
3.91125 0.0109766
3.91148 0.0109796
3.91171 0.0109821
3.91195 0.0108594
3.91218 0.0108769
3.91241 0.0108923
3.91264 0.0109058
3.91288 0.0109176
3.91311 0.0109279
3.91334 0.0109369
3.91357 0.0109448
3.91381 0.0109517
3.91404 0.0109577
3.91427 0.010963
3.9145 0.0109676
3.91474 0.0109717
3.91497 0.0108502
3.9152 0.0108689
3.91543 0.0108853
3.91567 0.0108997
3.9159 0.0109122
3.91613 0.0109232
3.91637 0.0109328
3.9166 0.0109412
3.91683 0.0109485
3.91706 0.010955
3.9173 0.0109606
3.91753 0.0109655
3.91776 0.0109698
3.91799 0.0108486
3.91823 0.0108675
3.91846 0.0108841
3.91869 0.0108986
3.91892 0.0109112
3.91916 0.0109223
3.91939 0.010932
3.91962 0.0109405
3.91986 0.010948
3.92009 0.0109545
3.92032 0.0109602
3.92055 0.0109651
3.92079 0.0109695
3.92102 0.0109733
3.92125 0.0109766
3.92148 0.0109796
3.92172 0.0109821
3.92195 0.0108594
3.92218 0.0108769
3.92241 0.0108923
3.92265 0.0109058
3.92288 0.0109176
3.92311 0.0109279
3.92334 0.0109369
3.92358 0.0109448
3.92381 0.0109517
3.92404 0.0109577
3.92428 0.010963
3.92451 0.0109676
3.92474 0.0109717
3.92497 0.0108502
3.92521 0.0108689
3.92544 0.0108853
3.92567 0.0108997
3.9259 0.0109122
3.92614 0.0109232
3.92637 0.0109328
3.9266 0.0109412
3.92683 0.0109485
3.92707 0.010955
3.9273 0.0109606
3.92753 0.0109655
3.92776 0.0109698
3.928 0.0108486
3.92823 0.0108675
3.92846 0.0108841
3.9287 0.0108986
3.92893 0.0109112
3.92916 0.0109223
3.92939 0.010932
3.92963 0.0109405
3.92986 0.010948
3.93009 0.0109545
3.93032 0.0109602
3.93056 0.0109651
3.93079 0.0109695
3.93102 0.0109733
3.93125 0.0109766
3.93149 0.0109796
3.93172 0.0109821
3.93195 0.0108594
3.93218 0.0108769
3.93242 0.0108923
3.93265 0.0109058
3.93288 0.0109176
3.93312 0.0109279
3.93335 0.0109369
3.93358 0.0109448
3.93381 0.0109517
3.93405 0.0109577
3.93428 0.010963
3.93451 0.0109676
3.93474 0.0109717
3.93498 0.0108502
3.93521 0.0108689
3.93544 0.0108853
3.93567 0.0108997
3.93591 0.0109122
3.93614 0.0109232
3.93637 0.0109328
3.9366 0.0109412
3.93684 0.0109485
3.93707 0.010955
3.9373 0.0109606
3.93754 0.0109655
3.93777 0.0109698
3.938 0.0109736
3.93823 0.0109769
3.93847 0.0109798
3.9387 0.0109823
3.93893 0.0108595
3.93916 0.0108771
3.9394 0.0108924
3.93963 0.0109059
3.93986 0.0109177
3.94009 0.0109279
3.94033 0.010937
3.94056 0.0109448
3.94079 0.0109517
3.94103 0.0109578
3.94126 0.010963
3.94149 0.0109677
3.94172 0.0109717
3.94196 0.0108502
3.94219 0.010869
3.94242 0.0108853
3.94265 0.0108997
3.94289 0.0109122
3.94312 0.0109232
3.94335 0.0109328
3.94358 0.0109412
3.94382 0.0109485
3.94405 0.010955
3.94428 0.0109606
3.94451 0.0109655
3.94475 0.0109698
3.94498 0.0108486
3.94521 0.0108675
3.94545 0.0108841
3.94568 0.0108986
3.94591 0.0109113
3.94614 0.0109223
3.94638 0.0109321
3.94661 0.0109405
3.94684 0.010948
3.94707 0.0109545
3.94731 0.0109602
3.94754 0.0109651
3.94777 0.0109695
3.948 0.0109733
3.94824 0.0109766
3.94847 0.0109796
3.9487 0.0109821
3.94893 0.0108594
3.94917 0.0108769
3.9494 0.0108923
3.94963 0.0109058
3.94987 0.0109176
3.9501 0.0109279
3.95033 0.0109369
3.95056 0.0109448
3.9508 0.0109517
3.95103 0.0109577
3.95126 0.010963
3.95149 0.0109676
3.95173 0.0109717
3.95196 0.0108502
3.95219 0.0108689
3.95242 0.0108853
3.95266 0.0108997
3.95289 0.0109122
3.95312 0.0109232
3.95335 0.0109328
3.95359 0.0109412
3.95382 0.0109485
3.95405 0.010955
3.95429 0.0109606
3.95452 0.0109655
3.95475 0.0109698
3.95498 0.0108486
3.95522 0.0108675
3.95545 0.0108841
3.95568 0.0108986
3.95591 0.0109112
3.95615 0.0109223
3.95638 0.010932
3.95661 0.0109405
3.95684 0.010948
3.95708 0.0109545
3.95731 0.0109602
3.95754 0.0109651
3.95778 0.0109695
3.95801 0.0109733
3.95824 0.0109766
3.95847 0.0109796
3.95871 0.0109821
3.95894 0.0108594
3.95917 0.0108769
3.9594 0.0108923
3.95964 0.0109058
3.95987 0.0109176
3.9601 0.0109279
3.96033 0.0109369
3.96057 0.0109448
3.9608 0.0109517
3.96103 0.0109577
3.96126 0.010963
3.9615 0.0109676
3.96173 0.0109717
3.96196 0.0108502
3.9622 0.0108689
3.96243 0.0108853
3.96266 0.0108997
3.96289 0.0109122
3.96313 0.0109232
3.96336 0.0109328
3.96359 0.0109412
3.96382 0.0109485
3.96406 0.010955
3.96429 0.0109606
3.96452 0.0109655
3.96475 0.0109698
3.96499 0.0108486
3.96522 0.0108675
3.96545 0.0108841
3.96568 0.0108986
3.96592 0.0109112
3.96615 0.0109223
3.96638 0.010932
3.96662 0.0109405
3.96685 0.010948
3.96708 0.0109545
3.96731 0.0109602
3.96755 0.0109651
3.96778 0.0109695
3.96801 0.0109733
3.96824 0.0109766
3.96848 0.0109796
3.96871 0.0109821
3.96894 0.0108594
3.96917 0.0108769
3.96941 0.0108923
3.96964 0.0109058
3.96987 0.0109176
3.9701 0.0109279
3.97034 0.0109369
3.97057 0.0109448
3.9708 0.0109517
3.97104 0.0109577
3.97127 0.010963
3.9715 0.0109676
3.97173 0.0109717
3.97197 0.0108502
3.9722 0.0108689
3.97243 0.0108853
3.97266 0.0108997
3.9729 0.0109122
3.97313 0.0109232
3.97336 0.0109328
3.97359 0.0109412
3.97383 0.0109485
3.97406 0.010955
3.97429 0.0109606
3.97452 0.0109655
3.97476 0.0109698
3.97499 0.0108486
3.97522 0.0108675
3.97546 0.0108841
3.97569 0.0108986
3.97592 0.0109112
3.97615 0.0109223
3.97639 0.010932
3.97662 0.0109405
3.97685 0.010948
3.97708 0.0109545
3.97732 0.0109602
3.97755 0.0109651
3.97778 0.0109695
3.97801 0.0109733
3.97825 0.0109766
3.97848 0.0109796
3.97871 0.0109821
3.97895 0.0108594
3.97918 0.0108769
3.97941 0.0108923
3.97964 0.0109058
3.97988 0.0109176
3.98011 0.0109279
3.98034 0.0109369
3.98057 0.0109448
3.98081 0.0109517
3.98104 0.0109577
3.98127 0.010963
3.9815 0.0109676
3.98174 0.0109717
3.98197 0.0108502
3.9822 0.0108689
3.98243 0.0108853
3.98267 0.0108997
3.9829 0.0109122
3.98313 0.0109232
3.98337 0.0109328
3.9836 0.0109412
3.98383 0.0109485
3.98406 0.010955
3.9843 0.0109606
3.98453 0.0109655
3.98476 0.0109698
3.98499 0.0108486
3.98523 0.0108675
3.98546 0.0108841
3.98569 0.0108986
3.98592 0.0109112
3.98616 0.0109223
3.98639 0.010932
3.98662 0.0109405
3.98685 0.010948
3.98709 0.0109545
3.98732 0.0109602
3.98755 0.0109651
3.98779 0.0109695
3.98802 0.0109733
3.98825 0.0109766
3.98848 0.0109796
3.98872 0.0109821
3.98895 0.0108594
3.98918 0.0108769
3.98941 0.0108923
3.98965 0.0109058
3.98988 0.0109176
3.99011 0.0109279
3.99034 0.0109369
3.99058 0.0109448
3.99081 0.0109517
3.99104 0.0109577
3.99127 0.010963
3.99151 0.0109676
3.99174 0.0109717
3.99197 0.0108502
3.99221 0.0108689
3.99244 0.0108853
3.99267 0.0108997
3.9929 0.0109122
3.99314 0.0109232
3.99337 0.0109328
3.9936 0.0109412
3.99383 0.0109485
3.99407 0.010955
3.9943 0.0109606
3.99453 0.0109655
3.99476 0.0109698
3.995 0.0108486
3.99523 0.0108675
3.99546 0.0108841
3.99569 0.0108986
3.99593 0.0109112
3.99616 0.0109223
3.99639 0.010932
3.99663 0.0109405
3.99686 0.010948
3.99709 0.0109545
3.99732 0.0109602
3.99756 0.0109651
3.99779 0.0109695
3.99802 0.0109733
3.99825 0.0109766
3.99849 0.0109796
3.99872 0.0109821
3.99895 0.0108594
3.99918 0.0108769
3.99942 0.0108923
3.99965 0.0109058
3.99988 0.0109176
4.00012 0.0109279
4.00035 0.0109369
4.00058 0.0109448
4.00081 0.0109517
4.00105 0.0109577
4.00128 0.010963
4.00151 0.0109676
4.00174 0.0109717
4.00198 0.0108502
4.00221 0.0108689
4.00244 0.0108853
4.00267 0.0108997
4.00291 0.0109122
4.00314 0.0109232
4.00337 0.0109328
4.0036 0.0109412
4.00384 0.0109485
4.00407 0.010955
4.0043 0.0109606
4.00454 0.0109655
4.00477 0.0109698
4.005 0.0109736
4.00523 0.0109769
4.00547 0.0109798
4.0057 0.0109823
4.00593 0.0109845
4.00616 0.0109865
4.0064 0.0109881
4.00663 0.0109896
4.00686 0.0109909
4.00709 0.0109921
4.00733 0.0109931
4.00756 0.0109939
4.00779 0.0109947
4.00802 0.0109953
4.00826 0.0109959
4.00849 0.0109964
4.00872 0.0109969
4.00896 0.0108723
4.00919 0.0108882
4.00942 0.0109022
4.00965 0.0109144
4.00989 0.0109251
4.01012 0.0109345
4.01035 0.0109427
4.01058 0.0109498
4.01082 0.0109561
4.01105 0.0109616
4.01128 0.0109664
4.01151 0.0109706
4.01175 0.0109743
4.01198 0.0108525
4.01221 0.0108709
4.01244 0.0108871
4.01268 0.0109012
4.01291 0.0109135
4.01314 0.0109243
4.01338 0.0109338
4.01361 0.0109421
4.01384 0.0109493
4.01407 0.0109556
4.01431 0.0109612
4.01454 0.010966
4.01477 0.0109703
4.015 0.010974
4.01524 0.0109772
4.01547 0.0109801
4.0157 0.0109826
4.01593 0.0108598
4.01617 0.0108773
4.0164 0.0108926
4.01663 0.010906
4.01687 0.0109178
4.0171 0.0109281
4.01733 0.0109371
4.01756 0.0109449
4.0178 0.0109518
4.01803 0.0109578
4.01826 0.0109631
4.01849 0.0109677
4.01873 0.0109718
4.01896 0.0108503
4.01919 0.010869
4.01942 0.0108854
4.01966 0.0108997
4.01989 0.0109122
4.02012 0.0109232
4.02035 0.0109328
4.02059 0.0109412
4.02082 0.0109486
4.02105 0.010955
4.02129 0.0109606
4.02152 0.0109655
4.02175 0.0109698
4.02198 0.0108486
4.02222 0.0108675
4.02245 0.0108841
4.02268 0.0108986
4.02291 0.0109113
4.02315 0.0109223
4.02338 0.0109321
4.02361 0.0109405
4.02384 0.010948
4.02408 0.0109545
4.02431 0.0109602
4.02454 0.0109651
4.02477 0.0109695
4.02501 0.0109733
4.02524 0.0109767
4.02547 0.0109796
4.02571 0.0109821
4.02594 0.0108594
4.02617 0.0108769
4.0264 0.0108923
4.02664 0.0109058
4.02687 0.0109176
4.0271 0.0109279
4.02733 0.0109369
4.02757 0.0109448
4.0278 0.0109517
4.02803 0.0109577
4.02826 0.010963
4.0285 0.0109676
4.02873 0.0109717
4.02896 0.0108502
4.02919 0.0108689
4.02943 0.0108853
4.02966 0.0108997
4.02989 0.0109122
4.03013 0.0109232
4.03036 0.0109328
4.03059 0.0109412
4.03082 0.0109485
4.03106 0.010955
4.03129 0.0109606
4.03152 0.0109655
4.03175 0.0109698
4.03199 0.0108486
4.03222 0.0108675
4.03245 0.0108841
4.03268 0.0108986
4.03292 0.0109112
4.03315 0.0109223
4.03338 0.010932
4.03361 0.0109405
4.03385 0.010948
4.03408 0.0109545
4.03431 0.0109602
4.03455 0.0109651
4.03478 0.0109695
4.03501 0.0109733
4.03524 0.0109766
4.03548 0.0109796
4.03571 0.0109821
4.03594 0.0108594
4.03617 0.0108769
4.03641 0.0108923
4.03664 0.0109058
4.03687 0.0109176
4.0371 0.0109279
4.03734 0.0109369
4.03757 0.0109448
4.0378 0.0109517
4.03804 0.0109577
4.03827 0.010963
4.0385 0.0109676
4.03873 0.0109717
4.03897 0.0108502
4.0392 0.0108689
4.03943 0.0108853
4.03966 0.0108997
4.0399 0.0109122
4.04013 0.0109232
4.04036 0.0109328
4.04059 0.0109412
4.04083 0.0109485
4.04106 0.010955
4.04129 0.0109606
4.04152 0.0109655
4.04176 0.0109698
4.04199 0.0108486
4.04222 0.0108675
4.04246 0.0108841
4.04269 0.0108986
4.04292 0.0109112
4.04315 0.0109223
4.04339 0.010932
4.04362 0.0109405
4.04385 0.010948
4.04408 0.0109545
4.04432 0.0109602
4.04455 0.0109651
4.04478 0.0109695
4.04501 0.0109733
4.04525 0.0109766
4.04548 0.0109796
4.04571 0.0109821
4.04594 0.0108594
4.04618 0.0108769
4.04641 0.0108923
4.04664 0.0109058
4.04688 0.0109176
4.04711 0.0109279
4.04734 0.0109369
4.04757 0.0109448
4.04781 0.0109517
4.04804 0.0109577
4.04827 0.010963
4.0485 0.0109676
4.04874 0.0109717
4.04897 0.0108502
4.0492 0.0108689
4.04943 0.0108853
4.04967 0.0108997
4.0499 0.0109122
4.05013 0.0109232
4.05036 0.0109328
4.0506 0.0109412
4.05083 0.0109485
4.05106 0.010955
4.0513 0.0109606
4.05153 0.0109655
4.05176 0.0109698
4.05199 0.0108486
4.05223 0.0108675
4.05246 0.0108841
4.05269 0.0108986
4.05292 0.0109112
4.05316 0.0109223
4.05339 0.010932
4.05362 0.0109405
4.05385 0.010948
4.05409 0.0109545
4.05432 0.0109602
4.05455 0.0109651
4.05479 0.0109695
4.05502 0.0109733
4.05525 0.0109766
4.05548 0.0109796
4.05572 0.0109821
4.05595 0.0108594
4.05618 0.0108769
4.05641 0.0108923
4.05665 0.0109058
4.05688 0.0109176
4.05711 0.0109279
4.05734 0.0109369
4.05758 0.0109448
4.05781 0.0109517
4.05804 0.0109577
4.05827 0.010963
4.05851 0.0109676
4.05874 0.0109717
4.05897 0.0108502
4.05921 0.0108689
4.05944 0.0108853
4.05967 0.0108997
4.0599 0.0109122
4.06014 0.0109232
4.06037 0.0109328
4.0606 0.0109412
4.06083 0.0109485
4.06107 0.010955
4.0613 0.0109606
4.06153 0.0109655
4.06176 0.0109698
4.062 0.0108486
4.06223 0.0108675
4.06246 0.0108841
4.06269 0.0108986
4.06293 0.0109112
4.06316 0.0109223
4.06339 0.010932
4.06363 0.0109405
4.06386 0.010948
4.06409 0.0109545
4.06432 0.0109602
4.06456 0.0109651
4.06479 0.0109695
4.06502 0.0109733
4.06525 0.0109766
4.06549 0.0109796
4.06572 0.0109821
4.06595 0.0108594
4.06618 0.0108769
4.06642 0.0108923
4.06665 0.0109058
4.06688 0.0109176
4.06711 0.0109279
4.06735 0.0109369
4.06758 0.0109448
4.06781 0.0109517
4.06805 0.0109577
4.06828 0.010963
4.06851 0.0109676
4.06874 0.0109717
4.06898 0.0108502
4.06921 0.0108689
4.06944 0.0108853
4.06967 0.0108997
4.06991 0.0109122
4.07014 0.0109232
4.07037 0.0109328
4.0706 0.0109412
4.07084 0.0109485
4.07107 0.010955
4.0713 0.0109606
4.07153 0.0109655
4.07177 0.0109698
4.072 0.0109736
4.07223 0.0109769
4.07247 0.0109798
4.0727 0.0109823
4.07293 0.0109845
4.07316 0.0109865
4.0734 0.0109881
4.07363 0.0109896
4.07386 0.0109909
4.07409 0.0109921
4.07433 0.0109931
4.07456 0.0109939
4.07479 0.0109947
4.07502 0.0109953
4.07526 0.0109959
4.07549 0.0109964
4.07572 0.0109969
4.07596 0.0108723
4.07619 0.0108882
4.07642 0.0109022
4.07665 0.0109144
4.07689 0.0109251
4.07712 0.0109345
4.07735 0.0109427
4.07758 0.0109498
4.07782 0.0109561
4.07805 0.0109616
4.07828 0.0109664
4.07851 0.0109706
4.07875 0.0109743
4.07898 0.0108525
4.07921 0.0108709
4.07944 0.0108871
4.07968 0.0109012
4.07991 0.0109135
4.08014 0.0109243
4.08038 0.0109338
4.08061 0.0109421
4.08084 0.0109493
4.08107 0.0109556
4.08131 0.0109612
4.08154 0.010966
4.08177 0.0109703
4.082 0.010974
4.08224 0.0109772
4.08247 0.0109801
4.0827 0.0109826
4.08293 0.0108598
4.08317 0.0108773
4.0834 0.0108926
4.08363 0.010906
4.08386 0.0109178
4.0841 0.0109281
4.08433 0.0109371
4.08456 0.0109449
4.0848 0.0109518
4.08503 0.0109578
4.08526 0.0109631
4.08549 0.0109677
4.08573 0.0109718
4.08596 0.0108503
4.08619 0.010869
4.08642 0.0108854
4.08666 0.0108997
4.08689 0.0109122
