4.1376 24385200
4.13784 24386600
4.13807 24388000
4.1383 24389400
4.13853 24390800
4.13877 24392200
4.139 24393600
4.13923 24395000
4.13947 24396400
4.1397 24397800
4.13993 24399200
4.14016 24400600
4.1404 24402000
4.14063 24403400
4.14086 24404800
4.14109 24406200
4.14133 24407600
4.14156 24409000
4.14179 24410400
4.14202 24411800
4.14226 24413200
4.14249 24414600
4.14272 24416000
4.14295 24417400
4.14319 24418800
4.14342 24420200
4.14365 24421600
4.14389 24423000
4.14412 24424400
4.14435 24425800
4.14458 24427200
4.14482 24428600
4.14505 24430000
4.14528 24431400
4.14551 24432800
4.14575 24434200
4.14598 24435600
4.14621 24437000
4.14644 24438400
4.14668 24439800
4.14691 24441200
4.14714 24442600
4.14737 24444000
4.14761 24445400
4.14784 24446800
4.14807 24448200
4.14831 24449600
4.14854 24451000
4.14877 24452400
4.149 24453800
4.14924 24455200
4.14947 24456600
4.1497 24458000
4.14993 24459400
4.15017 24460800
4.1504 24462200
4.15063 24463600
4.15086 24465000
4.1511 24466400
4.15133 24467800
4.15156 24469200
4.1518 24470600
4.15203 24472000
4.15226 24473400
4.15249 24474800
4.15273 24476200
4.15296 24477600
4.15319 24479000
4.15342 24480400
4.15366 24481800
4.15389 24483200
4.15412 24484600
4.15435 24486000
4.15459 24487400
4.15482 24488800
4.15505 24490200
4.15528 24491600
4.15552 24493000
4.15575 24494400
4.15598 24495800
4.15622 24497200
4.15645 24498600
4.15668 24500000
4.15691 24501400
4.15715 24502800
4.15738 24504200
4.15761 24505600
4.15784 24507000
4.15808 24508400
4.15831 24509800
4.15854 24511200
4.15877 24512600
4.15901 24514000
4.15924 24515400
4.15947 24516800
4.1597 24518200
4.15994 24519600
4.16017 24521000
4.1604 24522400
4.16064 24523800
4.16087 24525200
4.1611 24526600
4.16133 24528000
4.16157 24529400
4.1618 24530800
4.16203 24532200
4.16226 24533600
4.1625 24535000
4.16273 24536400
4.16296 24537800
4.16319 24539200
4.16343 24540600
4.16366 24542000
4.16389 24543400
4.16412 24544800
4.16436 24546200
4.16459 24547600
4.16482 24549000
4.16506 24550400
4.16529 24551800
4.16552 24553200
4.16575 24554600
4.16599 24556000
4.16622 24557400
4.16645 24558800
4.16668 24560200
4.16692 24561600
4.16715 24563000
4.16738 24564400
4.16761 24565800
4.16785 24567200
4.16808 24568600
4.16831 24570000
4.16855 24571400
4.16878 24572800
4.16901 24574200
4.16924 24575600
4.16948 24577000
4.16971 24578400
4.16994 24579800
4.17017 24581200
4.17041 24582600
4.17064 24584000
4.17087 24585400
4.1711 24586800
4.17134 24588200
4.17157 24589600
4.1718 24591000
4.17203 24592400
4.17227 24593800
4.1725 24595200
4.17273 24596600
4.17297 24598000
4.1732 24599400
4.17343 24600800
4.17366 24602200
4.1739 24603600
4.17413 24605000
4.17436 24606400
4.17459 24607800
4.17483 24609200
4.17506 24610600
4.17529 24612000
4.17552 24613400
4.17576 24614800
4.17599 24616200
4.17622 24617600
4.17645 24619000
4.17669 24620400
4.17692 24621800
4.17715 24623200
4.17739 24624600
4.17762 24626000
4.17785 24627400
4.17808 24628800
4.17832 24630200
4.17855 24631600
4.17878 24633000
4.17901 24634400
4.17925 24635800
4.17948 24637200
4.17971 24638600
4.17994 24640000
4.18018 24641400
4.18041 24642800
4.18064 24644200
4.18087 24645600
4.18111 24647000
4.18134 24648400
4.18157 24649800
4.18181 24651200
4.18204 24652600
4.18227 24654000
4.1825 24655400
4.18274 24656800
4.18297 24658200
4.1832 24659600
4.18343 24661000
4.18367 24662400
4.1839 24663800
4.18413 24665200
4.18436 24666600
4.1846 24668000
4.18483 24669400
4.18506 24670800
4.18529 24672200
4.18553 24673600
4.18576 24675000
4.18599 24676400
4.18623 24677800
4.18646 24679200
4.18669 24680600
4.18692 24682000
4.18716 24683400
4.18739 24684800
4.18762 24686200
4.18785 24687600
4.18809 24689000
4.18832 24690400
4.18855 24691800
4.18878 24693200
4.18902 24694600
4.18925 24696000
4.18948 24697400
4.18972 24698800
4.18995 24700200
4.19018 24701600
4.19041 24703000
4.19065 24704400
4.19088 24705800
4.19111 24707200
4.19134 24708600
4.19158 24710000
4.19181 24711400
4.19204 24712800
4.19227 24714200
4.19251 24715600
4.19274 24717000
4.19297 24718400
4.1932 24719800
4.19344 24721200
4.19367 24722600
4.1939 24724000
4.19414 24725400
4.19437 24726800
4.1946 24728200
4.19483 24729600
4.19507 24731000
4.1953 24732400
4.19553 24733800
4.19576 24735200
4.196 24736600
4.19623 24738000
4.19646 24739400
4.19669 24740800
4.19693 24742200
4.19716 24743600
4.19739 24745000
4.19762 24746400
4.19786 24747800
4.19809 24749200
4.19832 24750600
4.19856 24752000
4.19879 24753400
4.19902 24754800
4.19925 24756200
4.19949 24757600
4.19972 24759000
4.19995 24760400
4.20018 24761800
4.20042 24763200
4.20065 24764600
4.20088 24766000
4.20111 24767400
4.20135 24768800
4.20158 24770200
4.20181 24771600
4.20204 24773000
4.20228 24774400
4.20251 24775800
4.20274 24777200
4.20298 24778600
4.20321 24780000
4.20344 24781400
4.20367 24782800
4.20391 24784200
4.20414 24785600
4.20437 24787000
4.2046 24788400
4.20484 24789800
4.20507 24791200
4.2053 24792600
4.20553 24794000
4.20577 24795400
4.206 24796800
4.20623 24798200
4.20647 24799600
4.2067 24801000
4.20693 24802400
4.20716 24803800
4.2074 24805200
4.20763 24806600
4.20786 24808000
4.20809 24809400
4.20833 24810800
4.20856 24812200
4.20879 24813600
4.20902 24815000
4.20926 24816400
4.20949 24817800
4.20972 24819200
4.20995 24820600
4.21019 24822000
4.21042 24823400
4.21065 24824800
4.21089 24826200
4.21112 24827600
4.21135 24829000
4.21158 24830400
4.21182 24831800
4.21205 24833200
4.21228 24834600
4.21251 24836000
4.21275 24837400
4.21298 24838800
4.21321 24840200
4.21344 24841600
4.21368 24843000
4.21391 24844400
4.21414 24845800
4.21437 24847200
4.21461 24848600
4.21484 24850000
4.21507 24851400
4.21531 24852800
4.21554 24854200
4.21577 24855600
4.216 24857000
4.21624 24858400
4.21647 24859800
4.2167 24861200
4.21693 24862600
4.21717 24864000
4.2174 24865400
4.21763 24866800
4.21786 24868200
4.2181 24869600
4.21833 24871000
4.21856 24872400
4.21879 24873800
4.21903 24875200
4.21926 24876600
4.21949 24878000
4.21973 24879400
4.21996 24880800
4.22019 24882200
4.22042 24883600
4.22066 24885000
4.22089 24886400
4.22112 24887800
4.22135 24889200
4.22159 24890600
4.22182 24892000
4.22205 24893400
4.22228 24894800
4.22252 24896200
4.22275 24897600
4.22298 24899000
4.22321 24900400
4.22345 24901800
4.22368 24903200
4.22391 24904600
4.22415 24906000
4.22438 24907400
4.22461 24908800
4.22484 24910200
4.22508 24911600
4.22531 24913000
4.22554 24914400
4.22577 24915800
4.22601 24917200
4.22624 24918600
4.22647 24920000
4.2267 24921400
4.22694 24922800
4.22717 24924200
4.2274 24925600
4.22764 24927000
4.22787 24928400
4.2281 24929800
4.22833 24931200
4.22857 24932600
4.2288 24934000
4.22903 24935400
4.22926 24936800
4.2295 24938200
4.22973 24939600
4.22996 24941000
4.23019 24942400
4.23043 24943800
4.23066 24945200
4.23089 24946600
4.23112 24948000
4.23136 24949400
4.23159 24950800
4.23182 24952200
4.23206 24953600
4.23229 24955000
4.23252 24956400
4.23275 24957800
4.23299 24959200
4.23322 24960600
4.23345 24962000
4.23368 24963400
4.23392 24964800
4.23415 24966200
4.23438 24967600
4.23461 24969000
4.23485 24970400
4.23508 24971800
4.23531 24973200
4.23554 24974600
4.23578 24976000
4.23601 24977400
4.23624 24978800
4.23648 24980200
4.23671 24981600
4.23694 24983000
4.23717 24984400
4.23741 24985800
4.23764 24987200
4.23787 24988600
4.2381 24990000
4.23834 24991400
4.23857 24992800
4.2388 24994200
4.23903 24995600
4.23927 24997000
4.2395 24998400
4.23973 24999800
4.23996 25001200
4.2402 25002600
4.24043 25004000
4.24066 25005400
4.2409 25006800
4.24113 25008200
4.24136 25009600
4.24159 25011000
4.24183 25012400
4.24206 25013800
4.24229 25015200
4.24252 25016600
4.24276 25018000
4.24299 25019400
4.24322 25020800
4.24345 25022200
4.24369 25023600
4.24392 25025000
4.24415 25026400
4.24439 25027800
4.24462 25029200
4.24485 25030600
4.24508 25032000
4.24532 25033400
4.24555 25034800
4.24578 25036200
4.24601 25037600
4.24625 25039000
4.24648 25040400
4.24671 25041800
4.24694 25043200
4.24718 25044600
4.24741 25046000
4.24764 25047400
4.24787 25048800
4.24811 25050200
4.24834 25051600
4.24857 25053000
4.24881 25054400
4.24904 25055800
4.24927 25057200
4.2495 25058600
4.24974 25060000
4.24997 25061400
4.2502 25062800
4.25043 25064200
4.25067 25065600
4.2509 25067000
4.25113 25068400
4.25136 25069800
4.2516 25071200
4.25183 25072600
4.25206 25074000
4.25229 25075400
4.25253 25076800
4.25276 25078200
4.25299 25079600
4.25323 25081000
4.25346 25082400
4.25369 25083800
4.25392 25085200
4.25416 25086600
4.25439 25088000
4.25462 25089400
4.25485 25090800
4.25509 25092200
4.25532 25093600
4.25555 25095000
4.25578 25096400
4.25602 25097800
4.25625 25099200
4.25648 25100600
4.25671 25102000
4.25695 25103400
4.25718 25104800
4.25741 25106200
4.25765 25107600
4.25788 25109000
4.25811 25110400
4.25834 25111800
4.25858 25113200
4.25881 25114600
4.25904 25116000
4.25927 25117400
4.25951 25118800
4.25974 25120200
4.25997 25121600
4.2602 25123000
4.26044 25124400
4.26067 25125800
4.2609 25127200
4.26113 25128600
4.26137 25130000
4.2616 25131400
4.26183 25132800
4.26207 25134200
4.2623 25135600
4.26253 25137000
4.26276 25138400
4.263 25139800
4.26323 25141200
4.26346 25142600
4.26369 25144000
4.26393 25145400
4.26416 25146800
4.26439 25148200
4.26462 25149600
4.26486 25151000
4.26509 25152400
4.26532 25153800
4.26556 25155200
4.26579 25156600
4.26602 25158000
4.26625 25159400
4.26649 25160800
4.26672 25162200
4.26695 25163600
4.26718 25165000
4.26742 25166400
4.26765 25167800
4.26788 25169200
4.26811 25170600
4.26835 25172000
4.26858 25173400
4.26881 25174800
4.26904 25176200
4.26928 25177600
4.26951 25179000
4.26974 25180400
4.26998 25181800
4.27021 25183200
4.27044 25184600
4.27067 25186000
4.27091 25187400
4.27114 25188800
4.27137 25190200
4.2716 25191600
4.27184 25193000
4.27207 25194400
4.2723 25195800
4.27253 25197200
4.27277 25198600
4.273 25200000
4.27323 25201400
4.27346 25202800
4.2737 25204200
4.27393 25205600
4.27416 25207000
4.2744 25208400
4.27463 25209800
4.27486 25211200
4.27509 25212600
4.27533 25214000
4.27556 25215400
4.27579 25216800
4.27602 25218200
4.27626 25219600
4.27649 25221000
4.27672 25222400
4.27695 25223800
4.27719 25225200
4.27742 25226600
4.27765 25228000
4.27788 25229400
4.27812 25230800
4.27835 25232200
4.27858 25233600
4.27882 25235000
4.27905 25236400
4.27928 25237800
4.27951 25239200
4.27975 25240600
4.27998 25242000
4.28021 25243400
4.28044 25244800
4.28068 25246200
4.28091 25247600
4.28114 25249000
4.28137 25250400
4.28161 25251800
4.28184 25253200
4.28207 25254600
4.28231 25256000
4.28254 25257400
4.28277 25258800
4.283 25260200
4.28324 25261600
4.28347 25263000
4.2837 25264400
4.28393 25265800
4.28417 25267200
4.2844 25268600
4.28463 25270000
4.28486 25271400
4.2851 25272800
4.28533 25274200
4.28556 25275600
4.28579 25277000
4.28603 25278400
4.28626 25279800
4.28649 25281200
4.28673 25282600
4.28696 25284000
4.28719 25285400
4.28742 25286800
4.28766 25288200
4.28789 25289600
4.28812 25291000
4.28835 25292400
4.28859 25293800
4.28882 25295200
4.28905 25296600
4.28928 25298000
4.28952 25299400
4.28975 25300800
4.28998 25302200
4.29021 25303600
4.29045 25305000
4.29068 25306400
4.29091 25307800
4.29115 25309200
4.29138 25310600
4.29161 25312000
4.29184 25313400
4.29208 25314800
4.29231 25316200
4.29254 25317600
4.29277 25319000
4.29301 25320400
4.29324 25321800
4.29347 25323200
4.2937 25324600
4.29394 25326000
4.29417 25327400
4.2944 25328800
4.29463 25330200
4.29487 25331600
4.2951 25333000
4.29533 25334400
4.29557 25335800
4.2958 25337200
4.29603 25338600
4.29626 25340000
4.2965 25341400
4.29673 25342800
4.29696 25344200
4.29719 25345600
4.29743 25347000
4.29766 25348400
4.29789 25349800
4.29812 25351200
4.29836 25352600
4.29859 25354000
4.29882 25355400
4.29905 25356800
4.29929 25358200
4.29952 25359600
4.29975 25361000
4.29999 25362400
4.30022 25363800
4.30045 25365200
4.30068 25366600
4.30092 25368000
4.30115 25369400
4.30138 25370800
4.30161 25372200
4.30185 25373600
4.30208 25375000
4.30231 25376400
4.30254 25377800
4.30278 25379200
4.30301 25380600
4.30324 25382000
4.30348 25383400
4.30371 25384800
4.30394 25386200
4.30417 25387600
4.30441 25389000
4.30464 25390400
4.30487 25391800
4.3051 25393200
4.30534 25394600
4.30557 25396000
4.3058 25397400
4.30603 25398800
4.30627 25400200
4.3065 25401600
4.30673 25403000
4.30696 25404400
4.3072 25405800
4.30743 25407200
4.30766 25408600
4.3079 25410000
4.30813 25411400
4.30836 25412800
4.30859 25414200
4.30883 25415600
4.30906 25417000
4.30929 25418400
4.30952 25419800
4.30976 25421200
4.30999 25422600
4.31022 25424000
4.31045 25425400
4.31069 25426800
4.31092 25428200
4.31115 25429600
4.31138 25431000
4.31162 25432400
4.31185 25433800
4.31208 25435200
4.31232 25436600
4.31255 25438000
4.31278 25439400
4.31301 25440800
4.31325 25442200
4.31348 25443600
4.31371 25445000
4.31394 25446400
4.31418 25447800
4.31441 25449200
4.31464 25450600
4.31487 25452000
4.31511 25453400
4.31534 25454800
4.31557 25456200
4.3158 25457600
4.31604 25459000
4.31627 25460400
4.3165 25461800
4.31674 25463200
4.31697 25464600
4.3172 25466000
4.31743 25467400
4.31767 25468800
4.3179 25470200
4.31813 25471600
4.31836 25473000
4.3186 25474400
4.31883 25475800
4.31906 25477200
4.31929 25478600
4.31953 25480000
4.31976 25481400
4.31999 25482800
4.32023 25484200
4.32046 25485600
4.32069 25487000
4.32092 25488400
4.32116 25489800
4.32139 25491200
4.32162 25492600
4.32185 25494000
4.32209 25495400
4.32232 25496800
4.32255 25498200
4.32278 25499600
4.32302 25501000
4.32325 25502400
4.32348 25503800
4.32371 25505200
4.32395 25506600
4.32418 25508000
4.32441 25509400
4.32465 25510800
4.32488 25512200
4.32511 25513600
4.32534 25515000
4.32558 25516400
4.32581 25517800
4.32604 25519200
4.32627 25520600
4.32651 25522000
4.32674 25523400
4.32697 25524800
4.3272 25526200
4.32744 25527600
4.32767 25529000
4.3279 25530400
4.32813 25531800
4.32837 25533200
4.3286 25534600
4.32883 25536000
4.32907 25537400
4.3293 25538800
4.32953 25540200
4.32976 25541600
4.33 25543000
4.33023 25544400
4.33046 25545800
4.33069 25547200
4.33093 25548600
4.33116 25550000
4.33139 25551400
4.33162 25552800
4.33186 25554200
4.33209 25555600
4.33232 25557000
4.33255 25558400
4.33279 25559800
4.33302 25561200
4.33325 25562600
4.33349 25564000
4.33372 25565400
4.33395 25566800
4.33418 25568200
4.33442 25569600
4.33465 25571000
4.33488 25572400
4.33511 25573800
4.33535 25575200
4.33558 25576600
4.33581 25578000
4.33604 25579400
4.33628 25580800
4.33651 25582200
4.33674 25583600
4.33697 25585000
4.33721 25586400
4.33744 25587800
4.33767 25589200
4.33791 25590600
4.33814 25592000
4.33837 25593400
4.3386 25594800
4.33884 25596200
4.33907 25597600
4.3393 25599000
4.33953 25600400
4.33977 25601800
4.34 25603200
4.34023 25604600
4.34046 25606000
4.3407 25607400
4.34093 25608800
4.34116 25610200
4.3414 25611600
4.34163 25613000
4.34186 25614400
4.34209 25615800
4.34233 25617200
4.34256 25618600
4.34279 25620000
4.34302 25621400
4.34326 25622800
4.34349 25624200
4.34372 25625600
4.34395 25627000
4.34419 25628400
4.34442 25629800
4.34465 25631200
4.34488 25632600
4.34512 25634000
4.34535 25635400
4.34558 25636800
4.34582 25638200
4.34605 25639600
4.34628 25641000
4.34651 25642400
4.34675 25643800
4.34698 25645200
4.34721 25646600
4.34744 25648000
4.34768 25649400
4.34791 25650800
4.34814 25652200
4.34837 25653600
4.34861 25655000
4.34884 25656400
4.34907 25657800
4.3493 25659200
4.34954 25660600
4.34977 25662000
4.35 25663400
4.35024 25664800
4.35047 25666200
4.3507 25667600
4.35093 25669000
4.35117 25670400
4.3514 25671800
4.35163 25673200
4.35186 25674600
4.3521 25676000
4.35233 25677400
4.35256 25678800
4.35279 25680200
4.35303 25681600
4.35326 25683000
4.35349 25684400
4.35372 25685800
4.35396 25687200
4.35419 25688600
4.35442 25690000
4.35466 25691400
4.35489 25692800
4.35512 25694200
4.35535 25695600
4.35559 25697000
4.35582 25698400
4.35605 25699800
4.35628 25701200
4.35652 25702600
4.35675 25704000
4.35698 25705400
4.35721 25706800
4.35745 25708200
4.35768 25709600
4.35791 25711000
4.35814 25712400
4.35838 25713800
4.35861 25715200
4.35884 25716600
4.35908 25718000
4.35931 25719400
4.35954 25720800
4.35977 25722200
4.36001 25723600
4.36024 25725000
4.36047 25726400
4.3607 25727800
4.36094 25729200
4.36117 25730600
4.3614 25732000
4.36163 25733400
4.36187 25734800
4.3621 25736200
4.36233 25737600
4.36257 25739000
4.3628 25740400
4.36303 25741800
4.36326 25743200
4.3635 25744600
4.36373 25746000
4.36396 25747400
4.36419 25748800
4.36443 25750200
4.36466 25751600
4.36489 25753000
4.36512 25754400
4.36536 25755800
4.36559 25757200
4.36582 25758600
4.36605 25760000
4.36629 25761400
4.36652 25762800
4.36675 25764200
4.36699 25765600
4.36722 25767000
4.36745 25768400
4.36768 25769800
4.36792 25771200
4.36815 25772600
4.36838 25774000
4.36861 25775400
4.36885 25776800
4.36908 25778200
4.36931 25779600
4.36954 25781000
4.36978 25782400
4.37001 25783800
4.37024 25785200
4.37047 25786600
4.37071 25788000
4.37094 25789400
4.37117 25790800
4.37141 25792200
4.37164 25793600
4.37187 25795000
4.3721 25796400
4.37234 25797800
4.37257 25799200
4.3728 25800600
4.37303 25802000
4.37327 25803400
4.3735 25804800
4.37373 25806200
4.37396 25807600
4.3742 25809000
4.37443 25810400
4.37466 25811800
4.37489 25813200
4.37513 25814600
4.37536 25816000
4.37559 25817400
4.37583 25818800
4.37606 25820200
4.37629 25821600
4.37652 25823000
4.37676 25824400
4.37699 25825800
4.37722 25827200
4.37745 25828600
4.37769 25830000
4.37792 25831400
4.37815 25832800
4.37838 25834200
4.37862 25835600
4.37885 25837000
4.37908 25838400
4.37932 25839800
4.37955 25841200
4.37978 25842600
4.38001 25844000
4.38025 25845400
4.38048 25846800
4.38071 25848200
4.38094 25849600
4.38118 25851000
4.38141 25852400
4.38164 25853800
4.38187 25855200
4.38211 25856600
4.38234 25858000
4.38257 25859400
4.3828 25860800
4.38304 25862200
4.38327 25863600
4.3835 25865000
4.38374 25866400
4.38397 25867800
4.3842 25869200
4.38443 25870600
4.38467 25872000
4.3849 25873400
4.38513 25874800
4.38536 25876200
4.3856 25877600
4.38583 25879000
4.38606 25880400
4.38629 25881800
4.38653 25883200
4.38676 25884600
4.38699 25886000
4.38722 25887400
4.38746 25888800
4.38769 25890200
4.38792 25891600
4.38816 25893000
4.38839 25894400
4.38862 25895800
4.38885 25897200
4.38909 25898600
4.38932 25900000
4.38955 25901400
4.38978 25902800
4.39002 25904200
4.39025 25905600
4.39048 25907000
4.39071 25908400
4.39095 25909800
4.39118 25911200
4.39141 25912600
4.39164 25914000
4.39188 25915400
4.39211 25916800
4.39234 25918200
4.39258 25919600
4.39281 25921000
4.39304 25922400
4.39327 25923800
4.39351 25925200
4.39374 25926600
4.39397 25928000
4.3942 25929400
4.39444 25930800
4.39467 25932200
4.3949 25933600
4.39513 25935000
4.39537 25936400
4.3956 25937800
4.39583 25939200
4.39606 25940600
4.3963 25942000
4.39653 25943400
4.39676 25944800
4.397 25946200
4.39723 25947600
4.39746 25949000
4.39769 25950400
4.39793 25951800
4.39816 25953200
4.39839 25954600
4.39862 25956000
4.39886 25957400
4.39909 25958800
4.39932 25960200
4.39955 25961600
4.39979 25963000
4.40002 25964400
4.40025 25965800
4.40049 25967200
4.40072 25968600
4.40095 25970000
4.40118 25971400
4.40142 25972800
4.40165 25974200
4.40188 25975600
4.40211 25977000
4.40235 25978400
4.40258 25979800
4.40281 25981200
4.40304 25982600
4.40328 25984000
4.40351 25985400
4.40374 25986800
4.40397 25988200
4.40421 25989600
4.40444 25991000
4.40467 25992400
4.40491 25993800
4.40514 25995200
4.40537 25996600
4.4056 25998000
4.40584 25999400
4.40607 26000800
4.4063 26002200
4.40653 26003600
4.40677 26005000
4.407 26006400
4.40723 26007800
4.40746 26009200
4.4077 26010600
4.40793 26012000
4.40816 26013400
4.40839 26014800
4.40863 26016200
4.40886 26017600
4.40909 26019000
4.40933 26020400
4.40956 26021800
4.40979 26023200
4.41002 26024600
4.41026 26026000
4.41049 26027400
4.41072 26028800
4.41095 26030200
4.41119 26031600
4.41142 26033000
4.41165 26034400
4.41188 26035800
4.41212 26037200
4.41235 26038600
4.41258 26040000
4.41281 26041400
4.41305 26042800
4.41328 26044200
4.41351 26045600
4.41375 26047000
4.41398 26048400
4.41421 26049800
4.41444 26051200
4.41468 26052600
4.41491 26054000
4.41514 26055400
4.41537 26056800
4.41561 26058200
4.41584 26059600
4.41607 26061000
4.4163 26062400
4.41654 26063800
4.41677 26065200
4.417 26066600
4.41724 26068000
4.41747 26069400
4.4177 26070800
4.41793 26072200
4.41817 26073600
4.4184 26075000
4.41863 26076400
4.41886 26077800
4.4191 26079200
4.41933 26080600
4.41956 26082000
4.41979 26083400
4.42003 26084800
4.42026 26086200
4.42049 26087600
4.42072 26089000
4.42096 26090400
4.42119 26091800
4.42142 26093200
4.42166 26094600
4.42189 26096000
4.42212 26097400
4.42235 26098800
4.42259 26100200
4.42282 26101600
4.42305 26103000
4.42328 26104400
4.42352 26105800
4.42375 26107200
4.42398 26108600
4.42421 26110000
4.42445 26111400
4.42468 26112800
4.42491 26114200
4.42514 26115600
4.42538 26117000
4.42561 26118400
4.42584 26119800
4.42608 26121200
4.42631 26122600
4.42654 26124000
4.42677 26125400
4.42701 26126800
4.42724 26128200
4.42747 26129600
4.4277 26131000
4.42794 26132400
4.42817 26133800
4.4284 26135200
4.42863 26136600
4.42887 26138000
4.4291 26139400
4.42933 26140800
4.42956 26142200
4.4298 26143600
4.43003 26145000
4.43026 26146400
4.4305 26147800
4.43073 26149200
4.43096 26150600
4.43119 26152000
4.43143 26153400
4.43166 26154800
4.43189 26156200
4.43212 26157600
4.43236 26159000
4.43259 26160400
4.43282 26161800
4.43305 26163200
4.43329 26164600
4.43352 26166000
4.43375 26167400
4.43398 26168800
4.43422 26170200
4.43445 26171600
4.43468 26173000
4.43492 26174400
4.43515 26175800
4.43538 26177200
4.43561 26178600
4.43585 26180000
4.43608 26181400
4.43631 26182800
4.43654 26184200
4.43678 26185600
4.43701 26187000
4.43724 26188400
4.43747 26189800
4.43771 26191200
4.43794 26192600
4.43817 26194000
4.43841 26195400
4.43864 26196800
4.43887 26198200
4.4391 26199600
4.43934 26201000
4.43957 26202400
4.4398 26203800
4.44003 26205200
4.44027 26206600
4.4405 26208000
4.44073 26209400
4.44096 26210800
4.4412 26212200
4.44143 26213600
4.44166 26215000
4.44189 26216400
4.44213 26217800
4.44236 26219200
4.44259 26220600
4.44283 26222000
4.44306 26223400
4.44329 26224800
4.44352 26226200
4.44376 26227600
4.44399 26229000
4.44422 26230400
4.44445 26231800
4.44469 26233200
4.44492 26234600
4.44515 26236000
4.44538 26237400
4.44562 26238800
4.44585 26240200
4.44608 26241600
4.44631 26243000
4.44655 26244400
4.44678 26245800
4.44701 26247200
4.44725 26248600
4.44748 26250000
4.44771 26251400
4.44794 26252800
4.44818 26254200
4.44841 26255600
4.44864 26257000
4.44887 26258400
4.44911 26259800
4.44934 26261200
4.44957 26262600
4.4498 26264000
4.45004 26265400
4.45027 26266800
4.4505 26268200
4.45073 26269600
4.45097 26271000
4.4512 26272400
4.45143 26273800
4.45167 26275200
4.4519 26276600
4.45213 26278000
4.45236 26279400
4.4526 26280800
4.45283 26282200
4.45306 26283600
4.45329 26285000
4.45353 26286400
4.45376 26287800
4.45399 26289200
4.45422 26290600
4.45446 26292000
4.45469 26293400
4.45492 26294800
4.45516 26296200
4.45539 26297600
4.45562 26299000
4.45585 26300400
4.45609 26301800
4.45632 26303200
4.45655 26304600
4.45678 26306000
4.45702 26307400
4.45725 26308800
4.45748 26310200
4.45771 26311600
4.45795 26313000
4.45818 26314400
4.45841 26315800
4.45864 26317200
4.45888 26318600
4.45911 26320000
4.45934 26321400
4.45958 26322800
4.45981 26324200
4.46004 26325600
4.46027 26327000
4.46051 26328400
4.46074 26329800
4.46097 26331200
4.4612 26332600
4.46144 26334000
4.46167 26335400
4.4619 26336800
4.46213 26338200
4.46237 26339600
4.4626 26341000
4.46283 26342400
4.46306 26343800
4.4633 26345200
4.46353 26346600
4.46376 26348000
4.464 26349400
4.46423 26350800
4.46446 26352200
4.46469 26353600
4.46493 26355000
4.46516 26356400
4.46539 26357800
4.46562 26359200
4.46586 26360600
4.46609 26362000
4.46632 26363400
4.46655 26364800
4.46679 26366200
4.46702 26367600
4.46725 26369000
4.46748 26370400
4.46772 26371800
4.46795 26373200
4.46818 26374600
4.46842 26376000
4.46865 26377400
4.46888 26378800
4.46911 26380200
4.46935 26381600
4.46958 26383000
4.46981 26384400
4.47004 26385800
4.47028 26387200
4.47051 26388600
4.47074 26390000
4.47097 26391400
4.47121 26392800
4.47144 26394200
4.47167 26395600
4.4719 26397000
4.47214 26398400
4.47237 26399800
4.4726 26401200
4.47284 26402600
4.47307 26404000
4.4733 26405400
4.47353 26406800
4.47377 26408200
4.474 26409600
4.47423 26411000
4.47446 26412400
4.4747 26413800
4.47493 26415200
4.47516 26416600
4.47539 26418000
4.47563 26419400
4.47586 26420800
4.47609 26422200
4.47633 26423600
4.47656 26425000
4.47679 26426400
4.47702 26427800
4.47726 26429200
4.47749 26430600
4.47772 26432000
4.47795 26433400
4.47819 26434800
4.47842 26436200
4.47865 26437600
4.47888 26439000
4.47912 26440400
4.47935 26441800
4.47958 26443200
4.47981 26444600
4.48005 26446000
4.48028 26447400
4.48051 26448800
4.48075 26450200
4.48098 26451600
4.48121 26453000
4.48144 26454400
4.48168 26455800
4.48191 26457200
4.48214 26458600
4.48237 26460000
4.48261 26461400
4.48284 26462800
4.48307 26464200
4.4833 26465600
4.48354 26467000
4.48377 26468400
4.484 26469800
4.48423 26471200
4.48447 26472600
4.4847 26474000
4.48493 26475400
4.48517 26476800
4.4854 26478200
4.48563 26479600
4.48586 26481000
4.4861 26482400
4.48633 26483800
4.48656 26485200
4.48679 26486600
4.48703 26488000
4.48726 26489400
4.48749 26490800
4.48772 26492200
4.48796 26493600
4.48819 26495000
4.48842 26496400
4.48865 26497800
4.48889 26499200
4.48912 26500600
4.48935 26502000
4.48959 26503400
4.48982 26504800
4.49005 26506200
4.49028 26507600
4.49052 26509000
4.49075 26510400
4.49098 26511800
4.49121 26513200
4.49145 26514600
4.49168 26516000
4.49191 26517400
4.49214 26518800
4.49238 26520200
4.49261 26521600
4.49284 26523000
4.49308 26524400
4.49331 26525800
4.49354 26527200
4.49377 26528600
4.49401 26530000
4.49424 26531400
4.49447 26532800
4.4947 26534200
4.49494 26535600
4.49517 26537000
4.4954 26538400
4.49563 26539800
4.49587 26541200
4.4961 26542600
4.49633 26544000
4.49656 26545400
4.4968 26546800
4.49703 26548200
4.49726 26549600
4.4975 26551000
4.49773 26552400
4.49796 26553800
4.49819 26555200
4.49843 26556600
4.49866 26558000
4.49889 26559400
4.49912 26560800
4.49936 26562200
4.49959 26563600
