3.80796 4294967295
3.80819 4294967295
3.80842 4294967295
3.80865 4294967295
3.80889 4294967295
3.80912 4294967295
3.80935 4294967295
3.80958 4294967295
3.80982 4294967295
3.81005 4294967295
3.81028 4294967295
3.81052 4294967295
3.81075 4294967295
3.81098 4294967295
3.81121 4294967295
3.81145 4294967295
3.81168 4294967295
3.81191 4294967295
3.81214 4294967295
3.81238 4294967295
3.81261 4294967295
3.81284 4294967295
3.81307 4294967295
3.81331 4294967295
3.81354 4294967295
3.81377 4294967295
3.814 4294967295
3.81424 4294967295
3.81447 4294967295
3.8147 4294967295
3.81494 4294967295
3.81517 4294967295
3.8154 4294967295
3.81563 4294967295
3.81587 4294967295
3.8161 4294967295
3.81633 4294967295
3.81656 4294967295
3.8168 4294967295
3.81703 4294967295
3.81726 4294967295
3.81749 4294967295
3.81773 4294967295
3.81796 4294967295
3.81819 4294967295
3.81842 4294967295
3.81866 4294967295
3.81889 4294967295
3.81912 4294967295
3.81936 4294967295
3.81959 4294967295
3.81982 4294967295
3.82005 4294967295
3.82029 4294967295
3.82052 4294967295
3.82075 4294967295
3.82098 4294967295
3.82122 4294967295
3.82145 4294967295
3.82168 4294967295
3.82191 4294967295
3.82215 4294967295
3.82238 4294967295
3.82261 4294967295
3.82284 4294967295
3.82308 4294967295
3.82331 4294967295
3.82354 4294967295
3.82378 4294967295
3.82401 4294967295
3.82424 4294967295
3.82447 4294967295
3.82471 4294967295
3.82494 4294967295
3.82517 4294967295
3.8254 4294967295
3.82564 4294967295
3.82587 4294967295
3.8261 4294967295
3.82633 4294967295
3.82657 4294967295
3.8268 4294967295
3.82703 4294967295
3.82727 4294967295
3.8275 4294967295
3.82773 4294967295
3.82796 4294967295
3.8282 4294967295
3.82843 4294967295
3.82866 4294967295
3.82889 4294967295
3.82913 4294967295
3.82936 4294967295
3.82959 4294967295
3.82982 4294967295
3.83006 4294967295
3.83029 4294967295
3.83052 4294967295
3.83075 4294967295
3.83099 4294967295
3.83122 4294967295
3.83145 4294967295
3.83169 4294967295
3.83192 4294967295
3.83215 4294967295
3.83238 4294967295
3.83262 4294967295
3.83285 4294967295
3.83308 4294967295
3.83331 4294967295
3.83355 4294967295
3.83378 4294967295
3.83401 4294967295
3.83424 4294967295
3.83448 4294967295
3.83471 4294967295
3.83494 4294967295
3.83517 4294967295
3.83541 4294967295
3.83564 4294967295
3.83587 4294967295
3.83611 4294967295
3.83634 4294967295
3.83657 4294967295
3.8368 4294967295
3.83704 4294967295
3.83727 4294967295
3.8375 4294967295
3.83773 4294967295
3.83797 4294967295
3.8382 4294967295
3.83843 4294967295
3.83866 4294967295
3.8389 4294967295
3.83913 4294967295
3.83936 4294967295
3.83959 4294967295
3.83983 4294967295
3.84006 4294967295
3.84029 4294967295
3.84053 4294967295
3.84076 4294967295
3.84099 4294967295
3.84122 4294967295
3.84146 4294967295
3.84169 4294967295
3.84192 4294967295
3.84215 4294967295
3.84239 4294967295
3.84262 4294967295
3.84285 4294967295
3.84308 4294967295
3.84332 4294967295
3.84355 4294967295
3.84378 4294967295
3.84402 4294967295
3.84425 4294967295
3.84448 4294967295
3.84471 4294967295
3.84495 4294967295
3.84518 4294967295
3.84541 4294967295
3.84564 4294967295
3.84588 4294967295
3.84611 4294967295
3.84634 4294967295
3.84657 4294967295
3.84681 4294967295
3.84704 4294967295
3.84727 4294967295
3.8475 4294967295
3.84774 4294967295
3.84797 4294967295
3.8482 4294967295
3.84844 4294967295
3.84867 4294967295
3.8489 4294967295
3.84913 4294967295
3.84937 4294967295
3.8496 4294967295
3.84983 4294967295
3.85006 4294967295
3.8503 4294967295
3.85053 4294967295
3.85076 4294967295
3.85099 4294967295
3.85123 4294967295
3.85146 4294967295
3.85169 4294967295
3.85192 4294967295
3.85216 4294967295
3.85239 4294967295
3.85262 4294967295
3.85286 4294967295
3.85309 4294967295
3.85332 4294967295
3.85355 4294967295
3.85379 4294967295
3.85402 4294967295
3.85425 4294967295
3.85448 4294967295
3.85472 4294967295
3.85495 4294967295
3.85518 4294967295
3.85541 4294967295
3.85565 4294967295
3.85588 4294967295
3.85611 4294967295
3.85634 4294967295
3.85658 4294967295
3.85681 4294967295
3.85704 4294967295
3.85728 4294967295
3.85751 4294967295
3.85774 4294967295
3.85797 4294967295
3.85821 4294967295
3.85844 4294967295
3.85867 4294967295
3.8589 4294967295
3.85914 4294967295
3.85937 4294967295
3.8596 4294967295
3.85983 4294967295
3.86007 4294967295
3.8603 4294967295
3.86053 4294967295
3.86076 4294967295
3.861 4294967295
3.86123 4294967295
3.86146 4294967295
3.8617 4294967295
3.86193 4294967295
3.86216 4294967295
3.86239 4294967295
3.86263 4294967295
3.86286 4294967295
3.86309 4294967295
3.86332 4294967295
3.86356 4294967295
3.86379 4294967295
3.86402 4294967295
3.86425 4294967295
3.86449 4294967295
3.86472 4294967295
3.86495 4294967295
3.86519 4294967295
3.86542 4294967295
3.86565 4294967295
3.86588 4294967295
3.86612 4294967295
3.86635 4294967295
3.86658 4294967295
3.86681 4294967295
3.86705 4294967295
3.86728 4294967295
3.86751 4294967295
3.86774 4294967295
3.86798 4294967295
3.86821 4294967295
3.86844 4294967295
3.86867 4294967295
3.86891 4294967295
3.86914 4294967295
3.86937 4294967295
3.86961 4294967295
3.86984 4294967295
3.87007 4294967295
3.8703 4294967295
3.87054 4294967295
3.87077 4294967295
3.871 4294967295
3.87123 4294967295
3.87147 4294967295
3.8717 4294967295
3.87193 4294967295
3.87216 4294967295
3.8724 4294967295
3.87263 4294967295
3.87286 4294967295
3.87309 4294967295
3.87333 4294967295
3.87356 4294967295
3.87379 4294967295
3.87403 4294967295
3.87426 4294967295
3.87449 4294967295
3.87472 4294967295
3.87496 4294967295
3.87519 4294967295
3.87542 4294967295
3.87565 4294967295
3.87589 4294967295
3.87612 4294967295
3.87635 4294967295
3.87658 4294967295
3.87682 4294967295
3.87705 4294967295
3.87728 4294967295
3.87751 4294967295
3.87775 4294967295
3.87798 4294967295
3.87821 4294967295
3.87845 4294967295
3.87868 4294967295
3.87891 4294967295
3.87914 4294967295
3.87938 4294967295
3.87961 4294967295
3.87984 4294967295
3.88007 4294967295
3.88031 4294967295
3.88054 4294967295
3.88077 4294967295
3.881 4294967295
3.88124 4294967295
3.88147 4294967295
3.8817 4294967295
3.88194 4294967295
3.88217 4294967295
3.8824 4294967295
3.88263 4294967295
3.88287 4294967295
3.8831 4294967295
3.88333 4294967295
3.88356 4294967295
3.8838 4294967295
3.88403 4294967295
3.88426 4294967295
3.88449 4294967295
3.88473 4294967295
3.88496 4294967295
3.88519 4294967295
3.88542 4294967295
3.88566 4294967295
3.88589 4294967295
3.88612 4294967295
3.88636 4294967295
3.88659 4294967295
3.88682 4294967295
3.88705 4294967295
3.88729 4294967295
3.88752 4294967295
3.88775 4294967295
3.88798 4294967295
3.88822 4294967295
3.88845 4294967295
3.88868 4294967295
3.88891 4294967295
3.88915 4294967295
3.88938 4294967295
3.88961 4294967295
3.88984 4294967295
3.89008 4294967295
3.89031 4294967295
3.89054 4294967295
3.89078 4294967295
3.89101 4294967295
3.89124 4294967295
3.89147 4294967295
3.89171 4294967295
3.89194 4294967295
3.89217 4294967295
3.8924 4294967295
3.89264 4294967295
3.89287 4294967295
3.8931 4294967295
3.89333 4294967295
3.89357 4294967295
3.8938 4294967295
3.89403 4294967295
3.89426 4294967295
3.8945 4294967295
3.89473 4294967295
3.89496 4294967295
3.8952 4294967295
3.89543 4294967295
3.89566 4294967295
3.89589 4294967295
3.89613 4294967295
3.89636 4294967295
3.89659 4294967295
3.89682 4294967295
3.89706 4294967295
3.89729 4294967295
3.89752 4294967295
3.89775 4294967295
3.89799 4294967295
3.89822 4294967295
3.89845 4294967295
3.89868 4294967295
3.89892 4294967295
3.89915 4294967295
3.89938 4294967295
3.89962 4294967295
3.89985 4294967295
3.90008 4294967295
3.90031 4294967295
3.90055 4294967295
3.90078 4294967295
3.90101 4294967295
3.90124 4294967295
3.90148 4294967295
3.90171 4294967295
3.90194 4294967295
3.90217 4294967295
3.90241 4294967295
3.90264 4294967295
3.90287 4294967295
3.90311 4294967295
3.90334 4294967295
3.90357 4294967295
3.9038 4294967295
3.90404 4294967295
3.90427 4294967295
3.9045 4294967295
3.90473 4294967295
3.90497 4294967295
3.9052 4294967295
3.90543 4294967295
3.90566 4294967295
3.9059 4294967295
3.90613 4294967295
3.90636 4294967295
3.90659 4294967295
3.90683 4294967295
3.90706 4294967295
3.90729 4294967295
3.90753 4294967295
3.90776 4294967295
3.90799 4294967295
3.90822 4294967295
3.90846 4294967295
3.90869 4294967295
3.90892 4294967295
3.90915 4294967295
3.90939 4294967295
3.90962 4294967295
3.90985 4294967295
3.91008 4294967295
3.91032 4294967295
3.91055 4294967295
3.91078 4294967295
3.91101 4294967295
3.91125 4294967295
3.91148 4294967295
3.91171 4294967295
3.91195 4294967295
3.91218 4294967295
3.91241 4294967295
3.91264 4294967295
3.91288 4294967295
3.91311 4294967295
3.91334 4294967295
3.91357 4294967295
3.91381 4294967295
3.91404 4294967295
3.91427 4294967295
3.9145 4294967295
3.91474 4294967295
3.91497 4294967295
3.9152 4294967295
3.91543 4294967295
3.91567 4294967295
3.9159 4294967295
3.91613 4294967295
3.91637 4294967295
3.9166 4294967295
3.91683 4294967295
3.91706 4294967295
3.9173 4294967295
3.91753 4294967295
3.91776 4294967295
3.91799 4294967295
3.91823 4294967295
3.91846 4294967295
3.91869 4294967295
3.91892 4294967295
3.91916 4294967295
3.91939 4294967295
3.91962 4294967295
3.91986 4294967295
3.92009 4294967295
3.92032 4294967295
3.92055 4294967295
3.92079 4294967295
3.92102 4294967295
3.92125 4294967295
3.92148 4294967295
3.92172 4294967295
3.92195 4294967295
3.92218 4294967295
3.92241 4294967295
3.92265 4294967295
3.92288 4294967295
3.92311 4294967295
3.92334 4294967295
3.92358 4294967295
3.92381 4294967295
3.92404 4294967295
3.92428 4294967295
3.92451 4294967295
3.92474 4294967295
3.92497 4294967295
3.92521 4294967295
3.92544 4294967295
3.92567 4294967295
3.9259 4294967295
3.92614 4294967295
3.92637 4294967295
3.9266 4294967295
3.92683 4294967295
3.92707 4294967295
3.9273 4294967295
3.92753 4294967295
3.92776 4294967295
3.928 4294967295
3.92823 4294967295
3.92846 4294967295
3.9287 4294967295
3.92893 4294967295
3.92916 4294967295
3.92939 4294967295
3.92963 4294967295
3.92986 4294967295
3.93009 4294967295
3.93032 4294967295
3.93056 4294967295
3.93079 4294967295
3.93102 4294967295
3.93125 4294967295
3.93149 4294967295
3.93172 4294967295
3.93195 4294967295
3.93218 4294967295
3.93242 4294967295
3.93265 4294967295
3.93288 4294967295
3.93312 4294967295
3.93335 4294967295
3.93358 4294967295
3.93381 4294967295
3.93405 4294967295
3.93428 4294967295
3.93451 4294967295
3.93474 4294967295
3.93498 4294967295
3.93521 4294967295
3.93544 4294967295
3.93567 4294967295
3.93591 4294967295
3.93614 4294967295
3.93637 4294967295
3.9366 4294967295
3.93684 4294967295
3.93707 4294967295
3.9373 4294967295
3.93754 4294967295
3.93777 4294967295
3.938 4294967295
3.93823 4294967295
3.93847 4294967295
3.9387 4294967295
3.93893 4294967295
3.93916 4294967295
3.9394 4294967295
3.93963 4294967295
3.93986 4294967295
3.94009 4294967295
3.94033 4294967295
3.94056 4294967295
3.94079 4294967295
3.94103 4294967295
3.94126 4294967295
3.94149 4294967295
3.94172 4294967295
3.94196 4294967295
3.94219 4294967295
3.94242 4294967295
3.94265 4294967295
3.94289 4294967295
3.94312 4294967295
3.94335 4294967295
3.94358 4294967295
3.94382 4294967295
3.94405 4294967295
3.94428 4294967295
3.94451 4294967295
3.94475 4294967295
3.94498 4294967295
3.94521 4294967295
3.94545 4294967295
3.94568 4294967295
3.94591 4294967295
3.94614 4294967295
3.94638 4294967295
3.94661 4294967295
3.94684 4294967295
3.94707 4294967295
3.94731 4294967295
3.94754 4294967295
3.94777 4294967295
3.948 4294967295
3.94824 4294967295
3.94847 4294967295
3.9487 4294967295
3.94893 4294967295
3.94917 4294967295
3.9494 4294967295
3.94963 4294967295
3.94987 4294967295
3.9501 4294967295
3.95033 4294967295
3.95056 4294967295
3.9508 4294967295
3.95103 4294967295
3.95126 4294967295
3.95149 4294967295
3.95173 4294967295
3.95196 4294967295
3.95219 4294967295
3.95242 4294967295
3.95266 4294967295
3.95289 4294967295
3.95312 4294967295
3.95335 4294967295
3.95359 4294967295
3.95382 4294967295
3.95405 4294967295
3.95429 4294967295
3.95452 4294967295
3.95475 4294967295
3.95498 4294967295
3.95522 4294967295
3.95545 4294967295
3.95568 4294967295
3.95591 4294967295
3.95615 4294967295
3.95638 4294967295
3.95661 4294967295
3.95684 4294967295
3.95708 4294967295
3.95731 4294967295
3.95754 4294967295
3.95778 4294967295
3.95801 4294967295
3.95824 4294967295
3.95847 4294967295
3.95871 4294967295
3.95894 4294967295
3.95917 4294967295
3.9594 4294967295
3.95964 4294967295
3.95987 4294967295
3.9601 4294967295
3.96033 4294967295
3.96057 4294967295
3.9608 4294967295
3.96103 4294967295
3.96126 4294967295
3.9615 4294967295
3.96173 4294967295
3.96196 4294967295
3.9622 4294967295
3.96243 4294967295
3.96266 4294967295
3.96289 4294967295
3.96313 4294967295
3.96336 4294967295
3.96359 4294967295
3.96382 4294967295
3.96406 4294967295
3.96429 4294967295
3.96452 4294967295
3.96475 4294967295
3.96499 4294967295
3.96522 4294967295
3.96545 4294967295
3.96568 4294967295
3.96592 4294967295
3.96615 4294967295
3.96638 4294967295
3.96662 4294967295
3.96685 4294967295
3.96708 4294967295
3.96731 4294967295
3.96755 4294967295
3.96778 4294967295
3.96801 4294967295
3.96824 4294967295
3.96848 4294967295
3.96871 4294967295
3.96894 4294967295
3.96917 4294967295
3.96941 4294967295
3.96964 4294967295
3.96987 4294967295
3.9701 4294967295
3.97034 4294967295
3.97057 4294967295
3.9708 4294967295
3.97104 4294967295
3.97127 4294967295
3.9715 4294967295
3.97173 4294967295
3.97197 4294967295
3.9722 4294967295
3.97243 4294967295
3.97266 4294967295
3.9729 4294967295
3.97313 4294967295
3.97336 4294967295
3.97359 4294967295
3.97383 4294967295
3.97406 4294967295
3.97429 4294967295
3.97452 4294967295
3.97476 4294967295
3.97499 4294967295
3.97522 4294967295
3.97546 4294967295
3.97569 4294967295
3.97592 4294967295
3.97615 4294967295
3.97639 4294967295
3.97662 4294967295
3.97685 4294967295
3.97708 4294967295
3.97732 4294967295
3.97755 4294967295
3.97778 4294967295
3.97801 4294967295
3.97825 4294967295
3.97848 4294967295
3.97871 4294967295
3.97895 4294967295
3.97918 4294967295
3.97941 4294967295
3.97964 4294967295
3.97988 4294967295
3.98011 4294967295
3.98034 4294967295
3.98057 4294967295
3.98081 4294967295
3.98104 4294967295
3.98127 4294967295
3.9815 4294967295
3.98174 4294967295
3.98197 4294967295
3.9822 4294967295
3.98243 4294967295
3.98267 4294967295
3.9829 4294967295
3.98313 4294967295
3.98337 4294967295
3.9836 4294967295
3.98383 4294967295
3.98406 4294967295
3.9843 4294967295
3.98453 4294967295
3.98476 4294967295
3.98499 4294967295
3.98523 4294967295
3.98546 4294967295
3.98569 4294967295
3.98592 4294967295
3.98616 4294967295
3.98639 4294967295
3.98662 4294967295
3.98685 4294967295
3.98709 4294967295
3.98732 4294967295
3.98755 4294967295
3.98779 4294967295
3.98802 4294967295
3.98825 4294967295
3.98848 4294967295
3.98872 4294967295
3.98895 4294967295
3.98918 4294967295
3.98941 4294967295
3.98965 4294967295
3.98988 4294967295
3.99011 4294967295
3.99034 4294967295
3.99058 4294967295
3.99081 4294967295
3.99104 4294967295
3.99127 4294967295
3.99151 4294967295
3.99174 4294967295
3.99197 4294967295
3.99221 4294967295
3.99244 4294967295
3.99267 4294967295
3.9929 4294967295
3.99314 4294967295
3.99337 4294967295
3.9936 4294967295
3.99383 4294967295
3.99407 4294967295
3.9943 4294967295
3.99453 4294967295
3.99476 4294967295
3.995 4294967295
3.99523 4294967295
3.99546 4294967295
3.99569 4294967295
3.99593 4294967295
3.99616 4294967295
3.99639 4294967295
3.99663 4294967295
3.99686 4294967295
3.99709 4294967295
3.99732 4294967295
3.99756 4294967295
3.99779 4294967295
3.99802 4294967295
3.99825 4294967295
3.99849 4294967295
3.99872 4294967295
3.99895 4294967295
3.99918 4294967295
3.99942 4294967295
3.99965 4294967295
3.99988 4294967295
4.00012 4294967295
4.00035 4294967295
4.00058 4294967295
4.00081 4294967295
4.00105 4294967295
4.00128 4294967295
4.00151 4294967295
4.00174 4294967295
4.00198 4294967295
4.00221 4294967295
4.00244 4294967295
4.00267 4294967295
4.00291 4294967295
4.00314 4294967295
4.00337 4294967295
4.0036 4294967295
4.00384 4294967295
4.00407 4294967295
4.0043 4294967295
4.00454 4294967295
4.00477 4294967295
4.005 4294967295
4.00523 4294967295
4.00547 4294967295
4.0057 4294967295
4.00593 4294967295
4.00616 4294967295
4.0064 4294967295
4.00663 4294967295
4.00686 4294967295
4.00709 4294967295
4.00733 4294967295
4.00756 4294967295
4.00779 4294967295
4.00802 4294967295
4.00826 4294967295
4.00849 4294967295
4.00872 4294967295
4.00896 4294967295
4.00919 4294967295
4.00942 4294967295
4.00965 4294967295
4.00989 4294967295
4.01012 4294967295
4.01035 4294967295
4.01058 4294967295
4.01082 4294967295
4.01105 4294967295
4.01128 4294967295
4.01151 4294967295
4.01175 4294967295
4.01198 4294967295
4.01221 4294967295
4.01244 4294967295
4.01268 4294967295
4.01291 4294967295
4.01314 4294967295
4.01338 4294967295
4.01361 4294967295
4.01384 4294967295
4.01407 4294967295
4.01431 4294967295
4.01454 4294967295
4.01477 4294967295
4.015 4294967295
4.01524 4294967295
4.01547 4294967295
4.0157 4294967295
4.01593 4294967295
4.01617 4294967295
4.0164 4294967295
4.01663 4294967295
4.01687 4294967295
4.0171 4294967295
4.01733 4294967295
4.01756 4294967295
4.0178 4294967295
4.01803 4294967295
4.01826 4294967295
4.01849 4294967295
4.01873 4294967295
4.01896 4294967295
4.01919 4294967295
4.01942 4294967295
4.01966 4294967295
4.01989 4294967295
4.02012 4294967295
4.02035 4294967295
4.02059 4294967295
4.02082 4294967295
4.02105 4294967295
4.02129 4294967295
4.02152 4294967295
4.02175 4294967295
4.02198 4294967295
4.02222 4294967295
4.02245 4294967295
4.02268 4294967295
4.02291 4294967295
4.02315 4294967295
4.02338 4294967295
4.02361 4294967295
4.02384 4294967295
4.02408 4294967295
4.02431 4294967295
4.02454 4294967295
4.02477 4294967295
4.02501 4294967295
4.02524 4294967295
4.02547 4294967295
4.02571 4294967295
4.02594 4294967295
4.02617 4294967295
4.0264 4294967295
4.02664 4294967295
4.02687 4294967295
4.0271 4294967295
4.02733 4294967295
4.02757 4294967295
4.0278 4294967295
4.02803 4294967295
4.02826 4294967295
4.0285 4294967295
4.02873 4294967295
4.02896 4294967295
4.02919 4294967295
4.02943 4294967295
4.02966 4294967295
4.02989 4294967295
4.03013 4294967295
4.03036 4294967295
4.03059 4294967295
4.03082 4294967295
4.03106 4294967295
4.03129 4294967295
4.03152 4294967295
4.03175 4294967295
4.03199 4294967295
4.03222 4294967295
4.03245 4294967295
4.03268 4294967295
4.03292 4294967295
4.03315 4294967295
4.03338 4294967295
4.03361 4294967295
4.03385 4294967295
4.03408 4294967295
4.03431 4294967295
4.03455 4294967295
4.03478 4294967295
4.03501 4294967295
4.03524 4294967295
4.03548 4294967295
4.03571 4294967295
4.03594 4294967295
4.03617 4294967295
4.03641 4294967295
4.03664 4294967295
4.03687 4294967295
4.0371 4294967295
4.03734 4294967295
4.03757 4294967295
4.0378 4294967295
4.03804 4294967295
4.03827 4294967295
4.0385 4294967295
4.03873 4294967295
4.03897 4294967295
4.0392 4294967295
4.03943 4294967295
4.03966 4294967295
4.0399 4294967295
4.04013 4294967295
4.04036 4294967295
4.04059 4294967295
4.04083 4294967295
4.04106 4294967295
4.04129 4294967295
4.04152 4294967295
4.04176 4294967295
4.04199 4294967295
4.04222 4294967295
4.04246 4294967295
4.04269 4294967295
4.04292 4294967295
4.04315 4294967295
4.04339 4294967295
4.04362 4294967295
4.04385 4294967295
4.04408 4294967295
4.04432 4294967295
4.04455 4294967295
4.04478 4294967295
4.04501 4294967295
4.04525 4294967295
4.04548 4294967295
4.04571 4294967295
4.04594 4294967295
4.04618 4294967295
4.04641 4294967295
4.04664 4294967295
4.04688 4294967295
4.04711 4294967295
4.04734 4294967295
4.04757 4294967295
4.04781 4294967295
4.04804 4294967295
4.04827 4294967295
4.0485 4294967295
4.04874 4294967295
4.04897 4294967295
4.0492 4294967295
4.04943 4294967295
4.04967 4294967295
4.0499 4294967295
4.05013 4294967295
4.05036 4294967295
4.0506 4294967295
4.05083 4294967295
4.05106 4294967295
4.0513 4294967295
4.05153 4294967295
4.05176 4294967295
4.05199 4294967295
4.05223 4294967295
4.05246 4294967295
4.05269 4294967295
4.05292 4294967295
4.05316 4294967295
4.05339 4294967295
4.05362 4294967295
4.05385 4294967295
4.05409 4294967295
4.05432 4294967295
4.05455 4294967295
4.05479 4294967295
4.05502 4294967295
4.05525 4294967295
4.05548 4294967295
4.05572 4294967295
4.05595 4294967295
4.05618 4294967295
4.05641 4294967295
4.05665 4294967295
4.05688 4294967295
4.05711 4294967295
4.05734 4294967295
4.05758 4294967295
4.05781 4294967295
4.05804 4294967295
4.05827 4294967295
4.05851 4294967295
4.05874 4294967295
4.05897 4294967295
4.05921 4294967295
4.05944 4294967295
4.05967 4294967295
4.0599 4294967295
4.06014 4294967295
4.06037 4294967295
4.0606 4294967295
4.06083 4294967295
4.06107 4294967295
4.0613 4294967295
4.06153 4294967295
4.06176 4294967295
4.062 4294967295
4.06223 4294967295
4.06246 4294967295
4.06269 4294967295
4.06293 4294967295
4.06316 4294967295
4.06339 4294967295
4.06363 4294967295
4.06386 4294967295
4.06409 4294967295
4.06432 4294967295
4.06456 4294967295
4.06479 4294967295
4.06502 4294967295
4.06525 4294967295
4.06549 4294967295
4.06572 4294967295
4.06595 4294967295
4.06618 4294967295
4.06642 4294967295
4.06665 4294967295
4.06688 4294967295
4.06711 4294967295
4.06735 4294967295
4.06758 4294967295
4.06781 4294967295
4.06805 4294967295
4.06828 4294967295
4.06851 4294967295
4.06874 4294967295
4.06898 4294967295
4.06921 4294967295
4.06944 4294967295
4.06967 4294967295
4.06991 4294967295
4.07014 4294967295
4.07037 4294967295
4.0706 4294967295
4.07084 4294967295
4.07107 4294967295
4.0713 4294967295
4.07153 4294967295
4.07177 4294967295
4.072 4294967295
4.07223 4294967295
4.07247 4294967295
4.0727 4294967295
4.07293 4294967295
4.07316 4294967295
4.0734 4294967295
4.07363 4294967295
4.07386 4294967295
4.07409 4294967295
4.07433 4294967295
4.07456 4294967295
4.07479 4294967295
4.07502 4294967295
4.07526 4294967295
4.07549 4294967295
4.07572 4294967295
4.07596 4294967295
4.07619 4294967295
4.07642 4294967295
4.07665 4294967295
4.07689 4294967295
4.07712 4294967295
4.07735 4294967295
4.07758 4294967295
4.07782 4294967295
4.07805 4294967295
4.07828 4294967295
4.07851 4294967295
4.07875 4294967295
4.07898 4294967295
4.07921 4294967295
4.07944 4294967295
4.07968 4294967295
4.07991 4294967295
4.08014 4294967295
4.08038 4294967295
4.08061 4294967295
4.08084 4294967295
4.08107 4294967295
4.08131 4294967295
4.08154 4294967295
4.08177 4294967295
4.082 4294967295
4.08224 4294967295
4.08247 4294967295
4.0827 4294967295
4.08293 4294967295
4.08317 4294967295
4.0834 4294967295
4.08363 4294967295
4.08386 4294967295
4.0841 4294967295
4.08433 4294967295
4.08456 4294967295
4.0848 4294967295
4.08503 4294967295
4.08526 4294967295
4.08549 4294967295
4.08573 4294967295
4.08596 4294967295
4.08619 4294967295
4.08642 4294967295
4.08666 4294967295
4.08689 4294967295
4.08712 4294967295
4.08735 4294967295
4.08759 4294967295
4.08782 4294967295
4.08805 4294967295
4.08828 4294967295
4.08852 4294967295
4.08875 4294967295
4.08898 4294967295
4.08922 4294967295
4.08945 4294967295
4.08968 4294967295
4.08991 4294967295
4.09015 4294967295
4.09038 4294967295
4.09061 4294967295
4.09084 4294967295
4.09108 4294967295
4.09131 4294967295
4.09154 4294967295
4.09177 4294967295
4.09201 4294967295
4.09224 4294967295
4.09247 4294967295
4.09271 4294967295
4.09294 4294967295
4.09317 4294967295
4.0934 4294967295
4.09364 4294967295
4.09387 4294967295
4.0941 4294967295
4.09433 4294967295
4.09457 4294967295
4.0948 4294967295
4.09503 4294967295
4.09526 4294967295
4.0955 4294967295
4.09573 4294967295
4.09596 4294967295
4.09619 4294967295
4.09643 4294967295
4.09666 4294967295
4.09689 4294967295
4.09713 4294967295
4.09736 4294967295
4.09759 4294967295
4.09782 4294967295
4.09806 4294967295
4.09829 4294967295
4.09852 4294967295
4.09875 4294967295
4.09899 4294967295
4.09922 4294967295
4.09945 4294967295
4.09968 4294967295
4.09992 4294967295
4.10015 4294967295
4.10038 4294967295
4.10061 4294967295
4.10085 4294967295
4.10108 4294967295
4.10131 4294967295
4.10155 4294967295
4.10178 4294967295
4.10201 4294967295
4.10224 4294967295
4.10248 4294967295
4.10271 4294967295
4.10294 4294967295
4.10317 4294967295
4.10341 4294967295
4.10364 4294967295
4.10387 4294967295
4.1041 4294967295
4.10434 4294967295
4.10457 4294967295
4.1048 4294967295
4.10503 4294967295
4.10527 4294967295
4.1055 4294967295
4.10573 4294967295
4.10597 4294967295
4.1062 4294967295
4.10643 4294967295
4.10666 4294967295
4.1069 4294967295
4.10713 4294967295
4.10736 4294967295
4.10759 4294967295
4.10783 4294967295
4.10806 4294967295
4.10829 4294967295
4.10852 4294967295
4.10876 4294967295
4.10899 4294967295
4.10922 4294967295
4.10945 4294967295
4.10969 4294967295
4.10992 4294967295
4.11015 4294967295
4.11039 4294967295
4.11062 4294967295
4.11085 4294967295
4.11108 4294967295
4.11132 4294967295
4.11155 4294967295
4.11178 4294967295
4.11201 4294967295
4.11225 4294967295
4.11248 4294967295
4.11271 4294967295
4.11294 4294967295
4.11318 4294967295
4.11341 4294967295
4.11364 4294967295
4.11388 4294967295
4.11411 4294967295
4.11434 4294967295
4.11457 4294967295
4.11481 4294967295
4.11504 4294967295
4.11527 4294967295
4.1155 4294967295
4.11574 4294967295
4.11597 4294967295
4.1162 4294967295
4.11643 4294967295
4.11667 4294967295
4.1169 4294967295
4.11713 4294967295
4.11736 4294967295
4.1176 4294967295
4.11783 4294967295
4.11806 4294967295
4.1183 4294967295
4.11853 4294967295
4.11876 4294967295
4.11899 4294967295
4.11923 4294967295
4.11946 4294967295
4.11969 4294967295
4.11992 4294967295
4.12016 4294967295
4.12039 4294967295
4.12062 4294967295
4.12085 4294967295
4.12109 4294967295
4.12132 4294967295
4.12155 4294967295
4.12178 4294967295
4.12202 4294967295
4.12225 4294967295
4.12248 4294967295
4.12272 4294967295
4.12295 4294967295
4.12318 4294967295
4.12341 4294967295
4.12365 4294967295
4.12388 4294967295
4.12411 4294967295
4.12434 4294967295
4.12458 4294967295
4.12481 4294967295
4.12504 4294967295
4.12527 4294967295
4.12551 4294967295
4.12574 4294967295
4.12597 4294967295
4.1262 4294967295
4.12644 4294967295
4.12667 4294967295
4.1269 4294967295
4.12714 4294967295
4.12737 4294967295
4.1276 4294967295
4.12783 4294967295
4.12807 4294967295
4.1283 4294967295
4.12853 4294967295
4.12876 4294967295
4.129 4294967295
4.12923 4294967295
4.12946 4294967295
4.12969 4294967295
4.12993 4294967295
4.13016 4294967295
4.13039 4294967295
4.13063 4294967295
4.13086 4294967295
4.13109 4294967295
4.13132 4294967295
4.13156 4294967295
4.13179 4294967295
4.13202 4294967295
4.13225 4294967295
4.13249 4294967295
4.13272 4294967295
4.13295 4294967295
4.13318 4294967295
4.13342 4294967295
4.13365 4294967295
