0.197277 2920
0.202972 2920
0.202984 2920
0.205279 2920
0.205291 2920
0.208427 2920
0.208439 2920
0.208451 2920
0.211768 2920
0.217343 2920
0.217355 2920
0.219638 2920
0.21965 2920
0.222835 2920
0.222847 2920
0.222859 2920
0.226175 2920
0.231799 2920
0.231811 2920
0.234226 2920
0.234238 2920
0.23753 2920
0.237542 2920
0.237554 2920
0.240871 2920
0.246638 2920
0.24665 2920
0.249234 2920
0.249246 2920
0.255867 2920
0.458979 2920
0.461569 2920
0.461569 2920
0.661569 2920
0.664253 2920
0.664253 2920
0.667279 2920
0.676398 2920
0.679221 2920
0.682404 2920
0.682428 2920
0.688808 2920
0.691222 2920
0.69359 2920
0.693602 2920
0.696353 2920
0.696365 2920
0.696377 2920
0.699633 2920
0.699645 2920
0.699657 2920
0.69968 2920
0.705217 2920
0.709471 2920
0.709495 2920
0.712136 2920
0.71216 2920
0.715043 2920
0.715055 2920
0.715079 2920
0.718153 2920
0.718165 2920
0.718177 2920
0.718201 2920
0.7213 2920
0.721312 2920
0.721324 2920
0.721336 2920
0.721348 2920
0.724581 2920
0.724593 2920
0.724605 2920
0.724617 2920
0.724629 2920
0.724641 2920
0.727511 2920
0.727523 2920
0.727535 2920
0.727547 2920
0.727559 2920
0.727571 2920
0.727583 2920
0.730032 2920
0.730044 2920
0.730056 2920
0.730068 2920
0.73008 2920
0.730092 2920
0.730104 2920
0.732316 2920
0.732328 2920
0.73234 2920
0.732352 2920
0.732364 2920
0.732376 2920
0.732388 2920
0.7324 2920
0.734694 2920
0.734706 2920
0.734718 2920
0.73473 2920
0.734742 2920
0.734754 2920
0.734766 2920
0.734778 2920
0.73479 2920
0.737205 2920
0.737217 2920
0.737229 2920
0.737241 2920
0.737253 2920
0.737265 2920
0.737277 2920
0.737289 2920
0.737301 2920
0.737313 2920
0.739897 2920
0.739909 2920
0.739921 2920
0.739933 2920
0.739945 2920
0.739957 2920
0.739969 2920
0.739981 2920
0.739993 2920
0.740005 2920
0.740017 2920
0.742804 2920
0.742816 2920
0.742828 2920
0.74284 2920
0.742852 2920
0.742864 2920
0.742876 2920
0.742888 2920
0.7429 2920
0.742912 2920
0.742924 2920
0.742936 2920
0.745916 2920
0.745928 2920
0.745941 2920
0.745953 2920
0.745965 2920
0.745977 2920
0.745989 2920
0.746001 2920
0.746013 2920
0.746025 2920
0.746037 2920
0.746049 2920
0.746061 2920
0.749182 2920
0.749194 2920
0.749206 2920
0.749218 2920
0.74923 2920
0.749243 2920
0.749255 2920
0.749267 2920
0.749279 2920
0.749291 2920
0.749303 2920
0.749315 2920
0.749327 2920
0.749339 2920
0.752127 2920
0.752139 2920
0.752151 2920
0.752163 2920
0.752175 2920
0.752187 2920
0.752199 2920
0.752211 2920
0.752223 2920
0.752235 2920
0.752248 2920
0.75226 2920
0.752272 2920
0.752284 2920
0.752296 2920
0.755287 2920
0.755299 2920
0.755311 2920
0.755323 2920
0.755335 2920
0.755347 2920
0.755359 2920
0.755371 2920
0.755383 2920
0.755395 2920
0.755407 2920
0.755419 2920
0.755431 2920
0.755443 2920
0.755455 2920
0.755467 2920
0.758495 2920
0.758507 2920
0.758519 2920
0.758531 2920
0.758543 2920
0.758555 2920
0.758567 2920
0.758579 2920
0.758591 2920
0.758604 2920
0.758616 2920
0.758628 2920
0.75864 2920
0.758652 2920
0.758664 2920
0.758676 2920
0.758688 2920
0.761653 2920
0.761665 2920
0.761677 2920
0.761689 2920
0.761701 2920
0.761713 2920
0.761725 2920
0.761737 2920
0.761749 2920
0.761761 2920
0.761773 2920
0.761785 2920
0.761797 2920
0.761809 2920
0.761821 2920
0.761833 2920
0.761845 2920
0.761857 2920
0.764272 2920
0.764284 2920
0.764296 2920
0.764308 2920
0.76432 2920
0.764332 2920
0.764344 2920
0.764356 2920
0.764368 2920
0.76438 2920
0.764392 2920
0.764404 2920
0.764416 2920
0.764428 2920
0.76444 2920
0.764452 2920
0.764464 2920
0.764476 2920
0.764488 2920
0.766735 2920
0.766747 2920
0.766759 2920
0.766771 2920
0.766783 2920
0.766795 2920
0.766807 2920
0.766819 2920
0.766831 2920
0.766843 2920
0.766855 2920
0.766867 2920
0.766879 2920
0.766891 2920
0.766903 2920
0.766915 2920
0.766927 2920
0.766939 2920
0.766951 2920
0.766964 2920
0.768726 2920
0.768738 2920
0.76875 2920
0.768762 2920
0.768774 2920
0.768786 2920
0.768798 2920
0.76881 2920
0.768822 2920
0.768834 2920
0.768846 2920
0.768858 2920
0.76887 2920
0.768882 2920
0.768894 2920
0.768906 2920
0.768918 2920
0.76893 2920
0.768942 2920
0.768954 2920
0.770242 2920
0.770254 2920
0.770266 2920
0.770278 2920
0.77029 2920
0.770302 2920
0.770314 2920
0.770326 2920
0.770338 2920
0.77035 2920
0.770362 2920
0.770374 2920
0.770386 2920
0.770398 2920
0.77041 2920
0.770422 2920
0.770434 2920
0.770446 2920
0.770458 2920
0.77047 2920
0.770482 2920
0.771863 2920
0.771875 2920
0.771887 2920
0.771899 2920
0.771911 2920
0.771923 2920
0.771935 2920
0.771947 2920
0.771959 2920
0.771971 2920
0.771983 2920
0.771995 2920
0.772007 2920
0.772019 2920
0.772031 2920
0.772043 2920
0.772055 2920
0.772068 2920
0.77208 2920
0.772092 2920
0.772104 2920
0.772116 2920
0.773305 2920
0.773317 2920
0.773329 2920
0.773341 2920
0.773353 2920
0.773365 2920
0.773377 2920
0.773389 2920
0.773401 2920
0.773413 2920
0.773425 2920
0.773437 2920
0.773449 2920
0.773461 2920
0.773473 2920
0.773485 2920
0.773497 2920
0.773509 2920
0.773521 2920
0.773533 2920
0.773545 2920
0.773557 2920
0.773569 2920
0.774674 2920
0.774686 2920
0.774698 2920
0.77471 2920
0.774722 2920
0.774734 2920
0.774746 2920
0.774758 2920
0.77477 2920
0.774782 2920
0.774794 2920
0.774806 2920
0.774818 2920
0.77483 2920
0.774842 2920
0.774854 2920
0.774866 2920
0.774878 2920
0.77489 2920
0.774902 2920
0.774914 2920
0.774926 2920
0.774938 2920
0.77495 2920
0.776092 2920
0.776104 2920
0.776116 2920
0.776128 2920
0.77614 2920
0.776152 2920
0.776164 2920
0.776176 2920
0.776188 2920
0.7762 2920
0.776212 2920
0.776224 2920
0.776236 2920
0.776248 2920
0.776261 2920
0.776273 2920
0.776285 2920
0.776297 2920
0.776309 2920
0.776321 2920
0.776333 2920
0.776345 2920
0.776357 2920
