0.699645 0.00286059
0.699657 0.00291296
0.69968 0.00296169
0.709471 0.00286636
0.709495 0.00278447
0.712136 0.00276966
0.71216 0.00275669
0.715043 0.00277537
0.715055 0.00279322
0.715079 0.00280884
0.718153 0.00284647
0.718165 0.00287941
0.718177 0.00290973
0.718201 0.00293626
0.7213 0.00296262
0.721312 0.00298568
0.721324 0.00300586
0.721336 0.00302202
0.721348 0.00303766
0.724581 0.00306812
0.724593 0.00309478
0.724605 0.0031181
0.724617 0.00313851
0.724629 0.00315637
0.724641 0.00317349
0.727511 0.00314309
0.727523 0.00311649
0.727535 0.00309322
0.727547 0.00307286
0.727559 0.00305504
0.727571 0.00303944
0.727583 0.0030273
0.730032 0.00296395
0.730044 0.00290852
0.730056 0.00286001
0.730068 0.00281757
0.73008 0.00278044
0.730092 0.00274794
0.730104 0.00271951
0.732316 0.00266512
0.732328 0.00261903
0.73234 0.0025787
0.732352 0.00254341
0.732364 0.00251253
0.732376 0.00248551
0.732388 0.00246188
0.7324 0.00244119
0.734694 0.00243324
0.734706 0.00242628
0.734718 0.00242169
0.73473 0.00241768
0.734742 0.00241416
0.734754 0.00241109
0.734766 0.0024084
0.734778 0.00240605
0.73479 0.00240399
0.737205 0.00241739
0.737217 0.00242912
0.737229 0.00243938
0.737241 0.00244836
0.737253 0.00245772
0.737265 0.00246591
0.737277 0.00247307
0.737289 0.00247934
0.737301 0.00248483
0.737313 0.00248963
0.739897 0.00251491
0.739909 0.00253704
0.739921 0.0025564
0.739933 0.00257334
0.739945 0.00258816
0.739957 0.00260263
0.739969 0.00261529
0.739981 0.00262637
0.739993 0.00263607
0.740005 0.00264455
0.740017 0.00265197
0.742804 0.00268386
0.742816 0.00271176
0.742828 0.00273617
0.74284 0.00275754
0.742852 0.00277623
0.742864 0.00279258
0.742876 0.00280689
0.742888 0.00282092
0.7429 0.00283319
0.742912 0.00284393
0.742924 0.00285332
0.742936 0.00286154
0.745916 0.00289291
0.745928 0.00292035
0.745941 0.00294437
0.745953 0.00296538
0.745965 0.00298377
0.745977 0.00299986
0.745989 0.00301393
0.746001 0.00302625
0.746013 0.00303853
0.746025 0.00304928
0.746037 0.00305868
0.746049 0.00306691
0.746061 0.0030741
0.749182 0.00309808
0.749194 0.00311907
0.749206 0.00313743
0.749218 0.00315349
0.74923 0.00316755
0.749243 0.00317985
0.749255 0.00319061
0.749267 0.00320003
0.749279 0.00320827
0.749291 0.00321548
0.749303 0.00322329
0.749315 0.00323012
0.749327 0.0032361
0.749339 0.00324133
0.752127 0.00320428
0.752139 0.00317186
0.752151 0.00314349
0.752163 0.00311867
0.752175 0.00309695
0.752187 0.00307795
0.752199 0.00306132
0.752211 0.00304677
0.752223 0.00303404
0.752235 0.0030229
0.752248 0.00301315
0.75226 0.00300613
0.752272 0.00299998
0.752284 0.0029946
0.752296 0.00298989
0.755287 0.00301108
0.755299 0.00302962
0.755311 0.00304584
0.755323 0.00306004
0.755335 0.00307246
0.755347 0.00308333
0.755359 0.00309284
0.755371 0.00310116
0.755383 0.00310844
0.755395 0.00311481
0.755407 0.00312038
0.755419 0.00312526
0.755431 0.00312953
0.755443 0.00313476
0.755455 0.00313935
0.755467 0.00314336
0.758495 0.00315151
0.758507 0.00315865
0.758519 0.00316489
0.758531 0.00317036
0.758543 0.00317514
0.758555 0.00317932
0.758567 0.00318298
0.758579 0.00318618
0.758591 0.00318899
0.758604 0.00319144
0.758616 0.00319358
0.758628 0.00319546
0.75864 0.0031971
0.758652 0.00319854
0.758664 0.0032013
0.758676 0.00320372
0.758688 0.00320583
0.761653 0.00319983
0.761665 0.00319457
0.761677 0.00318998
0.761689 0.00318595
0.761701 0.00318244
0.761713 0.00317936
0.761725 0.00317666
0.761737 0.00317431
0.761749 0.00317224
0.761761 0.00317044
0.761773 0.00316886
0.761785 0.00316748
0.761797 0.00316627
0.761809 0.00316521
0.761821 0.00316428
0.761833 0.00316347
0.761845 0.00316427
0.761857 0.00316496
0.764272 0.0030967
0.764284 0.00303697
0.764296 0.00298471
0.764308 0.00293898
0.76432 0.00289897
0.764332 0.00286396
0.764344 0.00283333
0.764356 0.00280652
0.764368 0.00278307
0.76438 0.00276255
0.764392 0.00274459
0.764404 0.00272888
0.764416 0.00271513
0.764428 0.0027031
0.76444 0.00269257
0.764452 0.00268336
0.764464 0.0026753
0.764476 0.00266825
0.764488 0.00266358
0.766735 0.00263853
0.766747 0.0026166
0.766759 0.00259742
0.766771 0.00258064
0.766783 0.00256595
0.766795 0.0025531
0.766807 0.00254186
0.766819 0.00253202
0.766831 0.00252341
0.766843 0.00251587
0.766855 0.00250928
0.766867 0.00250352
0.766879 0.00249847
0.766891 0.00249405
0.766903 0.00249019
0.766915 0.00248681
0.766927 0.00248385
0.766939 0.00248126
0.766951 0.002479
0.766964 0.00247852
0.768726 0.00241758
0.768738 0.00236425
0.76875 0.00231759
0.768762 0.00227677
0.768774 0.00224105
0.768786 0.00220979
0.768798 0.00218244
0.76881 0.0021585
0.768822 0.00213756
0.768834 0.00211924
0.768846 0.00210321
0.768858 0.00208918
0.76887 0.00207691
0.768882 0.00206617
0.768894 0.00205677
0.768906 0.00204855
0.768918 0.00204135
0.76893 0.00203505
0.768942 0.00202954
0.768954 0.00202472
0.770242 0.00196109
0.770254 0.00190692
0.770266 0.00185952
0.770278 0.00181804
0.77029 0.00178175
0.770302 0.00174999
0.770314 0.00172221
0.770326 0.0016979
0.770338 0.00167662
0.77035 0.00165801
0.770362 0.00164172
0.770374 0.00162747
0.770386 0.001615
0.770398 0.00160408
0.77041 0.00159454
0.770422 0.00158618
0.770434 0.00157887
0.770446 0.00157248
0.770458 0.00156688
0.77047 0.00156198
0.770482 0.0015577
0.771863 0.00156565
0.771875 0.00157262
0.771887 0.00158021
0.771899 0.00158686
0.771911 0.00159267
0.771923 0.00159776
0.771935 0.00160221
0.771947 0.00160611
0.771959 0.00160951
0.771971 0.0016125
0.771983 0.0016151
0.771995 0.00161739
0.772007 0.00161939
0.772019 0.00162113
0.772031 0.00162266
0.772043 0.001624
0.772055 0.00162517
0.772068 0.0016262
0.77208 0.00162709
0.772092 0.00162788
0.772104 0.00162857
0.772116 0.00162917
0.773305 0.0016057
0.773317 0.00158517
0.773329 0.00156721
0.773341 0.00155149
0.773353 0.00153923
0.773365 0.00152851
0.773377 0.00151913
0.773389 0.00151092
0.773401 0.00150374
0.773413 0.00149746
0.773425 0.00149196
0.773437 0.00148715
0.773449 0.00148294
0.773461 0.00147925
0.773473 0.00147603
0.773485 0.00147321
0.773497 0.00147074
0.773509 0.00146858
0.773521 0.00146669
0.773533 0.00146504
0.773545 0.00146359
0.773557 0.00146233
0.773569 0.00146122
0.774674 0.00144974
0.774686 0.00143969
0.774698 0.0014309
0.77471 0.0014232
0.774722 0.00141647
0.774734 0.00141058
0.774746 0.00140693
0.774758 0.00140374
0.77477 0.00140094
0.774782 0.00139849
0.774794 0.00139635
0.774806 0.00139448
0.774818 0.00139284
0.77483 0.00139141
0.774842 0.00139015
0.774854 0.00138905
0.774866 0.00138809
0.774878 0.00138725
0.77489 0.00138652
0.774902 0.00138587
0.774914 0.00138531
0.774926 0.00138482
0.774938 0.00138439
0.77495 0.00138401
0.776092 0.00138829
0.776104 0.00139203
0.776116 0.0013953
0.776128 0.00139817
0.77614 0.00140067
0.776152 0.00140287
0.776164 0.00140479
0.776176 0.00140797
0.776188 0.00141075
0.7762 0.00141319
0.776212 0.00141532
0.776224 0.00141718
0.776236 0.00141881
0.776248 0.00142024
0.776261 0.00142149
0.776273 0.00142259
0.776285 0.00142354
0.776297 0.00142438
0.776309 0.00142511
0.776321 0.00142575
0.776333 0.00142631
0.776345 0.0014268
0.776357 0.00142723
0.776368 0.00142751
