0.122249 5597
0.122261 5977
0.122273 6333
0.125589 2920
0.131153 3650
0.131165 4234
0.133375 4737
0.133388 5186
0.136524 5597
0.136536 5977
0.136548 6333
0.139864 2920
0.145428 3650
0.14544 4234
0.147638 4737
0.147651 5186
0.150787 5597
0.150799 5977
0.150811 6333
0.154127 2920
0.159751 3650
0.159763 4234
0.161986 4737
0.161998 5186
0.165122 5597
0.165134 5977
0.165146 6333
0.168462 2920
0.17417 3650
0.174182 4234
0.176429 4737
0.176441 5186
0.179565 5597
0.179577 5977
0.179589 6333
0.182906 2920
0.188577 3650
0.188589 4234
0.190824 4737
0.190836 5186
0.193936 5597
0.193948 5977
0.19396 6333
0.197277 2920
0.202972 3650
0.202984 4234
0.205279 4737
0.205291 5186
0.208427 5597
0.208439 5977
0.208451 6333
0.211768 2920
0.217343 3650
0.217355 4234
0.219638 4737
0.21965 5186
0.222835 5597
0.222847 5977
0.222859 6333
0.226175 2920
0.231799 3650
0.231811 4234
0.234226 4737
0.234238 5186
0.23753 5597
0.237542 5977
0.237554 6333
0.240871 2920
0.246638 3650
0.24665 4234
0.249234 4737
0.249246 5186
0.255867 2920
0.458979 1460
0.461569 2920
0.461569 3650
0.661569 1460
0.664253 2920
0.664253 3650
0.667279 4234
0.676398 2920
0.679221 3650
0.682404 4234
0.682428 4737
0.688808 2920
0.691222 3650
0.69359 4234
0.693602 4737
0.696353 5186
0.696365 5597
0.696377 5977
0.699633 6333
0.699645 6669
0.699657 6988
0.69968 7293
0.705217 2920
0.709471 3650
0.709495 4234
0.712136 4737
0.71216 5186
0.715043 5597
0.715055 5977
0.715079 6333
0.718153 6669
0.718165 6988
0.718177 7293
0.718201 7585
0.7213 7866
0.721312 8136
0.721324 8397
0.721336 8650
0.721348 8896
0.724581 9135
0.724593 9368
0.724605 9595
0.724617 9817
0.724629 10034
0.724641 10246
0.727511 10454
0.727523 10657
0.727535 10857
0.727547 11053
0.727559 11245
0.727571 11434
0.727583 11620
0.730032 11803
0.730044 11983
0.730056 12160
0.730068 12335
0.73008 12507
0.730092 12677
0.730104 12845
0.732316 13010
0.732328 13173
0.73234 13334
0.732352 13493
0.732364 13650
0.732376 13806
0.732388 13960
0.7324 14112
0.734694 14263
0.734706 14412
0.734718 14559
0.73473 14705
0.734742 14849
0.734754 14992
0.734766 15134
0.734778 15274
0.73479 15413
0.737205 15551
0.737217 15688
0.737229 15823
0.737241 15957
0.737253 16090
0.737265 16222
0.737277 16353
0.737289 16483
0.737301 16612
0.737313 16740
0.739897 16867
0.739909 16993
0.739921 17118
0.739933 17242
0.739945 17365
0.739957 17487
0.739969 17608
0.739981 17729
0.739993 17849
0.740005 17968
0.740017 18086
0.742804 18203
0.742816 18320
0.742828 18436
0.74284 18551
0.742852 18665
0.742864 18779
0.742876 18892
0.742888 19004
0.7429 19116
0.742912 19227
0.742924 19337
0.742936 19447
0.745916 19556
0.745928 19664
0.745941 19772
0.745953 19879
0.745965 19986
0.745977 20092
0.745989 20198
0.746001 20303
0.746013 20407
0.746025 20511
0.746037 20614
0.746049 20717
0.746061 20819
0.749182 20921
0.749194 21022
0.749206 21123
0.749218 21223
0.74923 21323
0.749243 21422
0.749255 21521
0.749267 21620
0.749279 21718
0.749291 21816
0.749303 21913
0.749315 22010
0.749327 22106
0.749339 22202
0.752127 22298
0.752139 22393
0.752151 22488
0.752163 22582
0.752175 22676
0.752187 22770
0.752199 22863
0.752211 22956
0.752223 23048
0.752235 23140
0.752248 23232
0.75226 23323
0.752272 23414
0.752284 23505
0.752296 23595
0.755287 23685
0.755299 23774
0.755311 23863
0.755323 23952
0.755335 24040
0.755347 24128
0.755359 24216
0.755371 24304
0.755383 24391
0.755395 24478
0.755407 24565
0.755419 24651
0.755431 24737
0.755443 24823
0.755455 24908
0.755467 24993
0.758495 25078
0.758507 25162
0.758519 25246
0.758531 25330
0.758543 25414
0.758555 25497
0.758567 25580
0.758579 25663
0.758591 25746
0.758604 25828
0.758616 25910
0.758628 25992
0.75864 26074
0.758652 26155
0.758664 26236
0.758676 26317
0.758688 26397
0.761653 26477
0.761665 26557
0.761677 26637
0.761689 26717
0.761701 26796
0.761713 26875
0.761725 26954
0.761737 27033
0.761749 27111
0.761761 27189
0.761773 27267
0.761785 27345
0.761797 27422
0.761809 27499
0.761821 27576
0.761833 27653
0.761845 27730
0.761857 27806
0.764272 27882
0.764284 27958
0.764296 28034
0.764308 28110
0.76432 28185
0.764332 28260
0.764344 28335
0.764356 28410
0.764368 28485
0.76438 28559
0.764392 28633
0.764404 28707
0.764416 28781
0.764428 28855
0.76444 28928
0.764452 29001
0.764464 29074
0.764476 29147
0.764488 29220
0.766735 29292
0.766747 29364
0.766759 29436
0.766771 29508
0.766783 29580
0.766795 29652
0.766807 29723
0.766819 29794
0.766831 29865
0.766843 29936
0.766855 30007
0.766867 30078
0.766879 30148
0.766891 30218
0.766903 30288
0.766915 30358
0.766927 30428
0.766939 30498
0.766951 30567
0.766964 30636
0.768726 30705
0.768738 30774
0.76875 30843
0.768762 30912
0.768774 30980
0.768786 31048
0.768798 31116
0.76881 31184
0.768822 31252
0.768834 31320
0.768846 31388
0.768858 31455
0.76887 31522
0.768882 31589
0.768894 31656
0.768906 31723
0.768918 31790
0.76893 31857
0.768942 31923
0.768954 31989
0.770242 32055
0.770254 32121
0.770266 32187
0.770278 32253
0.77029 32319
0.770302 32384
0.770314 32449
0.770326 32514
0.770338 32579
0.77035 32644
0.770362 32709
0.770374 32774
0.770386 32839
0.770398 32903
0.77041 32967
0.770422 33031
0.770434 33095
0.770446 33159
0.770458 33223
0.77047 33287
0.770482 33351
0.771863 33414
0.771875 33477
0.771887 33540
0.771899 33603
0.771911 33666
0.771923 33729
0.771935 33792
0.771947 33855
0.771959 33917
0.771971 33979
0.771983 34041
0.771995 34103
0.772007 34165
0.772019 34227
0.772031 34289
0.772043 34351
0.772055 34413
0.772068 34474
0.77208 34535
0.772092 34596
0.772104 34657
0.772116 34718
0.773305 34779
0.773317 34840
0.773329 34901
0.773341 34962
0.773353 35022
0.773365 35082
0.773377 35142
0.773389 35202
0.773401 35262
0.773413 35322
0.773425 35382
0.773437 35442
0.773449 35502
0.773461 35562
0.773473 35621
0.773485 35680
0.773497 35739
0.773509 35798
0.773521 35857
0.773533 35916
0.773545 35975
0.773557 36034
0.773569 36093
0.774674 36152
0.774686 36210
0.774698 36268
0.77471 36326
0.774722 36384
0.774734 36442
0.774746 36500
0.774758 36558
0.77477 36616
0.774782 36674
0.774794 36732
0.774806 36790
0.774818 36847
0.77483 36904
0.774842 36961
0.774854 37018
0.774866 37075
0.774878 37132
0.77489 37189
0.774902 37246
0.774914 37303
0.774926 37360
0.774938 37417
0.77495 37473
0.776092 37529
0.776104 37585
0.776116 37641
0.776128 37697
0.77614 37753
0.776152 37809
0.776164 37865
0.776176 37921
0.776188 37977
0.7762 38033
0.776212 38089
0.776224 38144
0.776236 38199
0.776248 38254
0.776261 38309
0.776273 38364
0.776285 38419
0.776297 38474
0.776309 38529
0.776321 38584
0.776333 38639
0.776345 38694
0.776357 38749
