0.0126841 0.00157004
0.0127065 0.00157005
0.0127177 0.00157006
0.0127402 0.00157006
0.0130766 0.00157007
0.0130991 0.00157007
0.0136037 0.00157007
0.0136262 0.00157008
0.0136374 0.00157008
0.0136598 0.00157288
0.013671 0.00157394
0.0136935 0.00157486
0.0137159 0.00157567
0.0137271 0.00157637
0.0137495 0.00157699
0.0137607 0.00157753
0.0137832 0.001578
0.0137944 0.00157842
0.0138168 0.00157878
0.013828 0.00157909
0.0138505 0.00157937
0.0138617 0.00157961
0.0138841 0.00157983
0.0138953 0.00158001
0.0139178 0.00158017
0.013929 0.00158032
0.0139514 0.00158044
0.0139626 0.00158055
0.013985 0.00158064
0.0139963 0.00158073
0.0140187 0.0015808
0.0140299 0.00158086
0.0140523 0.00158092
0.0140635 0.00158097
0.014086 0.00158101
0.0140972 0.00158105
0.0141196 0.00158108
0.0141308 0.00158111
0.0141533 0.00158114
0.0141645 0.00158116
0.0141869 0.00158118
0.0141981 0.00158119
0.0142206 0.00158121
0.0142318 0.00158122
0.0142542 0.00158123
0.0142654 0.00158124
0.0142878 0.00158125
0.0142991 0.00158126
0.0143215 0.00158127
0.0146579 0.00158127
0.0146804 0.00158128
0.0151851 0.00158128
0.0152075 0.00158128
0.0152187 0.00158129
0.0152411 0.00158129
0.0152523 0.00158129
0.0152748 0.0015841
0.015286 0.00158515
0.0153084 0.00158607
0.0153196 0.00158688
0.0153421 0.00158759
0.0153533 0.0015882
0.0153757 0.00158874
0.0153869 0.00158922
0.0154094 0.00158963
0.0154206 0.00158999
0.015443 0.00159031
0.0154542 0.00159059
0.0154766 0.00159083
0.0154879 0.00159104
0.0155103 0.00159123
0.0155215 0.00159139
0.0155439 0.00159153
0.0155551 0.00159165
0.0155776 0.00159176
0.0155888 0.00159186
0.0156112 0.00159194
0.0156224 0.00159202
0.0156449 0.00159208
0.0156561 0.00159213
0.0156785 0.00159218
0.0156897 0.00159223
0.0157122 0.00159226
0.0157234 0.0015923
0.0157458 0.00159233
0.015757 0.00159235
0.0157794 0.00159237
0.0157907 0.00159239
0.0158131 0.00159241
0.0158243 0.00159242
0.0158467 0.00159244
0.0158579 0.00159245
0.0158804 0.00159246
0.0158916 0.00159247
0.015914 0.00159247
0.0162505 0.00159248
0.0162729 0.00159249
0.0167776 0.00159249
0.0168 0.0015925
0.0168112 0.0015925
0.0168337 0.0015925
0.0168449 0.00159251
0.0168673 0.00159251
0.0168785 0.00159251
0.0169009 0.00159532
0.0169122 0.00159637
0.0169234 0.00159729
0.0169458 0.0015981
0.016957 0.0015988
0.0169795 0.00159942
0.0169907 0.00159996
0.0170131 0.00160043
0.0170243 0.00160085
0.0170467 0.00160121
0.017058 0.00160153
0.0170804 0.0016018
0.0170916 0.00160204
0.017114 0.00160226
0.0171252 0.00160244
0.0171477 0.00160261
0.0171589 0.00160275
0.0171813 0.00160287
0.0171925 0.00160298
0.017215 0.00160308
0.0172262 0.00160316
0.0172486 0.00160323
0.0172598 0.0016033
0.0172823 0.00160335
0.0172935 0.0016034
0.0173159 0.00160344
0.0173271 0.00160348
0.0173495 0.00160351
0.0173608 0.00160354
0.0173832 0.00160357
0.0173944 0.00160359
0.0174168 0.00160361
0.0174281 0.00160363
0.0174505 0.00160364
0.0174617 0.00160365
0.0174841 0.00160366
0.0174953 0.00160367
0.0175178 0.00160368
0.0178542 0.00160369
0.0178767 0.0016037
0.0183813 0.0016037
0.0184038 0.00160371
0.018415 0.00160371
0.0184374 0.00160371
0.0184486 0.00160372
0.018471 0.00160372
0.0184823 0.00160372
0.0185047 0.00160373
0.0185159 0.00160373
0.0185271 0.00160373
0.0185496 0.00160654
0.0185608 0.00160759
0.018572 0.00160851
0.0185944 0.00160932
0.0186056 0.00161002
0.0186281 0.00161064
0.0186393 0.00161118
0.0186617 0.00161165
0.0186729 0.00161206
0.0186953 0.00161242
0.0187066 0.00161274
0.018729 0.00161302
0.0187402 0.00161326
0.0187626 0.00161347
0.0187739 0.00161366
0.0187963 0.00161382
0.0188075 0.00161396
0.0188299 0.00161409
0.0188411 0.00161419
0.0188636 0.00161429
0.0188748 0.00161437
0.0188972 0.00161445
0.0189084 0.00161451
0.0189309 0.00161457
0.0189421 0.00161462
0.0189645 0.00161466
0.0189757 0.00161469
0.0189981 0.00161473
0.0190094 0.00161476
0.0190318 0.00161478
0.019043 0.0016148
0.0190654 0.00161482
0.0190767 0.00161484
0.0190991 0.00161485
0.0191103 0.00161487
0.0191327 0.00161488
0.0194692 0.00161489
0.0194916 0.0016149
0.0199963 0.0016149
0.0200187 0.00161491
0.0200299 0.00161492
0.0200524 0.00161492
0.0200636 0.00161493
0.020086 0.00161493
0.0200972 0.00161493
0.0201196 0.00161494
0.0201309 0.00161494
0.0201421 0.00161494
0.0201645 0.00161494
0.0201757 0.00161495
0.0201869 0.00161635
0.0202094 0.00161898
0.0202206 0.00161988
0.0202318 0.00162066
0.0202542 0.00162135
0.0202654 0.00162195
0.0202879 0.00162248
0.0202991 0.00162294
0.0203215 0.00162335
0.0203327 0.0016237
0.0203552 0.00162401
0.0203664 0.00162428
0.0203888 0.00162451
0.0204 0.00162472
0.0204225 0.0016249
0.0204337 0.00162506
0.0204561 0.0016252
0.0204673 0.00162532
0.0204897 0.00162543
0.020501 0.00162552
0.0205234 0.0016256
0.0205346 0.00162567
0.020557 0.00162573
0.0205682 0.00162579
0.0205907 0.00162584
0.0206019 0.00162588
0.0206243 0.00162592
0.0206355 0.00162595
0.020658 0.00162598
0.0206692 0.001626
0.0206916 0.00162602
0.0207028 0.00162604
0.0207253 0.00162606
0.0207365 0.00162607
0.0207589 0.00162608
0.0210954 0.00162609
0.0211178 0.0016261
0.0216225 0.00162611
0.0216449 0.00162612
0.0216561 0.00162613
0.0216785 0.00162613
0.0216898 0.00162614
0.0217122 0.00162614
0.0217234 0.00162614
0.0217458 0.00162615
0.021757 0.00162615
0.0217683 0.00162615
0.0217907 0.00162616
0.0218019 0.00162616
0.0218131 0.00162616
0.0218355 0.00162616
0.0218468 0.00162616
0.021858 0.00162757
0.0218804 0.0016302
0.0218916 0.00163109
0.0219028 0.00163188
0.0219253 0.00163257
0.0219365 0.00163317
0.0219589 0.0016337
0.0219701 0.00163416
0.0219926 0.00163456
0.0220038 0.00163492
0.0220262 0.00163522
0.0220374 0.00163549
0.0220598 0.00163573
0.0220711 0.00163594
0.0220935 0.00163612
0.0221047 0.00163628
0.0221271 0.00163642
0.0221384 0.00163654
0.0221608 0.00163664
0.022172 0.00163674
0.0221944 0.00163682
0.0222056 0.00163689
0.0222281 0.00163695
0.0222393 0.001637
0.0222617 0.00163705
0.0222729 0.00163709
0.0222954 0.00163713
0.0223066 0.00163716
0.022329 0.00163719
0.0223402 0.00163722
0.0223627 0.00163724
0.0223739 0.00163726
0.0223963 0.00163727
0.0227327 0.00163729
0.0227552 0.0016373
0.0232598 0.00163731
0.0232823 0.00163732
0.0232935 0.00163733
0.0233159 0.00163733
0.0233271 0.00163734
0.0233496 0.00163735
0.0233608 0.00163735
0.0233832 0.00163736
0.0233944 0.00163736
0.0234056 0.00163736
0.0234281 0.00163737
0.0234393 0.00163737
0.0234505 0.00163737
0.0234729 0.00163737
0.0234841 0.00163737
0.0234954 0.00163738
0.0235178 0.00163738
0.023529 0.00163878
0.0235402 0.00164001
0.0235627 0.00164248
0.0235739 0.00164325
0.0235851 0.00164392
0.0236075 0.0016445
0.0236187 0.00164502
0.0236412 0.00164546
0.0236524 0.00164585
0.0236748 0.0016462
0.023686 0.0016465
0.0237084 0.00164676
0.0237197 0.00164699
0.0237421 0.00164719
0.0237533 0.00164737
0.0237757 0.00164752
0.023787 0.00164766
0.0238094 0.00164777
0.0238206 0.00164788
0.023843 0.00164797
0.0238542 0.00164805
0.0238767 0.00164812
0.0238879 0.00164818
0.0239103 0.00164823
0.0239215 0.00164828
0.023944 0.00164832
0.0239552 0.00164835
0.0239776 0.00164838
0.0239888 0.00164841
0.0240113 0.00164843
0.0240225 0.00164846
0.0240449 0.00164847
0.0243813 0.00164849
0.0244038 0.0016485
0.0249085 0.00164852
0.0249309 0.00164853
0.0249421 0.00164854
0.0249645 0.00164854
0.0249757 0.00164855
0.0249982 0.00164856
0.0250094 0.00164856
0.0250318 0.00164857
0.025043 0.00164857
0.0250543 0.00164858
0.0250767 0.00164858
0.0250879 0.00164858
0.0250991 0.00164858
0.0251215 0.00164859
0.0251328 0.00164859
0.025144 0.00164859
0.0251664 0.00164859
0.0251776 0.00164859
0.0251888 0.00164859
0.0252113 0.0016514
0.0252225 0.00165245
0.0252337 0.00165337
0.0252449 0.00165418
0.0252673 0.00165488
0.0252786 0.0016555
0.025301 0.00165604
0.0253122 0.00165651
0.0253346 0.00165692
0.0253458 0.00165729
0.0253683 0.0016576
0.0253795 0.00165788
0.0254019 0.00165812
0.0254131 0.00165833
0.0254356 0.00165852
0.0254468 0.00165868
0.0254692 0.00165882
0.0254804 0.00165895
0.0255029 0.00165905
0.0255141 0.00165915
0.0255365 0.00165923
0.0255477 0.00165931
0.0255701 0.00165937
0.0255814 0.00165943
0.0256038 0.00165948
0.025615 0.00165952
0.0256374 0.00165956
0.0256486 0.00165959
0.0256711 0.00165962
0.0256823 0.00165964
0.0257047 0.00165966
0.0260412 0.00165968
0.0260636 0.0016597
0.0265683 0.00165971
0.0265907 0.00165973
0.0266019 0.00165974
0.0266244 0.00165975
0.0266356 0.00165976
0.026658 0.00165976
0.0266692 0.00165977
0.0266916 0.00165978
0.0267029 0.00165978
0.0267141 0.00165979
0.0267365 0.00165979
0.0267477 0.00165979
0.0267589 0.0016598
0.0267814 0.0016598
0.0267926 0.0016598
0.0268038 0.0016598
0.0268262 0.0016598
0.0268374 0.00165981
0.0268487 0.00165981
0.0268711 0.00165981
0.0268823 0.00165981
0.0268935 0.00165981
0.0269047 0.00166121
0.0269272 0.00166384
0.0269384 0.00166474
0.0269496 0.00166553
0.026972 0.00166621
0.0269832 0.00166682
0.0270057 0.00166734
0.0270169 0.00166781
0.0270393 0.00166821
0.0270505 0.00166856
0.0270729 0.00166887
0.0270842 0.00166914
0.0271066 0.00166938
0.0271178 0.00166958
0.0271402 0.00166976
0.0271515 0.00166992
0.0271739 0.00167006
0.0271851 0.00167018
0.0272075 0.00167029
0.0272187 0.00167038
0.0272412 0.00167046
0.0272524 0.00167053
0.0272748 0.00167059
0.027286 0.00167065
0.0273085 0.0016707
0.0273197 0.00167074
0.0273421 0.00167078
0.0273533 0.00167081
0.0273758 0.00167084
0.0277122 0.00167086
0.0277346 0.00167088
0.0282393 0.0016709
0.0282617 0.00167092
0.028273 0.00167093
0.0282954 0.00167094
0.0283066 0.00167095
0.028329 0.00167096
0.0283402 0.00167097
0.0283627 0.00167098
0.0283739 0.00167099
0.0283851 0.00167099
0.0284075 0.001671
0.0284187 0.001671
0.02843 0.001671
0.0284524 0.00167101
0.0284636 0.00167101
0.0284748 0.00167101
0.0284973 0.00167102
0.0285085 0.00167102
0.0285197 0.00167102
0.0285421 0.00167102
0.0285533 0.00167102
0.0285645 0.00167102
0.0285758 0.00167102
0.0285982 0.00167103
0.0286094 0.00167103
0.0286206 0.00167243
0.028643 0.00167506
0.0286543 0.00167596
0.0286655 0.00167674
0.0286879 0.00167743
0.0286991 0.00167803
0.0287216 0.00167856
0.0287328 0.00167902
0.0287552 0.00167942
0.0287664 0.00167978
0.0287888 0.00168009
0.0288001 0.00168036
0.0288225 0.00168059
0.0288337 0.0016808
0.0288561 0.00168098
0.0288673 0.00168114
0.0288898 0.00168128
0.028901 0.0016814
0.0289234 0.0016815
0.0289346 0.0016816
0.0289571 0.00168168
0.0289683 0.00168175
0.0289907 0.00168181
0.0290019 0.00168187
0.0290244 0.00168191
0.0290356 0.00168195
0.029058 0.00168199
0.0293945 0.00168202
0.0294169 0.00168205
0.0299216 0.00168207
0.029944 0.0016821
0.0299552 0.00168212
0.0299776 0.00168213
0.0299889 0.00168214
0.0300113 0.00168216
0.0300225 0.00168217
0.0300449 0.00168218
0.0300561 0.00168219
0.0300674 0.00168219
0.0300898 0.0016822
0.030101 0.00168221
0.0301122 0.00168221
0.0301346 0.00168222
0.0301459 0.00168222
0.0301571 0.00168222
0.0301795 0.00168223
0.0301907 0.00168223
0.0302019 0.00168223
0.0302244 0.00168223
0.0302356 0.00168224
0.0302468 0.00168224
0.030258 0.00168224
0.0302804 0.00168224
0.0302917 0.00168224
0.0303029 0.00168224
0.0303253 0.00168224
0.0303365 0.00168364
0.0303477 0.00168487
0.0303702 0.00168735
0.0303814 0.00168811
0.0303926 0.00168878
0.030415 0.00168936
0.0304262 0.00168988
0.0304487 0.00169032
0.0304599 0.00169072
0.0304823 0.00169106
0.0304935 0.00169136
0.030516 0.00169162
0.0305272 0.00169185
0.0305496 0.00169205
0.0305608 0.00169223
0.0305832 0.00169238
0.0305945 0.00169252
0.0306169 0.00169264
0.0306281 0.00169274
0.0306505 0.00169283
0.0306618 0.00169291
0.0306842 0.00169298
0.0306954 0.00169304
0.0307178 0.00169309
0.030729 0.00169314
0.0307515 0.00169318
0.0310879 0.00169321
0.0311103 0.00169324
0.031615 0.00169327
0.0316375 0.0016933
0.0316487 0.00169332
0.0316711 0.00169333
0.0316823 0.00169335
0.0317047 0.00169336
0.031716 0.00169338
0.0317384 0.00169339
0.0317496 0.0016934
0.0317608 0.0016934
0.0317832 0.00169341
0.0317945 0.00169342
0.0318057 0.00169342
0.0318281 0.00169343
0.0318393 0.00169343
0.0318505 0.00169344
0.031873 0.00169344
0.0318842 0.00169344
0.0318954 0.00169344
0.0319178 0.00169345
0.031929 0.00169345
0.0319403 0.00169345
0.0319515 0.00169345
0.0319739 0.00169345
0.0319851 0.00169345
0.0319963 0.00169345
0.0320188 0.00169345
0.03203 0.00169346
0.0320412 0.00169346
0.0320636 0.00169346
0.0320748 0.00169486
0.0320861 0.00169609
0.0321085 0.00169856
0.0321197 0.00169933
0.0321309 0.0017
0.0321533 0.00170058
0.0321646 0.00170109
0.032187 0.00170154
0.0321982 0.00170193
0.0322206 0.00170228
0.0322318 0.00170258
0.0322543 0.00170284
0.0322655 0.00170307
0.0322879 0.00170327
0.0322991 0.00170345
0.0323216 0.0017036
0.0323328 0.00170374
0.0323552 0.00170385
0.0323664 0.00170396
0.0323889 0.00170405
0.0324001 0.00170412
0.0324225 0.00170419
0.0324337 0.00170425
0.0324562 0.00170431
0.0327926 0.00170435
0.032815 0.00170439
0.0333197 0.00170443
0.0333421 0.00170446
0.0333533 0.00170449
0.0333758 0.00170451
0.033387 0.00170453
0.0334094 0.00170455
0.0334206 0.00170456
0.0334431 0.00170458
0.0334543 0.00170459
0.0334655 0.0017046
0.0334879 0.00170461
0.0334991 0.00170462
0.0335104 0.00170463
0.0335328 0.00170463
0.033544 0.00170464
0.0335552 0.00170464
0.0335777 0.00170465
0.0335889 0.00170465
0.0336001 0.00170465
0.0336225 0.00170466
0.0336337 0.00170466
0.0336449 0.00170466
0.0336562 0.00170466
0.0336786 0.00170466
0.0336898 0.00170467
0.033701 0.00170467
0.0337234 0.00170467
0.0337347 0.00170467
0.0337459 0.00170467
0.0337683 0.00170467
0.0337795 0.00170467
0.0337907 0.00170467
0.0338132 0.00170748
0.0338244 0.00170853
0.0338356 0.00170945
0.0338468 0.00171025
0.0338692 0.00171096
0.0338805 0.00171158
0.0339029 0.00171211
0.0339141 0.00171259
0.0339365 0.001713
0.0339477 0.00171336
0.0339702 0.00171368
0.0339814 0.00171395
0.0340038 0.0017142
0.034015 0.00171441
0.0340375 0.00171459
0.0340487 0.00171476
0.0340711 0.0017149
0.0340823 0.00171502
0.0341048 0.00171513
0.034116 0.00171522
0.0341384 0.00171531
0.0341496 0.00171538
0.034172 0.00171544
0.0345085 0.0017155
0.0345309 0.00171555
0.0350356 0.00171559
0.035058 0.00171563
0.0350692 0.00171566
0.0350917 0.00171569
0.0351029 0.00171572
0.0351253 0.00171574
0.0351365 0.00171576
0.035159 0.00171577
0.0351702 0.00171579
0.0351814 0.0017158
0.0352038 0.00171581
0.035215 0.00171582
0.0352263 0.00171583
0.0352487 0.00171584
0.0352599 0.00171585
0.0352711 0.00171585
0.0352935 0.00171586
0.0353048 0.00171586
0.035316 0.00171587
0.0353384 0.00171587
0.0353496 0.00171587
0.0353608 0.00171587
0.0353721 0.00171588
0.0353945 0.00171588
0.0354057 0.00171588
0.0354169 0.00171588
0.0354393 0.00171588
0.0354506 0.00171588
0.0354618 0.00171588
0.0354842 0.00171588
0.0354954 0.00171589
0.0355066 0.00171589
0.0355291 0.00171589
0.0355851 0.00171869
0.0355963 0.00171974
0.0356076 0.00172066
0.03563 0.00172147
0.0356412 0.00172217
0.0356636 0.00172279
0.0356749 0.00172333
0.0356973 0.0017238
0.0357085 0.00172421
0.0357309 0.00172458
0.0357421 0.00172489
0.0357646 0.00172517
0.0357758 0.00172541
0.0357982 0.00172562
0.0358094 0.00172581
0.0358319 0.00172597
0.0358431 0.00172611
0.0358655 0.00172624
0.0358767 0.00172635
0.0358992 0.00172644
0.0362356 0.00172652
0.036258 0.0017266
0.0367627 0.00172666
0.0367851 0.00172672
0.0367964 0.00172676
0.0368188 0.00172681
0.03683 0.00172684
0.0368524 0.00172688
0.0368636 0.00172691
0.0368861 0.00172693
0.0368973 0.00172695
0.0369085 0.00172697
0.0369309 0.00172699
0.0369421 0.001727
0.0369534 0.00172702
0.0369758 0.00172703
0.036987 0.00172704
0.0369982 0.00172705
0.0370207 0.00172705
0.0370319 0.00172706
0.0370431 0.00172707
0.0370655 0.00172707
0.0370767 0.00172708
0.0370879 0.00172708
0.0370992 0.00172708
0.0371216 0.00172709
0.0371328 0.00172709
0.037144 0.00172709
0.0371664 0.00172709
0.0371777 0.0017271
0.0371889 0.0017271
0.0372113 0.0017271
0.0372225 0.0017271
0.0372337 0.0017271
0.0372562 0.0017271
0.0372674 0.0017271
0.0372786 0.0017271
0.0372898 0.0017271
0.0373347 0.0017285
0.0373571 0.00173113
0.0373683 0.00173203
0.0373795 0.00173282
0.037402 0.00173351
0.0374132 0.00173411
0.0374356 0.00173463
0.0374468 0.0017351
0.0374693 0.0017355
0.0374805 0.00173585
0.0375029 0.00173616
0.0375141 0.00173643
0.0375365 0.00173667
0.0375478 0.00173687
0.0375702 0.00173705
0.0375814 0.00173721
0.0376038 0.00173735
0.037615 0.00173747
0.0376375 0.00173758
0.0379739 0.00173767
0.0379964 0.00173775
0.038501 0.00173782
0.0385235 0.00173789
0.0385347 0.00173794
0.0385571 0.00173799
0.0385683 0.00173803
0.0385908 0.00173807
0.038602 0.0017381
0.0386244 0.00173813
0.0386356 0.00173815
0.0386468 0.00173817
0.0386693 0.00173819
0.0386805 0.00173821
0.0386917 0.00173822
0.0387141 0.00173823
0.0387253 0.00173824
0.0387366 0.00173825
0.038759 0.00173826
0.0387702 0.00173827
0.0387814 0.00173828
0.0388038 0.00173828
0.0388151 0.00173829
0.0388263 0.00173829
0.0388375 0.00173829
0.0388599 0.0017383
0.0388711 0.0017383
0.0388823 0.0017383
0.0389048 0.00173831
0.038916 0.00173831
0.0389272 0.00173831
0.0389496 0.00173831
0.0389608 0.00173831
0.0389721 0.00173831
0.0389945 0.00173831
0.0390057 0.00173832
0.0390169 0.00173832
0.0390281 0.00173832
0.0390506 0.00173832
0.0391179 0.00173972
0.0391403 0.00174235
0.0391515 0.00174325
0.0391627 0.00174403
0.0391852 0.00174472
0.0391964 0.00174532
0.0392188 0.00174585
0.03923 0.00174631
0.0392524 0.00174671
0.0392637 0.00174707
0.0392861 0.00174738
0.0392973 0.00174765
0.0393197 0.00174788
0.0393309 0.00174809
0.0393534 0.00174827
0.0393646 0.00174843
0.039387 0.00174857
0.0397235 0.00174869
0.0397459 0.00174879
0.0402506 0.00174889
0.040273 0.00174897
0.0402842 0.00174904
0.0403066 0.0017491
0.0403179 0.00174916
0.0403403 0.0017492
0.0403515 0.00174924
0.0403739 0.00174928
0.0403852 0.00174931
0.0403964 0.00174934
0.0404188 0.00174936
0.04043 0.00174939
0.0404412 0.0017494
0.0404637 0.00174942
0.0404749 0.00174943
0.0404861 0.00174945
0.0405085 0.00174946
0.0405197 0.00174947
0.040531 0.00174948
0.0405534 0.00174948
0.0405646 0.00174949
0.0405758 0.0017495
0.040587 0.0017495
0.0406095 0.00174951
0.0406207 0.00174951
0.0406319 0.00174951
0.0406543 0.00174952
0.0406655 0.00174952
