0.004385 4294967295
0.00440744 4294967295
0.00442986 4294967295
0.0044523 4294967295
0.00447472 4294967295
0.00449716 4294967295
0.00451958 4294967295
0.00454201 4294967295
0.00456445 4294967295
0.00471043 58480
0.00471043 58480
0.00833268 58480
0.008871 58480
0.00890465 58480
0.0089383 58480
0.00897194 58480
0.00900558 58480
0.0090168 58480
0.00903923 58480
0.00905045 58480
0.00907287 58480
0.00908409 58480
0.00910652 58480
0.00911774 58480
0.00914017 58480
0.00915138 58480
0.00917381 58480
0.00918502 58480
0.00920745 58480
0.00921867 58480
0.0092411 58480
0.00925232 58480
0.00927474 58480
0.00928596 58480
0.00930839 58480
0.0093196 58480
0.00934204 58480
0.00935325 58480
0.00937568 58480
0.00938689 58480
0.00940932 58480
0.00942054 58480
0.00944297 58480
0.00945419 58480
0.00947662 58480
0.00948783 58480
0.00951026 58480
0.00952147 58480
0.00954391 58480
0.00955512 58480
0.00957755 58480
0.00958876 58480
0.00961119 58480
0.00994764 58480
0.00997008 58480
0.0104747 58480
0.0104972 58480
0.0105196 58480
0.010542 58480
0.0105645 58480
0.0105757 58480
0.0105981 58480
0.0106093 58480
0.0106318 58480
0.010643 58480
0.0106654 58480
0.0106766 58480
0.010699 58480
0.0107103 58480
0.0107327 58480
0.0107439 58480
0.0107663 58480
0.0107776 58480
0.0108 58480
0.0108112 58480
0.0108336 58480
0.0108448 58480
0.0108673 58480
0.0108785 58480
0.0109009 58480
0.0109121 58480
0.0109346 58480
0.0109458 58480
0.0109682 58480
0.0109794 58480
0.0110019 58480
0.0110131 58480
0.0110355 58480
0.0110467 58480
0.0110691 58480
0.0110804 58480
0.0111028 58480
0.011114 58480
0.0111364 58480
0.0111477 58480
0.0111701 58480
0.0115065 58480
0.011529 58480
0.0120336 58480
0.0120561 58480
0.0120673 58480
0.0120897 58480
0.0121121 58480
0.0121346 58480
0.0121458 58480
0.0121682 58480
0.0121794 58480
0.0122019 58480
0.0122131 58480
0.0122355 58480
0.0122467 58480
0.0122691 58480
0.0122804 58480
0.0123028 58480
0.012314 58480
0.0123364 58480
0.0123477 58480
0.0123701 58480
0.0123813 58480
0.0124037 58480
0.0124149 58480
0.0124374 58480
0.0124486 58480
0.012471 58480
0.0124822 58480
0.0125047 58480
0.0125159 58480
0.0125383 58480
0.0125495 58480
0.012572 58480
0.0125832 58480
0.0126056 58480
0.0126168 58480
0.0126392 58480
0.0126505 58480
0.0126729 58480
0.0126841 58480
0.0127065 58480
0.0127177 58480
0.0127402 58480
0.0130766 58480
0.0130991 58480
0.0136037 58480
0.0136262 58480
0.0136374 58480
0.0136598 58480
0.013671 58480
0.0136935 58480
0.0137159 58480
0.0137271 58480
0.0137495 58480
0.0137607 58480
0.0137832 58480
0.0137944 58480
0.0138168 58480
0.013828 58480
0.0138505 58480
0.0138617 58480
0.0138841 58480
0.0138953 58480
0.0139178 58480
0.013929 58480
0.0139514 58480
0.0139626 58480
0.013985 58480
0.0139963 58480
0.0140187 58480
0.0140299 58480
0.0140523 58480
0.0140635 58480
0.014086 58480
0.0140972 58480
0.0141196 58480
0.0141308 58480
0.0141533 58480
0.0141645 58480
0.0141869 58480
0.0141981 58480
0.0142206 58480
0.0142318 58480
0.0142542 58480
0.0142654 58480
0.0142878 58480
0.0142991 58480
0.0143215 58480
0.0146579 58480
0.0146804 58480
0.0151851 58480
0.0152075 58480
0.0152187 58480
0.0152411 58480
0.0152523 58480
0.0152748 58480
0.015286 58480
0.0153084 58480
0.0153196 58480
0.0153421 58480
0.0153533 58480
0.0153757 58480
0.0153869 58480
0.0154094 58480
0.0154206 58480
0.015443 58480
0.0154542 58480
0.0154766 58480
0.0154879 58480
0.0155103 58480
0.0155215 58480
0.0155439 58480
0.0155551 58480
0.0155776 58480
0.0155888 58480
0.0156112 58480
0.0156224 58480
0.0156449 58480
0.0156561 58480
0.0156785 58480
0.0156897 58480
0.0157122 58480
0.0157234 58480
0.0157458 58480
0.015757 58480
0.0157794 58480
0.0157907 58480
0.0158131 58480
0.0158243 58480
0.0158467 58480
0.0158579 58480
0.0158804 58480
0.0158916 58480
0.015914 58480
0.0162505 58480
0.0162729 58480
0.0167776 58480
0.0168 58480
0.0168112 58480
0.0168337 58480
0.0168449 58480
0.0168673 58480
0.0168785 58480
0.0169009 58480
0.0169122 58480
0.0169234 58480
0.0169458 58480
0.016957 58480
0.0169795 58480
0.0169907 58480
0.0170131 58480
0.0170243 58480
0.0170467 58480
0.017058 58480
0.0170804 58480
0.0170916 58480
0.017114 58480
0.0171252 58480
0.0171477 58480
0.0171589 58480
0.0171813 58480
0.0171925 58480
0.017215 58480
0.0172262 58480
0.0172486 58480
0.0172598 58480
0.0172823 58480
0.0172935 58480
0.0173159 58480
0.0173271 58480
0.0173495 58480
0.0173608 58480
0.0173832 58480
0.0173944 58480
0.0174168 58480
0.0174281 58480
0.0174505 58480
0.0174617 58480
0.0174841 58480
0.0174953 58480
0.0175178 58480
0.0178542 58480
0.0178767 58480
0.0183813 58480
0.0184038 58480
0.018415 58480
0.0184374 58480
0.0184486 58480
0.018471 58480
0.0184823 58480
0.0185047 58480
0.0185159 58480
0.0185271 58480
0.0185496 58480
0.0185608 58480
0.018572 58480
0.0185944 58480
0.0186056 58480
0.0186281 58480
0.0186393 58480
0.0186617 58480
0.0186729 58480
0.0186953 58480
0.0187066 58480
0.018729 58480
0.0187402 58480
0.0187626 58480
0.0187739 58480
0.0187963 58480
0.0188075 58480
0.0188299 58480
0.0188411 58480
0.0188636 58480
0.0188748 58480
0.0188972 58480
0.0189084 58480
0.0189309 58480
0.0189421 58480
0.0189645 58480
0.0189757 58480
0.0189981 58480
0.0190094 58480
0.0190318 58480
0.019043 58480
0.0190654 58480
0.0190767 58480
0.0190991 58480
0.0191103 58480
0.0191327 58480
0.0194692 58480
0.0194916 58480
0.0199963 58480
0.0200187 58480
0.0200299 58480
0.0200524 58480
0.0200636 58480
0.020086 58480
0.0200972 58480
0.0201196 58480
0.0201309 58480
0.0201421 58480
0.0201645 58480
0.0201757 58480
0.0201869 58480
0.0202094 58480
0.0202206 58480
0.0202318 58480
0.0202542 58480
0.0202654 58480
0.0202879 58480
0.0202991 58480
0.0203215 58480
0.0203327 58480
0.0203552 58480
0.0203664 58480
0.0203888 58480
0.0204 58480
0.0204225 58480
0.0204337 58480
0.0204561 58480
0.0204673 58480
0.0204897 58480
0.020501 58480
0.0205234 58480
0.0205346 58480
0.020557 58480
0.0205682 58480
0.0205907 58480
0.0206019 58480
0.0206243 58480
0.0206355 58480
0.020658 58480
0.0206692 58480
0.0206916 58480
0.0207028 58480
0.0207253 58480
0.0207365 58480
0.0207589 58480
0.0210954 58480
0.0211178 58480
0.0216225 58480
0.0216449 58480
0.0216561 58480
0.0216785 58480
0.0216898 58480
0.0217122 58480
0.0217234 58480
0.0217458 58480
0.021757 58480
0.0217683 58480
0.0217907 58480
0.0218019 58480
0.0218131 58480
0.0218355 58480
0.0218468 58480
0.021858 58480
0.0218804 58480
0.0218916 58480
0.0219028 58480
0.0219253 58480
0.0219365 58480
0.0219589 58480
0.0219701 58480
0.0219926 58480
0.0220038 58480
0.0220262 58480
0.0220374 58480
0.0220598 58480
0.0220711 58480
0.0220935 58480
0.0221047 58480
0.0221271 58480
0.0221384 58480
0.0221608 58480
0.022172 58480
0.0221944 58480
0.0222056 58480
0.0222281 58480
0.0222393 58480
0.0222617 58480
0.0222729 58480
0.0222954 58480
0.0223066 58480
0.022329 58480
0.0223402 58480
0.0223627 58480
0.0223739 58480
0.0223963 58480
0.0227327 58480
0.0227552 58480
0.0232598 58480
0.0232823 58480
0.0232935 58480
0.0233159 58480
0.0233271 58480
0.0233496 58480
0.0233608 58480
0.0233832 58480
0.0233944 58480
0.0234056 58480
0.0234281 58480
0.0234393 58480
0.0234505 58480
0.0234729 58480
0.0234841 58480
0.0234954 58480
0.0235178 58480
0.023529 58480
0.0235402 58480
0.0235627 58480
0.0235739 58480
0.0235851 58480
0.0236075 58480
0.0236187 58480
0.0236412 58480
0.0236524 58480
0.0236748 58480
0.023686 58480
0.0237084 58480
0.0237197 58480
0.0237421 58480
0.0237533 58480
0.0237757 58480
0.023787 58480
0.0238094 58480
0.0238206 58480
0.023843 58480
0.0238542 58480
0.0238767 58480
0.0238879 58480
0.0239103 58480
0.0239215 58480
0.023944 58480
0.0239552 58480
0.0239776 58480
0.0239888 58480
0.0240113 58480
0.0240225 58480
0.0240449 58480
0.0243813 58480
0.0244038 58480
0.0249085 58480
0.0249309 58480
0.0249421 58480
0.0249645 58480
0.0249757 58480
0.0249982 58480
0.0250094 58480
0.0250318 58480
0.025043 58480
0.0250543 58480
0.0250767 58480
0.0250879 58480
0.0250991 58480
0.0251215 58480
0.0251328 58480
0.025144 58480
0.0251664 58480
0.0251776 58480
0.0251888 58480
0.0252113 58480
0.0252225 58480
0.0252337 58480
0.0252449 58480
0.0252673 58480
0.0252786 58480
0.025301 58480
0.0253122 58480
0.0253346 58480
0.0253458 58480
0.0253683 58480
0.0253795 58480
0.0254019 58480
0.0254131 58480
0.0254356 58480
0.0254468 58480
0.0254692 58480
0.0254804 58480
0.0255029 58480
0.0255141 58480
0.0255365 58480
0.0255477 58480
0.0255701 58480
0.0255814 58480
0.0256038 58480
0.025615 58480
0.0256374 58480
0.0256486 58480
0.0256711 58480
0.0256823 58480
0.0257047 58480
0.0260412 58480
0.0260636 58480
0.0265683 58480
0.0265907 58480
0.0266019 58480
0.0266244 58480
0.0266356 58480
0.026658 58480
0.0266692 58480
0.0266916 58480
0.0267029 58480
0.0267141 58480
0.0267365 58480
0.0267477 58480
0.0267589 58480
0.0267814 58480
0.0267926 58480
0.0268038 58480
0.0268262 58480
0.0268374 58480
0.0268487 58480
0.0268711 58480
0.0268823 58480
0.0268935 58480
0.0269047 58480
0.0269272 58480
0.0269384 58480
0.0269496 58480
0.026972 58480
0.0269832 58480
0.0270057 58480
0.0270169 58480
0.0270393 58480
0.0270505 58480
0.0270729 58480
0.0270842 58480
0.0271066 58480
0.0271178 58480
0.0271402 58480
0.0271515 58480
0.0271739 58480
0.0271851 58480
0.0272075 58480
0.0272187 58480
0.0272412 58480
0.0272524 58480
0.0272748 58480
0.027286 58480
0.0273085 58480
0.0273197 58480
0.0273421 58480
0.0273533 58480
0.0273758 58480
0.0277122 58480
0.0277346 58480
0.0282393 58480
0.0282617 58480
0.028273 58480
0.0282954 58480
0.0283066 58480
0.028329 58480
0.0283402 58480
0.0283627 58480
0.0283739 58480
0.0283851 58480
0.0284075 58480
0.0284187 58480
0.02843 58480
0.0284524 58480
0.0284636 58480
0.0284748 58480
0.0284973 58480
0.0285085 58480
0.0285197 58480
0.0285421 58480
0.0285533 58480
0.0285645 58480
0.0285758 58480
0.0285982 58480
0.0286094 58480
0.0286206 58480
0.028643 58480
0.0286543 58480
0.0286655 58480
0.0286879 58480
0.0286991 58480
0.0287216 58480
0.0287328 58480
0.0287552 58480
0.0287664 58480
0.0287888 58480
0.0288001 58480
0.0288225 58480
0.0288337 58480
0.0288561 58480
0.0288673 58480
0.0288898 58480
0.028901 58480
0.0289234 58480
0.0289346 58480
0.0289571 58480
0.0289683 58480
0.0289907 58480
0.0290019 58480
0.0290244 58480
0.0290356 58480
0.029058 58480
0.0293945 58480
0.0294169 58480
0.0299216 58480
0.029944 58480
0.0299552 58480
0.0299776 58480
0.0299889 58480
0.0300113 58480
0.0300225 58480
0.0300449 58480
0.0300561 58480
0.0300674 58480
0.0300898 58480
0.030101 58480
0.0301122 58480
0.0301346 58480
0.0301459 58480
0.0301571 58480
0.0301795 58480
0.0301907 58480
0.0302019 58480
0.0302244 58480
0.0302356 58480
0.0302468 58480
0.030258 58480
0.0302804 58480
0.0302917 58480
0.0303029 58480
0.0303253 58480
0.0303365 58480
0.0303477 58480
0.0303702 58480
0.0303814 58480
0.0303926 58480
0.030415 58480
0.0304262 58480
0.0304487 58480
0.0304599 58480
0.0304823 58480
0.0304935 58480
0.030516 58480
0.0305272 58480
0.0305496 58480
0.0305608 58480
0.0305832 58480
0.0305945 58480
0.0306169 58480
0.0306281 58480
0.0306505 58480
0.0306618 58480
0.0306842 58480
0.0306954 58480
0.0307178 58480
0.030729 58480
0.0307515 58480
0.0310879 58480
0.0311103 58480
0.031615 58480
0.0316375 58480
0.0316487 58480
0.0316711 58480
0.0316823 58480
0.0317047 58480
0.031716 58480
0.0317384 58480
0.0317496 58480
0.0317608 58480
0.0317832 58480
0.0317945 58480
0.0318057 58480
0.0318281 58480
0.0318393 58480
0.0318505 58480
0.031873 58480
0.0318842 58480
0.0318954 58480
0.0319178 58480
0.031929 58480
0.0319403 58480
0.0319515 58480
0.0319739 58480
0.0319851 58480
0.0319963 58480
0.0320188 58480
0.03203 58480
0.0320412 58480
0.0320636 58480
0.0320748 58480
0.0320861 58480
0.0321085 58480
0.0321197 58480
0.0321309 58480
0.0321533 58480
0.0321646 58480
0.032187 58480
0.0321982 58480
0.0322206 58480
0.0322318 58480
0.0322543 58480
0.0322655 58480
0.0322879 58480
0.0322991 58480
0.0323216 58480
0.0323328 58480
0.0323552 58480
0.0323664 58480
0.0323889 58480
0.0324001 58480
0.0324225 58480
0.0324337 58480
0.0324562 58480
0.0327926 58480
0.032815 58480
0.0333197 58480
0.0333421 58480
0.0333533 58480
0.0333758 58480
0.033387 58480
0.0334094 58480
0.0334206 58480
0.0334431 58480
0.0334543 58480
0.0334655 58480
0.0334879 58480
0.0334991 58480
0.0335104 58480
0.0335328 58480
0.033544 58480
0.0335552 58480
0.0335777 58480
0.0335889 58480
0.0336001 58480
0.0336225 58480
0.0336337 58480
0.0336449 58480
0.0336562 58480
0.0336786 58480
0.0336898 58480
0.033701 58480
0.0337234 58480
0.0337347 58480
0.0337459 58480
0.0337683 58480
0.0337795 58480
0.0337907 58480
0.0338132 58480
0.0338244 58480
0.0338356 58480
0.0338468 58480
0.0338692 58480
0.0338805 58480
0.0339029 58480
0.0339141 58480
0.0339365 58480
0.0339477 58480
0.0339702 58480
0.0339814 58480
0.0340038 58480
0.034015 58480
0.0340375 58480
0.0340487 58480
0.0340711 58480
0.0340823 58480
0.0341048 58480
0.034116 58480
0.0341384 58480
0.0341496 58480
0.034172 58480
0.0345085 58480
0.0345309 58480
0.0350356 58480
0.035058 58480
0.0350692 58480
0.0350917 58480
0.0351029 58480
0.0351253 58480
0.0351365 58480
0.035159 58480
0.0351702 58480
0.0351814 58480
0.0352038 58480
0.035215 58480
0.0352263 58480
0.0352487 58480
0.0352599 58480
0.0352711 58480
0.0352935 58480
0.0353048 58480
0.035316 58480
0.0353384 58480
0.0353496 58480
0.0353608 58480
0.0353721 58480
0.0353945 58480
0.0354057 58480
0.0354169 58480
0.0354393 58480
0.0354506 58480
0.0354618 58480
0.0354842 58480
0.0354954 58480
0.0355066 58480
0.0355291 58480
0.0355403 58480
0.0355515 58480
0.0355627 58480
0.0355851 58480
0.0355963 58480
0.0356076 58480
0.03563 58480
0.0356412 58480
0.0356636 58480
0.0356749 58480
0.0356973 58480
0.0357085 58480
0.0357309 58480
0.0357421 58480
0.0357646 58480
0.0357758 58480
0.0357982 58480
0.0358094 58480
0.0358319 58480
0.0358431 58480
0.0358655 58480
0.0358767 58480
0.0358992 58480
0.0362356 58480
0.036258 58480
0.0367627 58480
0.0367851 58480
0.0367964 58480
0.0368188 58480
0.03683 58480
0.0368524 58480
0.0368636 58480
0.0368861 58480
0.0368973 58480
0.0369085 58480
0.0369309 58480
0.0369421 58480
0.0369534 58480
0.0369758 58480
0.036987 58480
0.0369982 58480
0.0370207 58480
0.0370319 58480
0.0370431 58480
0.0370655 58480
0.0370767 58480
0.0370879 58480
0.0370992 58480
0.0371216 58480
0.0371328 58480
0.037144 58480
0.0371664 58480
0.0371777 58480
0.0371889 58480
0.0372113 58480
0.0372225 58480
0.0372337 58480
0.0372562 58480
0.0372674 58480
0.0372786 58480
0.0372898 58480
0.0373122 58480
0.0373235 58480
0.0373347 58480
0.0373571 58480
0.0373683 58480
0.0373795 58480
0.037402 58480
0.0374132 58480
0.0374356 58480
0.0374468 58480
0.0374693 58480
0.0374805 58480
0.0375029 58480
0.0375141 58480
0.0375365 58480
0.0375478 58480
0.0375702 58480
0.0375814 58480
0.0376038 58480
0.037615 58480
0.0376375 58480
0.0379739 58480
0.0379964 58480
0.038501 58480
0.0385235 58480
0.0385347 58480
0.0385571 58480
0.0385683 58480
0.0385908 58480
0.038602 58480
0.0386244 58480
0.0386356 58480
0.0386468 58480
0.0386693 58480
0.0386805 58480
0.0386917 58480
0.0387141 58480
0.0387253 58480
0.0387366 58480
0.038759 58480
0.0387702 58480
0.0387814 58480
0.0388038 58480
0.0388151 58480
0.0388263 58480
0.0388375 58480
0.0388599 58480
0.0388711 58480
0.0388823 58480
0.0389048 58480
0.038916 58480
0.0389272 58480
0.0389496 58480
0.0389608 58480
0.0389721 58480
0.0389945 58480
0.0390057 58480
0.0390169 58480
0.0390281 58480
0.0390506 58480
0.0390618 58480
0.039073 58480
0.0390954 58480
0.0391066 58480
0.0391179 58480
0.0391403 58480
0.0391515 58480
0.0391627 58480
0.0391852 58480
0.0391964 58480
0.0392188 58480
0.03923 58480
0.0392524 58480
0.0392637 58480
0.0392861 58480
0.0392973 58480
0.0393197 58480
0.0393309 58480
0.0393534 58480
0.0393646 58480
0.039387 58480
0.0397235 58480
0.0397459 58480
0.0402506 58480
0.040273 58480
0.0402842 58480
0.0403066 58480
0.0403179 58480
0.0403403 58480
0.0403515 58480
0.0403739 58480
0.0403852 58480
0.0403964 58480
0.0404188 58480
0.04043 58480
0.0404412 58480
0.0404637 58480
0.0404749 58480
0.0404861 58480
0.0405085 58480
0.0405197 58480
0.040531 58480
0.0405534 58480
0.0405646 58480
0.0405758 58480
0.040587 58480
0.0406095 58480
0.0406207 58480
0.0406319 58480
0.0406543 58480
0.0406655 58480
0.0406767 58480
0.0406992 58480
0.0407104 58480
0.0407216 58480
0.040744 58480
0.0407552 58480
0.0407665 58480
0.0407777 58480
0.0408001 58480
0.0408113 58480
0.0408225 58480
0.040845 58480
0.0408562 58480
0.0408674 58480
0.0408898 58480
0.040901 58480
0.0409123 58480
0.0409347 58480
0.0409459 58480
0.0409571 58480
0.0409795 58480
0.0409908 58480
0.0410132 58480
0.0410244 58480
0.0410468 58480
0.0410581 58480
0.0410805 58480
0.0410917 58480
0.0411141 58480
0.0411253 58480
0.0411478 58480
0.0414842 58480
0.0415067 58480
0.0420113 58480
0.0420338 58480
0.042045 58480
0.0420674 58480
0.0420786 58480
0.0421011 58480
0.0421123 58480
0.0421347 58480
0.0421459 58480
0.0421571 58480
0.0421796 58480
0.0421908 58480
0.042202 58480
0.0422244 58480
0.0422356 58480
0.0422468 58480
0.0422693 58480
0.0422805 58480
0.0422917 58480
0.0423141 58480
0.0423253 58480
0.0423366 58480
0.0423478 58480
0.0423702 58480
0.0423814 58480
0.0423926 58480
0.0424151 58480
0.0424263 58480
0.0424375 58480
0.0424599 58480
0.0424711 58480
0.0424824 58480
0.0425048 58480
0.042516 58480
0.0425272 58480
0.0425384 58480
0.0425609 58480
0.0425721 58480
0.0425833 58480
0.0426057 58480
0.0426169 58480
0.0426282 58480
0.0426506 58480
0.0426618 58480
0.042673 58480
0.0426954 58480
0.0427067 58480
0.0427179 58480
0.0427403 58480
0.0427515 58480
0.0427627 58480
0.0427852 58480
0.0427964 58480
0.0428188 58480
0.04283 58480
0.0428525 58480
0.0428637 58480
0.0428861 58480
0.0428973 58480
0.0429197 58480
0.0432562 58480
0.0432786 58480
0.0437833 58480
0.0438057 58480
0.0438169 58480
0.0438394 58480
0.0438506 58480
0.043873 58480
0.0438842 58480
0.0439067 58480
0.0439179 58480
0.0439291 58480
0.0439515 58480
0.0439627 58480
0.043974 58480
0.0439964 58480
0.0440076 58480
0.0440188 58480
0.0440412 58480
0.0440525 58480
0.0440637 58480
0.0440861 58480
0.0440973 58480
0.0441085 58480
0.0441197 58480
0.0441422 58480
0.0441534 58480
0.0441646 58480
0.044187 58480
0.0441983 58480
0.0442095 58480
0.0442319 58480
0.0442431 58480
0.0442543 58480
0.0442768 58480
0.044288 58480
0.0442992 58480
0.0443104 58480
0.0443328 58480
0.0443441 58480
0.0443553 58480
0.0443777 58480
0.0443889 58480
0.0444001 58480
0.0444226 58480
0.0444338 58480
0.044445 58480
0.0444674 58480
0.0444786 58480
0.0444898 58480
0.0445123 58480
0.0445235 58480
0.0445347 58480
0.0445571 58480
0.0445683 58480
0.0445796 58480
0.044602 58480
0.0446132 58480
0.0446356 58480
0.0446469 58480
0.0446693 58480
0.0446805 58480
0.0447029 58480
0.0450394 58480
0.0450618 58480
0.0455665 58480
0.0455889 58480
0.0456001 58480
0.0456226 58480
0.0456338 58480
0.0456562 58480
0.0456674 58480
0.0456898 58480
0.0457011 58480
0.0457123 58480
0.0457347 58480
0.0457459 58480
0.0457571 58480
0.0457796 58480
0.0457908 58480
0.045802 58480
0.0458244 58480
0.0458356 58480
0.0458469 58480
0.0458693 58480
0.0458805 58480
0.0458917 58480
0.0459029 58480
0.0459254 58480
0.0459366 58480
0.0459478 58480
0.0459702 58480
0.0459814 58480
0.0459927 58480
0.0460151 58480
0.0460263 58480
0.0460375 58480
0.0460599 58480
0.0460712 58480
0.0460824 58480
0.0460936 58480
0.046116 58480
0.0461272 58480
0.0461384 58480
0.0461609 58480
0.0461721 58480
0.0461833 58480
0.0462057 58480
0.046217 58480
0.0462282 58480
0.0462506 58480
0.0462618 58480
0.046273 58480
0.0462955 58480
0.0463067 58480
0.0463179 58480
0.0463403 58480
0.0463515 58480
0.0463628 58480
0.0463852 58480
0.0463964 58480
0.0464076 58480
0.04643 58480
0.0464413 58480
0.0464637 58480
0.0464749 58480
0.0464973 58480
0.0468338 58480
0.0468562 58480
0.0473609 58480
0.0473833 58480
0.0473945 58480
0.047417 58480
0.0474282 58480
0.0474506 58480
0.0474618 58480
0.0474842 58480
0.0474955 58480
0.0475067 58480
0.0475291 58480
0.0475403 58480
0.0475515 58480
0.047574 58480
0.0475852 58480
0.0475964 58480
0.0476188 58480
0.04763 58480
0.0476413 58480
0.0476637 58480
0.0476749 58480
0.0476861 58480
0.0476973 58480
0.0477198 58480
0.047731 58480
0.0477422 58480
0.0477646 58480
0.0477758 58480
0.0477871 58480
0.0478095 58480
0.0478207 58480
0.0478319 58480
0.0478543 58480
0.0478656 58480
0.0478768 58480
0.047888 58480
0.0479104 58480
0.0479216 58480
0.0479328 58480
0.0479553 58480
0.0479665 58480
0.0479777 58480
0.0480001 58480
0.0480114 58480
0.0480226 58480
0.048045 58480
0.0480562 58480
0.0480674 58480
0.0480899 58480
0.0481011 58480
0.0481123 58480
0.0481347 58480
0.0481459 58480
0.0481572 58480
0.0481796 58480
0.0481908 58480
0.048202 58480
0.0482244 58480
0.0482357 58480
0.0482469 58480
0.0482693 58480
0.0482805 58480
0.0483029 58480
0.0486394 58480
0.0486618 58480
0.0491665 58480
0.0491889 58480
0.0492001 58480
0.0492226 58480
0.0492338 58480
0.0492562 58480
0.0492674 58480
0.0492899 58480
0.0493011 58480
0.0493123 58480
0.0493347 58480
0.0493459 58480
0.0493572 58480
0.0493796 58480
0.0493908 58480
0.049402 58480
0.0494244 58480
0.0494357 58480
0.0494469 58480
0.0494693 58480
0.0494805 58480
0.0494917 58480
0.0495029 58480
0.0495254 58480
0.0495366 58480
0.0495478 58480
0.0495702 58480
0.0495815 58480
0.0495927 58480
0.0496151 58480
0.0496263 58480
0.0496375 58480
0.04966 58480
0.0496712 58480
0.0496824 58480
0.0496936 58480
0.049716 58480
0.0497273 58480
0.0497385 58480
0.0497609 58480
0.0497721 58480
0.0497833 58480
0.0498058 58480
0.049817 58480
0.0498282 58480
0.0498506 58480
0.0498618 58480
0.049873 58480
0.0498955 58480
0.0499067 58480
0.0499179 58480
0.0499403 58480
0.0499515 58480
0.0499628 58480
