0.206976 36181
0.206988 36239
0.207 36297
0.207012 36355
0.207024 36413
0.207036 36471
0.207048 36529
0.20706 36587
0.207072 36645
0.207084 36703
0.207096 36761
0.207108 36818
0.20712 36875
0.207132 36932
0.207144 36989
0.207156 37046
0.207168 37103
0.20718 37160
0.207192 37217
0.207204 37274
0.207216 37331
0.207228 37388
0.20724 37445
0.207252 37501
0.207264 37557
0.207276 37613
0.207288 37669
0.2073 37725
0.207312 37781
0.207324 37837
0.207336 37893
0.207348 37949
0.20736 38005
0.207372 38061
0.207385 38117
0.207397 38172
0.207409 38227
0.207421 38282
0.207433 38337
0.207445 38392
0.207457 38447
0.207469 38502
0.207481 38557
0.207493 38612
0.207505 38667
0.207517 38722
0.207529 38777
0.207541 38831
0.207553 38885
0.207565 38939
0.207577 38993
0.207589 39047
0.207601 39101
0.207613 39155
0.207625 39209
0.207637 39263
0.207649 39317
0.207661 39371
0.207673 39425
0.207685 39479
0.207697 39532
0.207709 39585
0.207721 39638
0.207733 39691
0.207745 39744
0.207757 39797
0.207769 39850
0.207781 39903
0.207793 39956
0.207805 40009
0.207817 40062
0.207829 40115
0.207841 40168
0.207853 40221
0.207865 40273
0.207877 40325
0.207889 40377
0.207901 40429
0.207913 40481
0.207925 40533
0.207937 40585
0.207949 40637
0.207961 40689
0.207973 40741
0.207985 40793
0.207997 40845
0.208009 40897
0.208021 40949
0.208033 41001
0.208045 41052
0.208057 41103
0.208069 41154
0.208081 41205
0.208093 41256
0.208105 41307
0.208117 41358
0.208129 41409
0.208142 41460
0.208154 41511
0.208166 41562
0.208178 41613
0.20819 41664
0.208202 41715
0.208214 41766
0.208226 41817
0.208238 41867
0.20825 41917
0.208262 41967
0.208274 42017
0.208286 42067
0.208298 42117
0.20831 42167
0.208322 42217
0.208334 42267
0.208346 42317
0.208358 42367
0.20837 42417
0.208382 42467
0.208394 42517
0.208406 42567
0.208418 42617
0.20843 42667
0.208442 42716
0.208454 42765
0.208466 42814
0.208478 42863
0.20849 42912
0.208502 42961
0.208514 43010
0.208526 43059
0.208538 43108
0.20855 43157
0.208562 43206
0.208574 43255
0.208586 43304
0.208598 43353
0.20861 43402
0.208622 43451
0.208634 43500
0.208646 43549
0.208658 43597
0.20867 43645
0.208682 43693
0.208694 43741
0.208706 43789
0.208718 43837
0.20873 43885
0.208742 43933
0.208754 43981
0.208766 44029
0.208778 44077
0.20879 44125
0.208802 44173
0.208814 44221
0.208826 44269
0.208838 44317
0.20885 44365
0.208862 44413
0.208874 44460
0.208887 44507
0.208899 44554
0.208911 44601
0.208923 44648
0.208935 44695
0.208947 44742
0.208959 44789
0.208971 44836
0.208983 44883
0.208995 44930
0.209007 44977
0.209019 45024
0.209031 45071
0.209043 45118
0.209055 45165
0.209067 45212
0.209079 45259
0.209091 45306
0.209103 45353
0.209115 45400
0.209127 45446
0.209139 45492
0.209151 45538
0.209163 45584
0.209175 45630
0.209187 45676
0.209199 45722
0.209211 45768
0.209223 45814
0.209235 45860
0.209247 45906
0.209259 45952
0.209271 45998
0.209283 46044
0.209295 46090
0.209307 46136
0.209319 46182
0.209331 46228
0.209343 46274
0.209355 46320
0.209367 46366
0.209379 46411
0.209391 46456
0.209403 46501
0.209415 46546
0.209427 46591
0.209439 46636
0.209451 46681
0.209463 46726
0.209475 46771
0.209487 46816
0.209499 46861
0.209511 46906
0.209523 46951
0.209535 46996
0.209547 47041
0.209559 47086
0.209571 47131
0.209583 47176
