0.206471 26280
0.206483 26280
0.206495 26280
0.206507 26280
0.206519 26280
0.206531 26280
0.206543 26280
0.206555 26280
0.206567 26280
0.206579 26280
0.206591 26280
0.206603 26280
0.206615 26280
0.206627 26280
0.20664 26280
0.206652 26280
0.206664 26280
0.206676 26280
0.206688 26280
0.2067 26280
0.206712 26280
0.206724 26280
0.206736 26280
0.206748 26280
0.20676 26280
0.206772 26280
0.206784 26280
0.206796 26280
0.206808 26280
0.20682 26280
0.206832 26280
0.206844 26280
0.206856 26280
0.206868 26280
0.20688 26280
0.206892 26280
0.206904 26280
0.206916 26280
0.206928 26280
0.20694 26280
0.206952 26280
0.206964 26280
0.206976 26280
0.206988 26280
0.207 26280
0.207012 26280
0.207024 26280
0.207036 26280
0.207048 26280
0.20706 26280
0.207072 26280
0.207084 26280
0.207096 26280
0.207108 26280
0.20712 26280
0.207132 26280
0.207144 26280
0.207156 26280
0.207168 26280
0.20718 26280
0.207192 26280
0.207204 26280
0.207216 26280
0.207228 26280
0.20724 26280
0.207252 26280
0.207264 26280
0.207276 26280
0.207288 26280
0.2073 26280
0.207312 26280
0.207324 26280
0.207336 26280
0.207348 26280
0.20736 26280
0.207372 26280
0.207385 26280
0.207397 26280
0.207409 26280
0.207421 26280
0.207433 26280
0.207445 26280
0.207457 26280
0.207469 26280
0.207481 26280
0.207493 26280
0.207505 26280
0.207517 26280
0.207529 26280
0.207541 26280
0.207553 26280
0.207565 26280
0.207577 26280
0.207589 26280
0.207601 26280
0.207613 26280
0.207625 26280
0.207637 26280
0.207649 26280
0.207661 26280
0.207673 26280
0.207685 26280
0.207697 26280
0.207709 26280
0.207721 26280
0.207733 26280
0.207745 26280
0.207757 26280
0.207769 26280
0.207781 26280
0.207793 26280
0.207805 26280
0.207817 26280
0.207829 26280
0.207841 26280
0.207853 26280
0.207865 26280
0.207877 26280
0.207889 26280
0.207901 26280
0.207913 26280
0.207925 26280
0.207937 26280
0.207949 26280
0.207961 26280
0.207973 26280
0.207985 26280
0.207997 26280
0.208009 26280
0.208021 26280
0.208033 26280
0.208045 26280
0.208057 26280
0.208069 26280
0.208081 26280
0.208093 26280
0.208105 26280
0.208117 26280
0.208129 26280
0.208142 26280
0.208154 26280
0.208166 26280
0.208178 26280
0.20819 26280
0.208202 26280
0.208214 26280
0.208226 26280
0.208238 26280
0.20825 26280
0.208262 26280
0.208274 26280
0.208286 26280
0.208298 26280
0.20831 26280
0.208322 26280
0.208334 26280
0.208346 26280
0.208358 26280
0.20837 26280
0.208382 26280
0.208394 26280
0.208406 26280
0.208418 26280
0.20843 26280
0.208442 26280
0.208454 26280
0.208466 26280
0.208478 26280
0.20849 26280
0.208502 26280
0.208514 26280
0.208526 26280
0.208538 26280
0.20855 26280
0.208562 26280
0.208574 26280
0.208586 26280
0.208598 26280
0.20861 26280
0.208622 26280
0.208634 26280
0.208646 26280
0.208658 26280
0.20867 26280
0.208682 26280
0.208694 26280
0.208706 26280
0.208718 26280
0.20873 26280
0.208742 26280
0.208754 26280
0.208766 26280
0.208778 26280
0.20879 26280
0.208802 26280
0.208814 26280
0.208826 26280
0.208838 26280
0.20885 26280
0.208862 26280
0.208874 26280
0.208887 26280
0.208899 26280
0.208911 26280
0.208923 26280
0.208935 26280
0.208947 26280
0.208959 26280
0.208971 26280
0.208983 26280
0.208995 26280
0.209007 26280
0.209019 26280
0.209031 26280
0.209043 26280
0.209055 26280
0.209067 26280
0.209079 26280
0.209091 26280
0.209103 26280
0.209115 26280
0.209127 26280
0.209139 26280
0.209151 26280
0.209163 26280
0.209175 26280
0.209187 26280
0.209199 26280
0.209211 26280
0.209223 26280
0.209235 26280
0.209247 26280
0.209259 26280
0.209271 26280
0.209283 26280
0.209295 26280
0.209307 26280
0.209319 26280
0.209331 26280
0.209343 26280
0.209355 26280
0.209367 26280
0.209379 26280
0.209391 26280
0.209403 26280
0.209415 26280
0.209427 26280
0.209439 26280
0.209451 26280
0.209463 26280
0.209475 26280
0.209487 26280
0.209499 26280
0.209511 26280
0.209523 26280
0.209535 26280
0.209547 26280
0.209559 26280
0.209571 26280
0.209583 26280
