0.208021 0.000316155
0.208033 0.000317189
0.208045 0.000318094
0.208057 0.000318886
0.208069 0.000319579
0.208081 0.000320185
0.208093 0.000320715
0.208105 0.000321179
0.208117 0.000321585
0.208129 0.00032194
0.208142 0.000322251
0.208154 0.000322523
0.208166 0.000322761
0.208178 0.000322969
0.20819 0.000323151
0.208202 0.000323311
0.208214 0.000323451
0.208226 0.000323573
0.208238 0.00032368
0.20825 0.000323774
0.208262 0.000323856
0.208274 0.000323928
0.208286 0.000323991
0.208298 0.000324046
0.20831 0.000324094
0.208322 0.000324136
0.208334 0.000324173
0.208346 0.000325707
0.208358 0.000327049
0.20837 0.000328223
0.208382 0.000329251
0.208394 0.00033015
0.208406 0.000330937
0.208418 0.000331625
0.20843 0.000332227
0.208442 0.000332754
0.208454 0.000333215
0.208466 0.000333619
0.208478 0.000333972
0.20849 0.000334281
0.208502 0.000334551
0.208514 0.000334788
0.208526 0.000334995
0.208538 0.000335176
0.20855 0.000335335
0.208562 0.000335474
0.208574 0.000335595
0.208586 0.000335701
0.208598 0.000335794
0.20861 0.000335875
0.208622 0.000335946
0.208634 0.000336008
0.208646 0.000336063
0.208658 0.000336111
0.20867 0.000336153
0.208682 0.000336189
0.208694 0.000336221
0.208706 0.000337751
0.208718 0.00033909
0.20873 0.000340261
0.208742 0.000341286
0.208754 0.000342183
0.208766 0.000342968
0.208778 0.000343655
0.20879 0.000344256
0.208802 0.000344782
0.208814 0.000345242
0.208826 0.000345644
0.208838 0.000345996
0.20885 0.000346304
0.208862 0.000346574
0.208874 0.00034681
0.208887 0.000347016
0.208899 0.000347197
0.208911 0.000347355
0.208923 0.000347493
0.208935 0.000347614
0.208947 0.00034772
0.208959 0.000347813
0.208971 0.000347894
0.208983 0.000347965
0.208995 0.000348027
0.209007 0.000348081
0.209019 0.000348128
0.209031 0.00034817
0.209043 0.000348206
0.209055 0.000348238
0.209067 0.000348266
0.209079 0.000349792
0.209091 0.000351128
0.209103 0.000352297
0.209115 0.000353319
0.209127 0.000354214
0.209139 0.000354997
0.209151 0.000355682
0.209163 0.000356281
0.209175 0.000356805
0.209187 0.000357264
0.209199 0.000357666
0.209211 0.000358017
0.209223 0.000358324
0.209235 0.000358593
0.209247 0.000358828
0.209259 0.000359034
0.209271 0.000359214
0.209283 0.000359372
0.209295 0.00035951
0.209307 0.000359631
0.209319 0.000359737
0.209331 0.000359829
0.209343 0.00035991
0.209355 0.000359981
0.209367 0.000360043
0.209379 0.000360097
0.209391 0.000360144
0.209403 0.000360186
0.209415 0.000360222
0.209427 0.000360254
0.209439 0.000360282
0.209451 0.000360306
0.209463 0.000361829
0.209475 0.000363162
0.209487 0.000364328
0.209499 0.000365349
0.209511 0.000366242
0.209523 0.000367023
0.209535 0.000367707
0.209547 0.000368305
0.209559 0.000368828
0.209571 0.000369286
0.209583 0.000369687
0.209595 0.000369958
