0.0128901 0.00100319
0.0129238 0.00100396
0.0129686 0.00100603
0.0130135 0.00100785
0.0130247 0.00100944
0.0136415 0.00101924
0.013664 0.00102782
0.0136864 0.00103532
0.0137088 0.00104189
0.01372 0.00104763
0.0137313 0.00105266
0.0137425 0.00105706
0.0137537 0.00106091
0.0137649 0.00106428
0.0137761 0.00106722
0.0137873 0.0010698
0.0137985 0.00107206
0.0138098 0.00107403
0.013821 0.00107576
0.0138322 0.00107867
0.0138434 0.00108122
0.0138546 0.00108345
0.0138658 0.0010854
0.0138771 0.00108711
0.0138995 0.00108861
0.0139219 0.00108991
0.0139443 0.00109106
0.0139668 0.00109206
0.0139892 0.00109293
0.0140228 0.0010937
0.0140677 0.00109437
0.0141126 0.00109496
0.0141238 0.00109547
0.0148191 0.00110573
0.0148415 0.00111471
0.014864 0.00112257
0.0148864 0.00112945
0.0148976 0.00113546
0.0149088 0.00114073
0.0149201 0.00114533
0.0149313 0.00114936
0.0149425 0.00115289
0.0149537 0.00115597
0.0149649 0.00115867
0.0149761 0.00116103
0.0149873 0.0011631
0.0149986 0.00116491
0.0150098 0.00116649
0.015021 0.00116788
0.0150322 0.00117049
0.0150434 0.00117278
0.0150546 0.00117478
0.0150658 0.00117653
0.0150883 0.00117806
0.0151042 0.00117859
