0.0479372 0.00468313
0.0479605 0.00461571
0.0479837 0.00445846
0.0492051 0.00533568
0.0492283 0.00471337
0.0494028 0.00422018
0.0494261 0.00382715
0.050566 0.00406309
0.0505893 0.00412221
0.0507405 0.00406343
0.0507638 0.00392913
0.0507987 0.00374946
0.0520084 0.00381101
0.0520317 0.00379481
0.0521712 0.00372809
0.0521945 0.0036303
0.0522178 0.00351518
0.0522643 0.00339229
0.053695 0.00363133
0.0537183 0.00370596
0.0538463 0.00367038
0.0538695 0.00356358
0.0538928 0.00341339
0.0539393 0.0032394
0.0555213 0.00463734
0.0555445 0.00437858
0.0556841 0.00413443
0.055719 0.00390751
0.0557423 0.00369899
0.0557655 0.00350905
0.0558237 0.00333724
0.0576267 0.00318271
0.0576499 0.00304434
0.0576732 0.00292089
0.0577081 0.0028111
0.0577313 0.00271371
0.0589643 0.00329173
0.0589876 0.00359943
0.0590225 0.00347525
0.0600228 0.00447265
0.0600461 0.00395618
0.0600694 0.00355611
0.0600926 0.00394198
0.061093 0.00410327
0.0611163 0.00411213
0.0611511 0.0040207
0.0611744 0.0038663
0.0612093 0.0036754
0.0623958 0.00346651
0.062419 0.00325235
0.0624539 0.00304142
0.0624772 0.00283921
0.0625005 0.00264903
0.062547 0.00247269
0.0640591 0.00419396
0.0640824 0.00416123
0.0641057 0.00407222
0.0641289 0.00394904
0.0641522 0.0038073
0.0641755 0.00365781
0.064222 0.0035079
0.0659668 0.00370831
0.0659901 0.00375519
0.0660133 0.0036987
0.0660366 0.00360854
0.0660599 0.0034991
0.0660831 0.00338044
0.0661296 0.00325943
0.0680257 0.00539066
0.0680489 0.00562082
0.0680722 0.00568996
0.0680955 0.00507757
0.0681536 0.00457952
0.0697007 0.00504706
0.0697239 0.00522742
0.0697472 0.00521366
0.0697705 0.00507296
0.0698054 0.00485335
0.0709453 0.0044715
0.0709686 0.00435569
0.0710035 0.00412994
0.0710267 0.00391523
0.0719456 0.00395392
0.0719689 0.003887
0.0719922 0.00375287
0.0720154 0.00357881
0.0720503 0.003384
0.0730739 0.00360682
0.0730972 0.00370283
0.0731205 0.00371263
0.0731437 0.00366554
0.073167 0.00369545
0.0732019 0.00363085
0.0743884 0.0036835
0.0744116 0.00361971
0.0744349 0.00349599
0.0744582 0.00333679
0.0744814 0.00315929
0.0745047 0.00297533
0.0745512 0.00279288
0.0760866 0.00438274
0.0761215 0.00425788
0.0761448 0.00410538
0.0761681 0.00393951
0.0761913 0.00377005
0.0762146 0.00360353
0.0762379 0.00344414
0.0762844 0.00329441
0.0781106 0.0054057
0.0781571 0.00462752
0.0781804 0.00403473
0.0782037 0.00358212
0.0782269 0.00323565
0.0782502 0.00296967
0.0782735 0.00276482
0.07832 0.00260648
0.0783432 0.00248362
0.0803788 0.00238788
0.080437 0.00231292
0.0804603 0.00225396
0.0804835 0.00220732
0.0805184 0.00217024
0.0805417 0.00214059
0.0819608 0.00322165
0.0820073 0.00306674
0.0820306 0.00293175
0.0820539 0.00281404
0.0830891 0.00365711
0.0831124 0.00347168
0.0831356 0.00417899
0.084008 0.00454383
0.0840313 0.00467251
0.0840546 0.00464219
0.0849967 0.00450847
0.0850316 0.00431108
0.0850549 0.00407806
0.0850898 0.00382896
0.0862763 0.00389255
0.0863344 0.00387513
0.0863577 0.00376865
0.086381 0.00361226
0.0864042 0.00342799
0.0878582 0.00362694
0.087928 0.00346975
0.0879513 0.00328941
0.0879745 0.00309952
0.0879978 0.0029093
0.0880327 0.00332922
0.0896495 0.00468825
0.0896844 0.00440236
0.0897542 0.00413967
0.0897775 0.00390042
0.0898008 0.00368402
0.089824 0.00348938
0.0898473 0.00373737
0.0898822 0.00381457
0.0917317 0.00371765
0.0917666 0.00360037
0.091848 0.0034734
0.0918713 0.00334403
0.0918945 0.00321713
0.0919178 0.00309581
0.0919411 0.00298196
0.0919643 0.00287655
0.0919876 0.00277999
0.0934881 0.00494224
0.0935463 0.00436727
0.0935695 0.00391596
0.0935928 0.00355992
0.0936161 0.00327752
0.0936393 0.00305227
0.0948723 0.00385014
0.0949305 0.0044753
0.0949537 0.00477695
0.094977 0.00485688
0.0959425 0.00432065
0.0959774 0.00441524
0.0960239 0.00405708
0.0968847 0.00375776
0.0969312 0.0039515
0.0979781 0.00398641
0.0980595 0.00383888
0.0980944 0.0036846
0.0981293 0.00353071
0.0994204 0.00338189
0.0995367 0.00324104
0.09956 0.00357558
0.0995949 0.00371463
0.0996414 0.00372105
0.101188 0.00369955
0.101328 0.00363233
0.101351 0.00353721
0.101375 0.00342675
0.101421 0.00330967
0.101479 0.00319191
0.103178 0.00532739
0.103329 0.0045704
0.103352 0.0039933
0.103375 0.00355229
0.10341 0.00321436
0.103445 0.00295465
0.103527 0.00275438
0.103561 0.00259938
0.105178 0.00247893
0.105341 0.00238492
0.105364 0.00231119
0.105434 0.00225308
0.105457 0.00220704
0.106644 0.00326855
0.106772 0.00398023
0.106807 0.00435413
0.107656 0.00387908
0.107679 0.00415664
0.10861 0.00381374
0.108645 0.00401451
0.108668 0.00405206
0.109843 0.00398132
0.109866 0.00384173
0.109889 0.00366133
0.111285 0.00488528
0.111308 0.00450459
0.111332 0.00417649
0.111355 0.00389316
0.113018 0.00589806
0.113065 0.00494807
0.113088 0.00423252
0.113111 0.00369317
0.113135 0.00328631
0.114844 0.00407855
0.114891 0.00458712
0.114926 0.00480877
0.114949 0.0048352
0.114972 0.00473269
0.114996 0.00454878
0.116775 0.00540167
0.116799 0.00476133
0.116857 0.00425481
0.116892 0.00385195
0.116915 0.0035297
0.116938 0.00327042
0.116961 0.00306056
0.118334 0.0051397
0.118357 0.00452996
0.118381 0.00405075
0.118404 0.00367218
0.118427 0.00337149
0.118474 0.0031313
0.119648 0.00381333
0.119672 0.00417299
0.119707 0.00430986
0.11973 0.00429624
0.120719 0.00404331
0.120742 0.00404621
0.120765 0.00395292
0.120812 0.00379942
0.120835 0.0036112
0.121859 0.0037352
0.121893 0.00358375
0.121917 0.00340361
0.12194 0.00321028
0.121998 0.00301434
0.122021 0.00339305
0.123324 0.00472304
0.123359 0.00441701
0.123382 0.00414064
0.123406 0.00389238
0.123429 0.00367032
0.12351 0.0034724
0.123534 0.00373218
0.123557 0.00381728
0.125046 0.00371519
0.125069 0.00359459
0.125092 0.00346562
0.125116 0.00333519
0.125139 0.00320786
0.125174 0.00308656
0.125255 0.002973
0.12529 0.00286807
0.125313 0.00277208
0.125348 0.00268497
0.127209 0.00260639
0.127233 0.00253587
0.127256 0.00247285
0.127279 0.00241671
0.127302 0.00236685
0.127337 0.00232267
0.127384 0.00228359
0.127465 0.00224908
0.127512 0.00221865
0.127535 0.00219185
0.127581 0.00216826
0.129315 0.00439753
0.129373 0.00405539
0.129419 0.00376663
0.129454 0.00352193
0.129478 0.00331378
0.129501 0.00313613
0.129524 0.00298404
0.129582 0.00285348
0.130734 0.00368654
0.130804 0.00436891
0.130862 0.00471144
0.130885 0.00482025
0.130943 0.00477226
0.130978 0.00462289
0.131676 0.00441165
0.131757 0.00416641
0.131804 0.00390652
0.131885 0.00364513
0.132653 0.00339094
0.132769 0.00314941
0.132816 0.00292373
0.132862 0.00271551
0.132897 0.00252526
0.133793 0.00235274
0.133933 0.00219725
0.133979 0.0020578
0.134037 0.00280955
0.134061 0.00327759
0.134084 0.00354482
0.135166 0.00367191
0.135317 0.00370307
0.135375 0.0036703
0.13541 0.00359659
0.135468 0.00368559
0.135491 0.00366006
0.135515 0.00356019
0.136794 0.00366053
0.136817 0.0035687
0.136992 0.00342817
0.137062 0.00360473
0.13712 0.00367045
0.137178 0.00366138
0.137201 0.0036035
0.137224 0.00351541
0.137259 0.00341025
0.138713 0.00442216
0.138737 0.00391679
0.139051 0.00352524
0.139074 0.00322062
0.139097 0.00298257
0.139144 0.00279565
0.140691 0.00377312
0.140714 0.00341266
0.140737 0.00313196
0.14097 0.00378738
0.140993 0.00413039
0.141016 0.00376511
0.141051 0.00347023
0.141075 0.00323078
0.142226 0.00303518
0.142249 0.00287446
0.142494 0.0034205
0.142517 0.0037032
0.14254 0.00380425
0.143448 0.0036995
0.143471 0.00376002
0.143506 0.00371348
0.143703 0.00359815
0.143727 0.00344127
0.144436 0.00326203
0.14446 0.00307371
0.144715 0.00288532
0.144739 0.00270277
0.145599 0.00320554
0.145623 0.00301588
0.145658 0.00282842
0.145983 0.00264826
0.146007 0.00317271
0.147065 0.00460524
0.147088 0.00437018
0.147112 0.00414185
0.147135 0.00392507
0.14753 0.00372266
0.147554 0.00353599
0.147577 0.00375249
0.14888 0.00380856
0.148903 0.00375758
0.148926 0.00363795
0.148949 0.00347701
0.148984 0.00329398
0.14938 0.00354861
0.149403 0.00366731
0.149426 0.00369311
0.150939 0.00478213
0.150962 0.0043161
0.150985 0.0039379
0.151404 0.00475414
0.151427 0.00410998
0.152846 0.00474632
0.152881 0.00415668
0.152904 0.00370232
0.152928 0.00335096
0.15323 0.00408771
0.153265 0.00376322
0.153288 0.00349518
0.154347 0.00327255
0.154544 0.00308668
0.154591 0.00380575
0.154614 0.00418995
0.154649 0.0043424
0.155696 0.00433799
0.155719 0.00423079
0.155766 0.00405947
0.156789 0.00398651
0.156824 0.00386773
0.156859 0.00370017
0.156894 0.00350583
0.158197 0.00367723
0.15822 0.00373729
0.158243 0.00372242
0.158278 0.00365884
0.158325 0.00356527
0.159918 0.00368766
0.159942 0.00368399
0.159965 0.00359771
0.16 0.0034599
0.160035 0.00362174
0.160093 0.00367726
0.161768 0.00478628
0.161791 0.00433326
0.161814 0.00396305
0.161838 0.00365875
0.161884 0.00340722
0.161908 0.00374686
0.161989 0.0038839
0.162012 0.00372731
0.163769 0.00357057
0.163792 0.00341862
0.163815 0.00327458
0.163838 0.00314022
0.163885 0.00301642
0.16392 0.0029034
0.163943 0.00280101
0.164036 0.00383378
0.165548 0.00339443
0.165583 0.00306253
0.165607 0.00281151
0.16563 0.00262142
0.165653 0.00247725
0.1657 0.00236773
0.165734 0.00315936
0.166816 0.00361139
0.16684 0.00382643
0.166874 0.00387922
0.166898 0.00382389
0.166921 0.00369933
0.16784 0.00353324
0.167863 0.00334507
0.16791 0.00314831
0.167933 0.00295204
0.167956 0.00276224
0.167979 0.00258261
0.169026 0.00425938
0.16905 0.0041954
0.169073 0.0040848
0.169119 0.00394708
0.169143 0.00379585
0.169166 0.00364049
0.169189 0.00348726
0.169212 0.00334023
0.170457 0.00362729
0.17048 0.00373356
0.170504 0.00371788
0.170562 0.00362265
0.170585 0.0034782
0.170608 0.00330596
0.170632 0.00312087
0.170655 0.00293312
0.170678 0.0027495
0.170725 0.00257433
0.172365 0.0031273
0.172388 0.00345496
0.172411 0.00362452
0.172469 0.00368502
0.172493 0.00367208
0.172516 0.00361133
0.172539 0.00352111
0.172562 0.00341436
0.172586 0.00330012
0.172621 0.00318451
0.174493 0.00532163
0.174528 0.00456631
0.174552 0.00399044
0.174575 0.00355033
0.174598 0.00321305
0.174621 0.0029538
0.174645 0.00275386
0.174668 0.0025991
0.174703 0.00247881
0.176261 0.0023849
0.176285 0.00231125
0.176308 0.00225319
0.176331 0.00220717
0.176354 0.0021705
0.176378 0.0021411
0.177681 0.00322182
0.177704 0.00394212
0.177727 0.00432287
0.17775 0.0044689
0.178716 0.00406194
0.178751 0.0041849
0.178774 0.00416606
0.179716 0.00405476
0.179739 0.00388626
0.179763 0.00368548
0.179798 0.0034698
0.180984 0.00325107
0.181007 0.00354195
0.181031 0.00368465
0.181054 0.00372565
0.181089 0.00369863
0.182566 0.00362782
0.182589 0.00369778
0.182612 0.00365939
0.182636 0.00355109
0.182671 0.0034003
0.182717 0.00322633
0.184543 0.00350476
0.184567 0.00364045
0.18459 0.00367824
0.184613 0.00365059
0.186893 0.00583086
0.186916 0.00495445
0.18694 0.00428699
0.186963 0.00377749
0.186986 0.00338759
0.188638 0.00308835
0.188661 0.00285797
0.188684 0.00267997
0.189824 0.0036669
0.189848 0.00422988
0.190732 0.00449839
0.190755 0.00456528
0.191732 0.00415823
0.191755 0.00423012
0.191779 0.00417636
0.193058 0.00399429
0.193093 0.00381248
0.193116 0.00363653
0.193151 0.00346992
0.194687 0.00370459
0.19471 0.00377408
0.194733 0.00373299
0.19478 0.00362062
0.194803 0.00346498
0.196699 0.00363379
0.196734 0.00369351
0.196757 0.00367978
0.196804 0.00361827
0.196838 0.00352734
0.196862 0.00341994
0.198874 0.00330508
0.198897 0.00318892
0.198921 0.00307554
0.198944 0.00296752
0.19899 0.0028664
0.20063 0.00502296
0.200654 0.00440991
0.200677 0.00393228
0.2007 0.00355845
0.200735 0.00326443
0.20198 0.00390696
0.202015 0.00348267
0.20205 0.0031579
0.202899 0.00369179
0.202922 0.00395803
0.203922 0.00404032
0.203946 0.0039993
0.205167 0.00501011
0.20519 0.00448564
0.205213 0.00406378
0.206679 0.00419834
0.206714 0.0041867
0.206737 0.00407947
0.208447 0.00509039
0.208482 0.00456349
0.208505 0.00413759
0.208529 0.0037913
0.210529 0.00575807
0.210599 0.00491463
0.210622 0.00427004
0.210646 0.00377608
0.210681 0.00339642
0.212274 0.00525351
0.212356 0.00477066
0.21239 0.0043672
0.212414 0.00402846
0.212437 0.00374277
0.212483 0.00350082
0.213682 0.00417014
0.213705 0.00451032
0.213728 0.00462386
0.213775 0.00458512
0.214856 0.00422364
0.21488 0.00422233
0.214903 0.00412077
0.215973 0.00395659
0.215996 0.00375646
0.217229 0.00382551
0.217253 0.00381378
0.218823 0.0037494
0.218846 0.00374934
0.218881 0.00366339
0.2208 0.00371327
0.220824 0.00369246
0.220847 0.00362591
0.222871 0.00578143
0.222894 0.00489032
0.222917 0.00421521
0.222941 0.00370294
0.224604 0.00556355
0.224639 0.00491302
0.224662 0.00439508
0.225988 0.00485534
0.226011 0.0041619
0.226965 0.00451427
0.227849 0.00463569
0.228966 0.00417122
0.23035 0.00492355
0.230385 0.00423216
0.232095 0.00370869
0.232165 0.00331176
0.234154 0.00526028
0.234247 0.00469668
0.23427 0.00424255
0.236294 0.00387445
0.236317 0.0035743
0.236341 0.00332814
0.237923 0.00400008
0.239051 0.00464666
0.240168 0.00497632
0.241366 0.00426245
0.242855 0.00372326
0.242901 0.00413771
0.244739 0.00373289
0.244762 0.00341308
0.246786 0.00540904
0.246809 0.00472639
0.246833 0.0041932
0.248391 0.00377476
0.249845 0.00436769
0.249869 0.00489081
0.251055 0.00423753
0.25216 0.0047559
0.253521 0.00426069
0.253544 0.00474007
0.255231 0.00406278
0.255254 0.00355385
0.257278 0.00541078
0.257302 0.00484451
0.257325 0.004384
0.259477 0.0040073
0.2595 0.00369735
0.259523 0.00344091
0.261082 0.00521642
0.261105 0.0048221
0.262117 0.00496269
0.263059 0.00467639
0.264223 0.00527986
0.265665 0.00554215
0.271207 0.0110843
0.272865 0.00554215
0.278407 0.0110843
0.280286 0.00554215
0.285829 0.0110843
0.287324 0.00554215
0.292866 0.0110843
0.294431 0.00554215
0.299973 0.0110843
0.30184 0.00554215
0.307383 0.0110843
0.308657 0.00554215
0.314199 0.0110843
0.315997 0.00554215
0.321539 0.0110843
0.323267 0.00554215
0.328809 0.0110843
0.329688 0.00554215
0.33523 0.0110843
0.337272 0.00554215
0.342814 0.0110843
0.344065 0.00554215
0.349607 0.0110843
0.350997 0.00554215
0.356539 0.0110843
0.358337 0.00554215
0.363879 0.0110843
0.365247 0.00554215
0.370789 0.0110843
0.372272 0.00554215
0.377814 0.0110843
0.379659 0.00554215
0.385201 0.0110843
0.38658 0.00554215
0.392122 0.0110843
0.393442 0.00554215
0.398985 0.0110843
0.400864 0.00554215
0.406406 0.0110843
0.407785 0.00554215
0.413327 0.0110843
0.414624 0.00554215
0.420167 0.0110843
0.422162 0.00554215
0.427704 0.0110843
0.429385 0.00554215
0.434928 0.0110843
0.43612 0.00554215
0.441662 0.0110843
0.443553 0.00554215
0.449095 0.0110843
0.45073 0.00554215
0.456272 0.0110843
0.457395 0.00554215
0.462937 0.0110843
0.46477 0.00554215
0.470312 0.0110843
0.471365 0.00554215
0.476907 0.0110843
0.478693 0.00554215
0.484236 0.0110843
0.486068 0.00554215
0.49161 0.0110843
0.493059 0.00554215
0.498601 0.0110843
0.500341 0.00554215
0.505883 0.0110843
0.507471 0.00554215
0.513013 0.0110843
0.51438 0.00554215
0.519923 0.0110843
0.521394 0.00554215
0.526937 0.0110843
0.528292 0.00554215
0.533834 0.0110843
0.535213 0.00554215
0.540755 0.0110843
0.542751 0.00554215
0.548293 0.0110843
0.549497 0.00554215
0.55504 0.0110843
0.556616 0.00554215
0.562158 0.0110843
0.563944 0.00554215
0.569486 0.0110843
0.570796 0.00554215
0.576338 0.0110843
0.578531 0.00554215
0.584073 0.0110843
0.585557 0.00554215
0.591099 0.0110843
0.592233 0.00554215
0.597776 0.0110843
0.599748 0.00554215
0.60529 0.0110843
0.607006 0.00554215
0.612548 0.0110843
0.613683 0.00554215
0.619225 0.0110843
0.620906 0.00554215
0.626448 0.0110843
0.627711 0.00554215
0.633253 0.0110843
0.634667 0.00554215
0.640209 0.0110843
0.641937 0.00554215
0.647479 0.0110843
0.649602 0.00554215
0.655145 0.0110843
0.656593 0.00554215
0.662135 0.0110843
0.663759 0.00554215
0.669301 0.0110843
0.670935 0.00554215
0.676478 0.0110843
0.677577 0.00554215
0.68312 0.0110843
0.684719 0.00554215
0.690262 0.0110843
0.692362 0.00554215
0.697904 0.0110843
0.69955 0.00554215
0.705092 0.0110843
0.706146 0.00554215
0.711688 0.0110843
0.71352 0.00554215
0.719062 0.0110843
0.720534 0.00554215
0.726076 0.0110843
0.727409 0.00554215
0.732951 0.0110843
0.734818 0.00554215
0.740361 0.0110843
0.741658 0.00554215
0.7472 0.0110843
0.748602 0.00554215
0.754144 0.0110843
0.756152 0.00554215
0.761694 0.0110843
0.763224 0.00554215
0.768766 0.0110843
0.770028 0.00554215
0.775571 0.0110843
0.777659 0.00554215
0.783201 0.0110843
0.784464 0.00554215
0.790006 0.0110843
0.791617 0.00554215
0.79716 0.0110843
0.798922 0.00554215
0.804465 0.0110843
0.805448 0.00554215
0.81099 0.0110843
0.812497 0.00554215
0.818039 0.0110843
0.819581 0.00554215
0.825123 0.0110843
0.82706 0.00554215
0.832602 0.0110843
0.833842 0.00554215
0.839384 0.0110843
0.841019 0.00554215
0.846561 0.0110843
0.848289 0.00554215
0.853831 0.0110843
0.854826 0.00554215
0.860368 0.0110843
0.862259 0.00554215
0.867801 0.0110843
0.869529 0.00554215
0.875071 0.0110843
0.876252 0.00554215
0.881794 0.0110843
0.883347 0.00554215
0.88889 0.0110843
0.890559 0.00554215
0.896101 0.0110843
0.897504 0.00554215
0.903046 0.0110843
0.904739 0.00554215
0.910281 0.0110843
0.911346 0.00554215
0.916888 0.0110843
0.918418 0.00554215
0.92396 0.0110843
0.925839 0.00554215
0.931381 0.0110843
0.932783 0.00554215
0.938326 0.0110843
0.939658 0.00554215
0.9452 0.0110843
0.946684 0.00554215
0.952226 0.0110843
0.953814 0.00554215
0.959356 0.0110843
0.960537 0.00554215
0.96608 0.0110843
0.967784 0.00554215
0.973326 0.0110843
0.974926 0.00554215
0.980468 0.0110843
0.981801 0.00554215
0.987343 0.0110843
0.989373 0.00554215
0.994915 0.0110843
0.996562 0.00554215
1.0021 0.0110843
1.00319 0.00554215
1.00873 0.0110843
1.0104 0.00554215
1.01595 0.0110843
1.01762 0.00554215
1.02316 0.0110843
1.0243 0.00554215
1.02985 0.0110843
1.03184 0.00554215
1.03738 0.0110843
1.03887 0.00554215
1.04441 0.0110843
1.04587 0.00554215
1.05141 0.0110843
1.05344 0.00554215
1.05898 0.0110843
1.06054 0.00554215
1.06608 0.0110843
1.06746 0.00554215
1.073 0.0110843
1.07505 0.00554215
1.0806 0.0110843
1.08192 0.00554215
1.08746 0.0110843
1.08868 0.00554215
1.09422 0.0110843
1.09596 0.00554215
1.1015 0.0110843
1.10305 0.00554215
1.10859 0.0110843
1.10976 0.00554215
1.11531 0.0110843
1.11709 0.00554215
1.12263 0.0110843
1.12428 0.00554215
1.12982 0.0110843
1.13093 0.00554215
1.13648 0.0110843
1.13834 0.00554215
1.14389 0.0110843
1.1456 0.00554215
1.15114 0.0110843
1.1523 0.00554215
1.15784 0.0110843
1.15927 0.00554215
1.16481 0.0110843
1.16662 0.00554215
1.17216 0.0110843
1.17338 0.00554215
1.17892 0.0110843
1.18043 0.00554215
1.18597 0.0110843
1.18791 0.00554215
1.19345 0.0110843
1.19469 0.00554215
1.20023 0.0110843
1.20177 0.00554215
1.20732 0.0110843
1.2091 0.00554215
1.21464 0.0110843
1.21589 0.00554215
1.22144 0.0110843
1.22285 0.00554215
1.22839 0.0110843
1.22999 0.00554215
1.23553 0.0110843
1.237 0.00554215
1.24254 0.0110843
1.24371 0.00554215
1.24925 0.0110843
1.2508 0.00554215
1.25634 0.0110843
1.25786 0.00554215
1.26341 0.0110843
1.2652 0.00554215
1.27074 0.0110843
1.27253 0.00554215
1.27807 0.0110843
1.27929 0.00554215
1.28483 0.0110843
1.28664 0.00554215
1.29218 0.0110843
1.29412 0.00554215
1.29966 0.0110843
1.30095 0.00554215
1.30649 0.0110843
1.30844 0.00554215
1.31398 0.0110843
1.31564 0.00554215
1.32118 0.0110843
1.32262 0.00554215
1.32816 0.0110843
1.3299 0.00554215
1.33544 0.0110843
1.33657 0.00554215
1.34211 0.0110843
1.3438 0.00554215
1.34934 0.0110843
1.35122 0.00554215
1.35676 0.0110843
1.35838 0.00554215
1.36392 0.0110843
1.36549 0.00554215
1.37104 0.0110843
1.37236 0.00554215
1.3779 0.0110843
1.37962 0.00554215
1.38516 0.0110843
1.38692 0.00554215
1.39246 0.0110843
1.39365 0.00554215
1.3992 0.0110843
1.40066 0.00554215
1.4062 0.0110843
1.40766 0.00554215
1.4132 0.0110843
1.41448 0.00554215
1.42002 0.0110843
1.42168 0.00554215
1.42722 0.0110843
1.4289 0.00554215
1.43444 0.0110843
1.4357 0.00554215
1.44125 0.0110843
1.44284 0.00554215
1.44838 0.0110843
1.4502 0.00554215
1.45574 0.0110843
1.45699 0.00554215
1.46253 0.0110843
1.46425 0.00554215
1.46979 0.0110843
1.47167 0.00554215
1.47721 0.0110843
1.47843 0.00554215
1.48397 0.0110843
1.48548 0.00554215
1.49102 0.0110843
1.49267 0.00554215
1.49821 0.0110843
1.49934 0.00554215
1.50489 0.0110843
1.50686 0.00554215
1.5124 0.0110843
1.51412 0.00554215
1.51966 0.0110843
1.5212 0.00554215
1.52674 0.0110843
1.52856 0.00554215
1.5341 0.0110843
1.53557 0.00554215
1.54111 0.0110843
1.54236 0.00554215
1.5479 0.0110843
1.54976 0.00554215
1.5553 0.0110843
1.55644 0.00554215
1.56199 0.0110843
1.56351 0.00554215
1.56905 0.0110843
1.5706 0.00554215
1.57614 0.0110843
1.57774 0.00554215
1.58329 0.0110843
1.58442 0.00554215
1.58996 0.0110843
1.59176 0.00554215
1.5973 0.0110843
1.59911 0.00554215
1.60465 0.0110843
1.60576 0.00554215
1.61131 0.0110843
1.61312 0.00554215
1.61866 0.0110843
1.62035 0.00554215
1.62589 0.0110843
1.62752 0.00554215
1.63306 0.0110843
1.63482 0.00554215
1.64036 0.0110843
1.64214 0.00554215
1.64768 0.0110843
1.64878 0.00554215
1.65432 0.0110843
1.65591 0.00554215
1.66145 0.0110843
1.66304 0.00554215
1.66858 0.0110843
1.66967 0.00554215
1.67521 0.0110843
1.67713 0.00554215
1.68267 0.0110843
1.68428 0.00554215
1.68982 0.0110843
1.69164 0.00554215
1.69719 0.0110843
1.69897 0.00554215
1.70451 0.0110843
1.70621 0.00554215
1.71175 0.0110843
1.71278 0.00554215
1.71832 0.0110843
1.72018 0.00554215
1.72572 0.0110843
1.72738 0.00554215
1.73292 0.0110843
1.73451 0.00554215
1.74005 0.0110843
1.74167 0.00554215
1.74721 0.0110843
1.74898 0.00554215
1.75452 0.0110843
1.75626 0.00554215
1.7618 0.0110843
1.76317 0.00554215
1.76871 0.0110843
1.77042 0.00554215
1.77596 0.0110843
1.77739 0.00554215
1.78294 0.0110843
1.78449 0.00554215
1.79003 0.0110843
1.79118 0.00554215
1.79672 0.0110843
1.79832 0.00554215
1.80386 0.0110843
1.80393 0.00554215
1.80947 0.0110843
1.80953 0.00554215
1.81508 0.0110843
1.81514 0.00554215
1.82068 0.0110843
1.82075 0.00554215
1.82629 0.0110843
1.82635 0.00554215
1.83189 0.0110843
1.83196 0.00554215
