0.0739603 0.00182367
0.0739723 0.00179097
0.0739843 0.00176386
0.0757747 0.00177769
0.0758468 0.00179129
0.0758588 0.0018032
0.0758709 0.00181361
0.0758829 0.00182422
0.0778655 0.00185754
0.0779256 0.00188369
0.0779376 0.00190658
0.0779496 0.0019266
0.0796799 0.00191257
0.07974 0.0018988
0.079752 0.00188675
0.079764 0.00187771
0.0813742 0.00185478
0.0814222 0.00183171
0.0814343 0.00181152
0.0829363 0.00178034
0.0829483 0.00175456
0.0830084 0.0017335
0.0830204 0.00171508
0.0849189 0.00174852
0.0849309 0.00177779
0.0849429 0.0018049
0.085003 0.00182862
0.085015 0.00184937
0.0869736 0.00187504
0.0869857 0.001896
0.0870337 0.00191284
0.0870457 0.00192757
0.0888121 0.00191643
0.0888722 0.00190668
0.0888842 0.00189965
0.0888962 0.0018935
0.0905063 0.0018686
0.0905544 0.0018438
0.0905664 0.0018221
0.0921645 0.00180162
0.0921766 0.00178519
0.0922366 0.00177232
0.0922487 0.00176106
0.0941953 0.00179477
0.0942073 0.00182426
0.0942193 0.00185157
0.0942914 0.00187696
0.0943034 0.00189918
0.0961418 0.00190511
0.0961539 0.00190879
0.0962139 0.00191051
0.096226 0.00191202
0.0978962 0.00189231
0.0979563 0.00187356
0.0979683 0.00185865
0.0979803 0.00184562
0.0994703 0.00181168
0.0995183 0.00177897
0.0995304 0.00175036
0.101225 0.00175086
0.101237 0.00175279
0.101297 0.00175599
0.101309 0.00175879
0.103363 0.00180629
0.1034 0.00184336
0.103412 0.00187729
0.103424 0.00190698
0.105262 0.00190592
0.105298 0.00190349
0.10531 0.00190137
0.105322 0.00190102
0.1071 0.00189319
0.107136 0.00188485
0.107148 0.00187755
0.108614 0.0018321
0.10865 0.00179234
0.108663 0.00175755
0.110441 0.00176616
0.110489 0.0017752
0.110501 0.0017831
0.110513 0.00179152
0.112544 0.00183043
0.112592 0.00186298
0.112604 0.00189145
0.114286 0.00187281
0.114334 0.0018565
0.114346 0.00184222
0.11604 0.00183124
0.1161 0.00182313
0.116112 0.00181753
0.116124 0.00181264
0.118227 0.00185942
0.118275 0.00189735
0.118287 0.00193054
0.120018 0.00191302
0.120054 0.00189619
0.120066 0.00188146
0.1217 0.00185656
0.121736 0.00183327
0.121748 0.00181439
0.123719 0.00183993
0.123755 0.00186227
0.123767 0.00188182
0.123779 0.00190043
0.125713 0.00191221
0.125749 0.00192101
0.125761 0.00192872
0.127468 0.00190692
0.127516 0.00188935
0.127528 0.00187397
0.129006 0.00183198
0.129054 0.00179374
0.129066 0.00176177
0.13082 0.00176836
0.130868 0.00177411
0.13088 0.00177915
0.130892 0.00178506
0.132935 0.00182628
0.132983 0.00186084
0.132995 0.00189109
0.134725 0.0018785
0.134773 0.00186598
0.134785 0.00185653
0.136468 0.00184226
0.136516 0.00182826
0.136528 0.00181752
0.137958 0.00177658
0.137994 0.00173925
0.138006 0.00170659
0.139784 0.00172157
0.139796 0.00173618
0.139844 0.00175046
0.139856 0.00176296
0.141887 0.00180544
0.141923 0.00183961
0.141935 0.0018695
0.141947 0.00189716
0.143749 0.00189283
0.143797 0.00188903
0.143809 0.00188571
0.14548 0.00186629
0.145528 0.00184929
0.14554 0.00183442
0.147426 0.00184844
0.147474 0.00186071
0.147486 0.00187144
0.147498 0.00188234
0.149361 0.00188887
0.149409 0.00189308
0.149421 0.00189676
0.151139 0.00188196
0.151187 0.00186901
0.151199 0.00185768
0.152713 0.00182223
0.152761 0.00178971
0.152773 0.00176276
0.154468 0.00176171
0.154516 0.00176078
0.154528 0.00175998
0.15454 0.00176077
0.156642 0.00181254
0.156678 0.00185483
0.15669 0.00189183
0.158505 0.00188816
0.158541 0.00188495
0.158553 0.00188214
0.160235 0.00186316
0.160271 0.00184505
0.160283 0.00183071
0.161773 0.00179413
0.161809 0.00176212
0.161821 0.00173411
0.163672 0.00175466
0.163684 0.00177414
0.163732 0.0017927
0.163744 0.00180893
0.165835 0.00185317
0.165883 0.00189038
0.165895 0.00192294
0.165907 0.00195294
0.167685 0.00194013
0.167733 0.00192742
0.167745 0.00191629
0.169415 0.00189305
0.169463 0.0018727
0.169475 0.0018549
0.171458 0.00187838
0.171518 0.00190042
0.17153 0.00191971
0.171542 0.00193809
0.173381 0.00193615
0.173441 0.00193295
0.173453 0.00193015
0.175123 0.00190667
0.175171 0.00188462
0.175183 0.00186533
0.177022 0.00186948
0.17707 0.00187311
0.177082 0.00187629
0.177094 0.00188057
0.179064 0.00190084
0.179124 0.00191857
0.179136 0.00193409
0.180903 0.00192213
0.180951 0.00191017
0.180963 0.0018997
0.182549 0.00186801
0.182597 0.00183878
0.182609 0.00181471
0.184363 0.00181467
0.184423 0.00181614
0.184435 0.00181743
0.184447 0.00182005
0.186466 0.0018554
0.186514 0.00188332
0.186526 0.00190775
0.188281 0.00189608
0.188329 0.00188587
0.188341 0.00187694
0.190023 0.00186011
0.190071 0.00184389
0.190083 0.00183119
0.191621 0.00180206
0.191681 0.00177807
0.191693 0.00175708
0.191705 0.00174021
0.19364 0.00177502
0.1937 0.00180548
0.193712 0.00183213
0.193724 0.00185545
0.19555 0.00186233
0.19561 0.00186686
0.195622 0.00187232
0.195634 0.0018771
0.197293 0.00186025
0.197341 0.0018425
0.197353 0.00182698
0.197365 0.00181489
0.198915 0.0017908
0.198963 0.00176972
0.198975 0.00175128
0.198987 0.00173514
0.200873 0.00176307
0.200885 0.00178901
0.200945 0.00181322
0.200957 0.00183439
0.200969 0.00185292
0.20306 0.00189467
0.203108 0.0019282
0.20312 0.00195753
0.203132 0.0019832
0.203144 0.00200716
0.204923 0.00198908
0.204983 0.00197325
0.204995 0.0019594
0.205007 0.00194729
0.206641 0.00191866
0.206701 0.00189211
0.206713 0.00186888
0.206725 0.00185006
0.208684 0.00187414
0.208744 0.00189521
0.208756 0.00191365
0.208768 0.00192978
0.20878 0.0019454
0.210606 0.00194255
0.210666 0.00193854
0.210678 0.00193504
0.21069 0.00193198
0.212361 0.00190977
0.212409 0.00188734
0.212421 0.00186771
0.212433 0.00185204
0.213983 0.0018233
0.214031 0.00179666
0.214043 0.00177334
0.21605 0.00181002
0.216062 0.00184361
0.216122 0.00187451
0.216134 0.00190154
0.21796 0.00190267
0.21802 0.00190215
0.218032 0.00190169
0.218044 0.0019028
0.21975 0.00188875
0.219798 0.00187345
0.219811 0.00186006
0.221373 0.00183032
0.221421 0.0018043
0.221433 0.00178153
0.223283 0.00179766
0.223343 0.00181327
0.223355 0.00182843
0.223367 0.0018417
0.225206 0.00185181
0.225254 0.00185765
0.225266 0.00186276
0.22696 0.00184921
0.227008 0.00183735
0.22702 0.00182697
0.228678 0.00181338
0.228726 0.00179999
0.228738 0.00178978
0.230457 0.00178835
0.230529 0.00179011
0.230541 0.00179164
0.230553 0.00179449
0.232367 0.001809
0.232415 0.00181718
0.232427 0.00182435
0.234218 0.00182761
0.234266 0.00183047
0.234278 0.00183297
0.235852 0.00180812
0.2359 0.00178487
0.235912 0.00176604
0.237594 0.00176307
0.237654 0.00176198
0.237666 0.00176102
0.237678 0.00176169
0.239805 0.00181785
0.239865 0.00186698
0.239877 0.00190847
0.241812 0.00192075
0.241872 0.00193149
0.241884 0.00194089
0.243554 0.00191606
0.243602 0.00189284
0.245164 0.00185751
0.245176 0.00182809
0.245224 0.00180235
0.247183 0.00182939
0.247195 0.00185305
0.247207 0.00187526
0.247255 0.00189469
0.249106 0.00189817
0.249118 0.00189972
0.249166 0.00190107
0.249178 0.00190376
0.250776 0.00187456
0.250836 0.00184902
0.250848 0.00182667
0.252686 0.00183716
0.252698 0.00184783
0.25277 0.00185867
0.252782 0.00186816
0.254765 0.00189449
0.254825 0.00191452
0.254837 0.00193204
0.254849 0.00194888
0.256555 0.00192907
0.256616 0.00191023
0.256628 0.00189375
0.258274 0.00187181
0.258322 0.00185112
0.258334 0.00183301
0.260124 0.0018352
0.260184 0.00183861
0.260196 0.00184159
0.260208 0.0018457
0.262167 0.00187033
0.262227 0.00189038
0.262239 0.00190792
0.264065 0.00190674
0.264114 0.00190421
0.264126 0.001902
0.265724 0.00187153
0.265772 0.00184336
0.265784 0.00182022
0.267538 0.00181949
0.267598 0.00182036
0.26761 0.00182112
0.267622 0.00182328
0.269653 0.00185972
0.269701 0.00188861
0.269713 0.00191388
0.271515 0.00190745
0.271563 0.00190033
0.271575 0.0018956
0.273234 0.00187343
0.273282 0.00185254
0.273294 0.00183575
0.274892 0.00181356
0.274952 0.00179564
0.274964 0.00177997
0.276959 0.00181581
0.276971 0.00184868
0.277031 0.00187744
0.277043 0.00190261
0.278809 0.00189609
0.278869 0.00188888
0.278881 0.00188258
0.278893 0.00187856
0.280551 0.00186153
0.280599 0.00184363
0.280611 0.00182796
0.282041 0.00178571
0.282053 0.00175025
0.282113 0.00172072
0.282125 0.00169488
0.283916 0.00171733
0.283928 0.00173698
0.28394 0.00175567
0.284024 0.00177503
0.284036 0.00179197
0.286007 0.00182932
0.286019 0.0018605
0.286091 0.00188628
0.286103 0.00190884
0.287845 0.00190004
0.287893 0.00188784
0.287905 0.00187866
0.287917 0.00187063
0.289539 0.00184858
0.289587 0.00182779
0.289599 0.00180959
0.291474 0.00182522
0.291486 0.00184039
0.291546 0.00185516
0.291558 0.00186809
0.293469 0.00188391
0.293517 0.00189475
0.293529 0.00190424
0.293541 0.00191404
0.295271 0.00190008
0.295319 0.00188637
0.295331 0.00187437
0.296845 0.00183683
0.296893 0.00180399
0.296905 0.00177525
0.298792 0.00179667
0.298852 0.00181691
0.298864 0.00183462
0.298876 0.00185162
0.300858 0.00187851
0.300906 0.00189904
0.300919 0.001917
0.302601 0.00189516
0.302649 0.00187606
0.302661 0.00185934
0.304451 0.00185823
0.304511 0.00185876
0.304523 0.00185923
0.304535 0.00186113
0.306578 0.00189435
0.306626 0.0019204
0.306638 0.0019432
0.308344 0.00192109
0.308392 0.00190175
0.308404 0.00188483
0.310063 0.00186401
0.310111 0.00184429
0.310123 0.00182854
0.311901 0.00182978
0.311961 0.00183236
0.311973 0.00183462
0.311985 0.00183811
0.313968 0.00186669
0.314016 0.00188869
0.314028 0.00190794
0.315854 0.00190526
0.315902 0.00190292
0.315914 0.00190087
0.317561 0.00187654
0.317609 0.00185376
0.317621 0.00183532
0.319315 0.0018252
0.319375 0.00181784
0.319387 0.0018114
0.319399 0.00180727
0.321442 0.00184722
0.32149 0.00187917
0.321502 0.00190712
0.323376 0.00191055
0.323424 0.00191355
0.323436 0.00191618
0.325059 0.00188694
0.325095 0.00185835
0.325107 0.00183483
0.326681 0.00180825
0.326717 0.00178499
0.326729 0.00176463
0.328724 0.00179939
0.328736 0.00183131
0.328784 0.00186074
0.328796 0.00188649
0.330814 0.00191203
0.330862 0.00193287
0.330874 0.00195111
0.330886 0.00196856
0.332617 0.00194779
0.332665 0.00192812
0.332677 0.0019109
0.334287 0.00188082
0.334335 0.00185449
0.334347 0.00183146
0.33633 0.00185786
0.33639 0.00188247
0.336402 0.001904
0.336414 0.00192435
0.338324 0.00193314
0.338372 0.00193782
0.338384 0.00194192
0.340055 0.00191547
0.340103 0.00189232
0.340115 0.00187207
0.341605 0.00183182
0.341665 0.0017981
0.341677 0.0017686
0.341689 0.00174428
0.343611 0.00177708
0.343683 0.00180728
0.343695 0.00183371
0.343707 0.00185683
0.34372 0.00187856
0.345654 0.00189908
0.345714 0.00191403
0.345726 0.00192711
0.345738 0.00193856
0.347408 0.00191553
0.347468 0.00189388
0.347481 0.00187493
0.347493 0.00185986
0.349139 0.00184366
0.349187 0.00182649
0.349199 0.00181146
0.350905 0.00180582
0.350917 0.00180239
0.350977 0.00180089
0.350989 0.00179958
0.35302 0.00183898
0.353056 0.00186895
0.353068 0.00189668
0.35308 0.00192094
0.355027 0.00193166
0.355063 0.00193953
0.355075 0.00194642
0.356769 0.00192091
0.356805 0.00189859
0.356817 0.00187905
0.358319 0.00183793
0.358355 0.00180194
0.358367 0.00177196
0.358379 0.00174573
0.360326 0.00177834
0.360374 0.00180839
0.360386 0.00183467
0.360398 0.00185767
0.36041 0.0018793
0.36244 0.00190874
0.362488 0.001933
0.362501 0.00195422
0.362513 0.00197279
0.364231 0.00194999
0.364291 0.00193004
0.364303 0.00191409
0.364315 0.00190012
0.365985 0.0018819
0.366045 0.00186445
0.366057 0.00184918
0.367547 0.0018133
0.367595 0.00178039
0.367607 0.0017516
0.369434 0.00176846
0.369482 0.00178322
0.369494 0.00179763
0.369506 0.00181024
0.371488 0.00184081
0.371549 0.00186755
0.371561 0.00189094
0.371573 0.00191292
0.373387 0.00191112
0.373447 0.00190804
0.373459 0.00190535
0.375129 0.00188497
0.375177 0.00186564
0.375189 0.00184872
0.376908 0.00183993
0.376956 0.00183223
0.376968 0.001827
0.37698 0.00182242
0.378926 0.00184696
0.378986 0.00186842
0.378998 0.0018872
0.380729 0.0018766
0.380777 0.00186583
0.380789 0.0018564
0.382399 0.00183312
0.382447 0.00181126
0.382459 0.00179363
0.384165 0.00179022
0.384225 0.00178874
0.384237 0.00178744
0.384249 0.00178781
0.386364 0.0018392
0.386412 0.00188116
0.386424 0.00191788
0.388323 0.00192297
0.388371 0.00192742
0.388383 0.00193132
0.390065 0.0019077
0.390113 0.00188552
0.390125 0.00186762
0.391675 0.00183543
0.391735 0.00180877
0.391747 0.00178545
0.391759 0.00176654
0.393754 0.00180557
0.393814 0.00183972
0.393826 0.0018696
0.393838 0.00189574
0.395737 0.00190661
0.395797 0.00191461
0.395809 0.00192311
0.395821 0.00193055
0.397491 0.00190852
0.397551 0.00188775
0.397563 0.00186957
0.397575 0.00185516
0.399125 0.00182754
0.399173 0.00180037
0.399185 0.00177659
0.400844 0.0017693
0.400856 0.00176443
0.400916 0.00176166
0.400928 0.00175924
0.403006 0.0018097
0.403018 0.00185384
0.403091 0.00189397
0.403103 0.00193059
0.403115 0.00196263
0.404941 0.00195912
0.405001 0.00195305
0.405013 0.00194774
0.405025 0.00194309
0.406707 0.001921
0.406767 0.00190016
0.406779 0.00188344
0.406791 0.0018688
0.408245 0.00182746
0.408306 0.00178978
0.408318 0.00175681
0.40833 0.00172946
0.410012 0.00173407
0.410072 0.00173811
0.410084 0.00174164
0.410096 0.00174473
0.412103 0.00178798
0.412163 0.00182433
0.412175 0.00185764
0.412187 0.00188678
0.413869 0.00187173
0.413929 0.00185705
0.413941 0.00184421
0.413953 0.00183448
0.415599 0.00182146
0.415647 0.00180706
0.415659 0.00179446
0.417221 0.00177292
0.417233 0.00175558
0.417293 0.0017419
0.417305 0.00172994
0.41924 0.00176603
0.419252 0.00179761
0.419324 0.00182675
0.419336 0.00185375
0.419348 0.00187737
0.421163 0.00188302
0.421223 0.00188496
0.421235 0.00188665
0.421247 0.00188813
0.422905 0.00186991
0.422965 0.00185246
0.422977 0.00183869
0.422989 0.00182664
0.424647 0.0018161
0.424719 0.00180838
0.424731 0.00180162
0.424743 0.00179571
0.424755 0.00179204
0.42669 0.00182338
0.426774 0.0018523
0.426786 0.0018761
0.426798 0.00189693
0.428516 0.00188811
0.428589 0.0018789
0.428601 0.00186934
0.428613 0.00186247
0.430259 0.00184745
0.430319 0.00183281
0.430331 0.00181849
0.431809 0.00178494
0.431881 0.00175708
0.431893 0.00173421
0.431905 0.00171419
0.433743 0.00174174
0.433827 0.00176735
0.43384 0.00178975
0.433852 0.00181086
0.433864 0.00182933
0.435798 0.0018575
0.43587 0.00187915
0.435882 0.0018981
0.435894 0.00191467
0.437625 0.00190364
0.437697 0.00189249
0.437709 0.00188423
0.437721 0.00187701
0.439319 0.00185416
0.439379 0.00183117
0.439391 0.00181105
0.439403 0.00179495
0.441049 0.00178687
0.441133 0.0017828
0.441145 0.00177924
0.441157 0.00177613
0.4432 0.00182297
0.443212 0.00186546
0.44332 0.00190564
0.443332 0.0019393
0.445183 0.00194471
0.445195 0.00194945
0.445291 0.0019521
0.446901 0.00192287
0.446913 0.0018973
0.446925 0.00187642
0.447021 0.00185816
0.448727 0.00185269
0.448739 0.00184791
0.448835 0.00184372
0.448847 0.00184156
0.450854 0.00187722
0.450926 0.00190391
0.450938 0.00192727
0.452596 0.00190415
0.452657 0.00188242
0.452669 0.00186341
0.454243 0.00183625
0.454303 0.0018125
0.454315 0.00179321
0.454327 0.00177633
0.456333 0.00181564
0.456406 0.00185154
0.456418 0.00188294
0.45643 0.00191042
0.456442 0.00193597
0.458244 0.00193279
0.458304 0.00192701
0.458316 0.00192195
0.458328 0.00191752
0.459986 0.00189562
0.460046 0.00187495
0.460058 0.00185837
0.46007 0.00184387
0.461657 0.00182216
0.461729 0.00180467
0.461741 0.00178937
0.461753 0.00177597
0.461765 0.00176576
0.463795 0.0018124
0.46388 0.0018547
0.463892 0.00189172
0.463904 0.00192412
0.463916 0.00195246
0.463928 0.00197876
0.465706 0.00197023
0.465778 0.00195826
0.46579 0.00194929
0.465802 0.00194145
0.465814 0.00193458
0.467424 0.00190754
0.467496 0.00188238
0.467508 0.00186037
0.46752 0.00184111
0.467532 0.00182575
0.46907 0.00180331
0.469155 0.00178517
0.469167 0.0017693
0.469179 0.00175541
0.469191 0.00174326
0.471173 0.0017882
0.471185 0.00182903
0.471281 0.00186625
0.471293 0.00189883
0.471305 0.00192733
0.471317 0.00195226
0.47306 0.00194404
0.473156 0.00193535
0.473168 0.00192774
0.47318 0.00192109
0.473192 0.00191526
0.473204 0.00191167
0.474826 0.0018935
0.474898 0.0018716
0.47491 0.00185394
0.474922 0.00183848
0.474934 0.00182496
0.476544 0.00181163
0.476604 0.00179695
0.476616 0.00178412
0.476628 0.00177288
0.478515 0.0017976
0.478527 0.00182073
0.478599 0.00184247
0.478611 0.00186149
0.478623 0.00187814
0.480365 0.00187468
0.480438 0.00187015
0.48045 0.00186619
0.480462 0.00186422
0.480474 0.0018625
0.482132 0.00185048
0.482192 0.00183696
0.482204 0.00182513
0.482216 0.00181478
0.483742 0.0017892
0.483802 0.00176531
0.483814 0.00174592
0.483826 0.00172894
0.485532 0.00173662
0.485604 0.00174485
0.485616 0.00175204
0.485628 0.00175833
0.48564 0.00176534
0.487719 0.00181804
0.487779 0.00186115
0.487791 0.00189886
0.487803 0.00193186
0.489738 0.00194272
0.489798 0.00195071
0.48981 0.00195921
0.489822 0.00196664
0.491408 0.00192959
0.491456 0.00189416
0.491468 0.00186317
0.49148 0.00183755
0.493138 0.00182414
0.493187 0.00181241
0.493199 0.00180215
0.493211 0.00179317
0.493223 0.00178681
0.495337 0.00183832
0.495397 0.0018849
0.495409 0.00192566
0.495422 0.00196132
0.495434 0.00199252
0.49714 0.00196875
0.4972 0.00194646
0.497212 0.00192695
0.497224 0.00191138
0.497236 0.00189776
0.498834 0.00187232
0.498894 0.00184856
0.498906 0.00182777
0.498918 0.00180958
0.500841 0.00183421
0.500853 0.00185727
0.500937 0.00188045
0.500949 0.00190074
0.500961 0.00191848
0.502847 0.00192951
0.502907 0.00193465
0.502919 0.00193914
0.502932 0.00194308
0.502944 0.00194802
0.50465 0.00192982
0.50471 0.00191239
0.504722 0.00189714
0.504734 0.00188379
0.50632 0.0018571
0.506368 0.00183073
0.50638 0.00180766
0.506392 0.00178898
0.507882 0.00176062
0.50793 0.0017358
0.507942 0.00171408
0.507954 0.00169508
0.507966 0.00167996
0.509793 0.00170878
0.509841 0.001734
0.509853 0.00175607
0.509865 0.00177538
0.509877 0.00179227
0.509889 0.00180856
0.511775 0.00183032
0.511823 0.00184636
0.511835 0.00186189
0.511847 0.00187548
0.511859 0.00188737
0.513506 0.00186774
0.513566 0.00185056
0.513578 0.00183553
0.51359 0.00182237
0.51526 0.00181387
0.515272 0.00180793
0.515356 0.00180573
0.515368 0.00180382
0.51538 0.00180214
0.517375 0.00184122
0.517435 0.00187091
0.517447 0.0018969
0.517459 0.00191963
0.517471 0.00194102
0.519177 0.0019237
0.519237 0.00190703
0.519249 0.00189245
0.519261 0.00187969
0.520895 0.00185951
0.520943 0.00183886
0.520956 0.00182078
0.520968 0.00180647
0.522433 0.00177291
0.522494 0.00174506
0.522506 0.00172068
0.522518 0.00169935
0.52253 0.00168219
0.524296 0.00170473
0.524368 0.00172595
0.52438 0.00174452
0.524392 0.00176076
0.524404 0.00177498
0.526255 0.00179793
0.526315 0.00181501
0.526327 0.00182996
0.526339 0.00184454
0.526351 0.00185729
0.528009 0.00184442
0.528069 0.00183166
0.528081 0.00182049
0.528093 0.00181072
0.529703 0.00179616
0.529775 0.00178342
0.529787 0.00177378
0.529799 0.00176534
0.53165 0.001788
0.531734 0.00180932
0.531746 0.00182798
0.531758 0.00184431
0.53177 0.0018601
0.533524 0.0018619
0.533596 0.00186047
0.533608 0.00185922
0.53362 0.00185812
0.535279 0.00184515
0.535351 0.00183229
0.535363 0.00182255
0.535375 0.00181402
0.536841 0.00178253
0.536901 0.00175197
0.536913 0.00172523
0.536925 0.00170333
0.538643 0.00171572
0.538715 0.00172805
0.538727 0.00173885
0.538739 0.00174829
0.540782 0.00179711
0.540854 0.00183983
0.540866 0.00187721
0.540878 0.00190991
0.542716 0.00191299
0.542777 0.00191269
0.542789 0.00191392
0.542801 0.001915
0.544435 0.00189041
0.544495 0.00186739
0.544507 0.00184725
0.544519 0.00183113
0.546021 0.0018005
0.546093 0.00177521
0.546105 0.00175307
0.546117 0.0017337
0.548064 0.00177233
0.548076 0.00180763
0.548172 0.00184152
0.548184 0.00187118
0.548196 0.00189712
0.55007 0.00191082
0.550142 0.00191829
0.550154 0.00192483
0.550166 0.00193206
0.550178 0.00193838
0.551849 0.00191838
0.551921 0.00189938
0.551933 0.00188275
0.551945 0.0018682
0.553543 0.00184645
0.553603 0.00182442
0.553615 0.00180665
0.553627 0.0017911
0.555658 0.00183156
0.55573 0.00186847
0.555742 0.00190077
0.555754 0.00192902
0.555766 0.00195525
0.557568 0.00194966
0.557628 0.00194177
0.55764 0.00193486
0.557652 0.00192882
0.559323 0.00190701
0.559383 0.00188642
0.559395 0.00186841
0.559407 0.00185415
0.560921 0.00182214
0.560969 0.00179114
0.560981 0.00176401
0.562735 0.00177031
0.562747 0.00177732
0.562807 0.00178496
0.562819 0.00179165
0.564874 0.00183505
0.564934 0.00187152
0.564946 0.00190494
0.564958 0.00193418
0.566845 0.00193873
0.566905 0.00194122
0.566917 0.00194339
0.566929 0.00194679
0.568599 0.00192274
0.568647 0.00189868
0.568659 0.00187763
0.570149 0.00183669
0.570209 0.00180236
0.570221 0.00177232
0.572096 0.00179411
0.57218 0.00181617
0.572192 0.00183548
0.572204 0.00185387
0.574114 0.00187447
0.574186 0.0018895
0.574198 0.00190264
0.57421 0.00191564
0.575929 0.00190299
0.575977 0.00188741
0.575989 0.00187378
0.577659 0.00185585
0.577707 0.00184015
0.577719 0.00182642
0.579257 0.00179788
0.579329 0.00177592
0.579341 0.0017567
0.579353 0.00174138
0.581144 0.00175952
0.58124 0.0017784
0.581252 0.00179492
0.581264 0.00180937
0.581276 0.00182352
0.583162 0.00184791
0.583234 0.00186476
0.583246 0.00187949
0.583258 0.00189238
0.584989 0.00188414
0.585049 0.00187392
0.585061 0.00186648
0.585073 0.00185997
0.586659 0.00183625
0.586707 0.0018125
0.586719 0.00179171
0.588533 0.00180206
0.588546 0.00181261
0.588594 0.00182185
0.588606 0.00182993
0.590588 0.00185803
0.590648 0.00188262
0.59066 0.00190413
0.590672 0.00192446
0.592415 0.00191221
0.592463 0.00189848
0.592475 0.00188647
0.594157 0.00186845
0.594205 0.00185268
0.594217 0.00183889
0.595971 0.00183583
0.596031 0.00183465
0.596043 0.00183363
0.596056 0.00183423
0.598122 0.00187381
0.59817 0.00190544
0.598182 0.00193311
0.600105 0.0019393
0.600153 0.00194472
0.600165 0.00194946
0.601895 0.00192957
0.601943 0.00191067
