0.139784 3299
0.139784 3299
0.139784 4886
0.139796 4886
0.139844 4886
0.139856 4886
0.141887 4886
0.141887 4886
0.141887 4329
0.141923 4329
0.141935 4329
0.141947 4329
0.143749 4329
0.143749 4329
0.143749 3996
0.143797 3996
0.143809 3996
0.14548 3996
0.145528 3996
0.14554 3996
0.147426 3996
0.147426 3996
0.147426 4430
0.147474 4430
0.147486 4430
0.147498 4430
0.149361 4430
0.149361 4430
0.149361 4017
0.149409 4017
0.149421 4017
0.151139 4017
0.151139 4017
0.151139 3521
0.151187 3521
0.151199 3521
0.152713 3521
0.152761 3521
0.152773 3521
0.154468 3521
0.154468 3521
0.154468 4180
0.154516 4180
0.154528 4180
0.15454 4180
0.156642 4180
0.156642 4180
0.156642 3843
0.156678 3843
0.15669 3843
0.158505 3843
0.158505 3843
0.158505 3391
0.158541 3391
0.158553 3391
0.160235 3391
0.160271 3391
0.160283 3391
0.161773 3391
0.161809 3391
0.161821 3391
0.163672 3391
0.163672 3391
0.163672 4884
0.163684 4884
0.163732 4884
0.163744 4884
0.165835 4884
0.165835 4884
0.165835 4306
0.165883 4306
0.165895 4306
0.165907 4306
0.167685 4306
0.167685 4306
0.167685 3966
0.167733 3966
0.167745 3966
0.169415 3966
0.169463 3966
0.169475 3966
0.171458 3966
0.171458 3966
0.171458 4401
0.171518 4401
0.17153 4401
0.171542 4401
0.173381 4401
0.173381 4401
0.173381 3989
0.173441 3989
0.173453 3989
0.175123 3989
0.175171 3989
0.175183 3989
0.177022 3989
0.177022 3989
0.177022 4386
0.17707 4386
0.177082 4386
0.177094 4386
0.179064 4386
0.179064 4386
0.179064 4025
0.179124 4025
0.179136 4025
0.180903 4025
0.180903 4025
0.180903 3497
0.180951 3497
0.180963 3497
0.182549 3497
0.182597 3497
0.182609 3497
0.184363 3497
0.184363 3497
0.184363 4236
0.184423 4236
0.184435 4236
0.184447 4236
0.186466 4236
0.186466 4236
0.186466 3922
0.186514 3922
0.186526 3922
0.188281 3922
0.188281 3922
0.188281 3473
0.188329 3473
0.188341 3473
0.190023 3473
0.190071 3473
0.190083 3473
0.191621 3473
0.191681 3473
0.191693 3473
0.191705 3473
0.19364 3473
0.19364 3473
0.19364 5227
0.1937 5227
0.193712 5227
0.193724 5227
0.19555 5227
0.19555 5227
0.19555 4584
0.19561 4584
0.195622 4584
0.195634 4584
0.197293 4584
0.197341 4584
0.197353 4584
0.197365 4584
0.198915 4584
0.198963 4584
0.198975 4584
0.198987 4584
0.200873 4584
0.200873 4584
0.200873 6142
0.200885 6142
0.200945 6142
0.200957 6142
0.200969 6142
0.20306 6142
0.20306 6142
0.20306 5381
0.203108 5381
0.20312 5381
0.203132 5381
0.203144 5381
0.204923 5381
0.204923 5381
0.204923 4887
0.204983 4887
0.204995 4887
0.205007 4887
0.206641 4887
0.206701 4887
0.206713 4887
0.206725 4887
0.208684 4887
0.208684 4887
0.208684 5362
0.208744 5362
0.208756 5362
0.208768 5362
0.20878 5362
0.210606 5362
0.210606 5362
0.210606 4801
0.210666 4801
0.210678 4801
0.21069 4801
0.212361 4801
0.212361 4801
0.212361 4234
0.212409 4234
0.212421 4234
0.212433 4234
0.213983 4234
0.214031 4234
0.214043 4234
0.21605 4234
0.21605 4234
0.21605 4955
0.216062 4955
0.216122 4955
0.216134 4955
0.21796 4955
0.21796 4955
0.21796 4440
0.21802 4440
0.218032 4440
0.218044 4440
0.21975 4440
0.21975 4440
0.21975 4115
0.219798 4115
0.219811 4115
0.221373 4115
0.221421 4115
0.221433 4115
0.223283 4115
0.223283 4115
0.223283 4538
0.223343 4538
0.223355 4538
0.223367 4538
0.225206 4538
0.225206 4538
0.225206 4117
0.225254 4117
0.225266 4117
0.22696 4117
0.22696 4117
0.22696 3608
0.227008 3608
0.22702 3608
0.228678 3608
0.228726 3608
0.228738 3608
0.230457 3608
0.230457 3608
0.230457 4250
0.230529 4250
0.230541 4250
0.230553 4250
0.232367 4250
0.232367 4250
0.232367 3907
0.232415 3907
0.232427 3907
0.234218 3907
0.234218 3907
0.234218 3447
0.234266 3447
0.234278 3447
0.235852 3447
0.2359 3447
0.235912 3447
0.237594 3447
0.237654 3447
0.237654 3447
0.237654 4394
0.237666 4394
0.237678 4394
0.239805 4394
0.239865 4394
0.239865 4394
0.239865 4008
0.239877 4008
0.241812 4008
0.241872 4008
0.241872 4008
0.241872 3473
0.241884 3473
0.243554 3473
0.243602 3473
0.245164 3473
0.245176 3473
0.245224 3473
0.247183 3473
0.247183 3473
0.247183 4559
0.247195 4559
0.247207 4559
0.247255 4559
0.249106 4559
0.249106 4559
0.249106 4224
0.249118 4224
0.249166 4224
0.249178 4224
0.250776 4224
0.250836 4224
0.250848 4224
0.252686 4224
0.252686 4224
0.252686 4817
0.252698 4817
0.25277 4817
0.252782 4817
0.254765 4817
0.254765 4817
0.254765 4263
0.254825 4263
0.254837 4263
0.254849 4263
0.256555 4263
0.256555 4263
0.256555 3938
0.256616 3938
0.256628 3938
0.258274 3938
0.258322 3938
0.258334 3938
0.260124 3938
0.260124 3938
0.260124 4382
0.260184 4382
0.260196 4382
0.260208 4382
0.262167 4382
0.262167 4382
0.262167 3973
0.262227 3973
0.262239 3973
0.264065 3973
0.264065 3973
0.264065 3483
0.264114 3483
0.264126 3483
0.265724 3483
0.265772 3483
0.265784 3483
0.267538 3483
0.267538 3483
0.267538 4150
0.267598 4150
0.26761 4150
0.267622 4150
0.269653 4150
0.269653 4150
0.269653 3817
0.269701 3817
0.269713 3817
0.271515 3817
0.271515 3817
0.271515 3324
0.271563 3324
0.271575 3324
0.273234 3324
0.273282 3324
0.273294 3324
0.274892 3324
0.274952 3324
0.274964 3324
0.276959 3324
0.276959 3324
0.276959 4904
0.276971 4904
0.277031 4904
0.277043 4904
0.278809 4904
0.278809 4904
0.278809 4347
0.278869 4347
0.278881 4347
0.278893 4347
0.280551 4347
0.280599 4347
0.280611 4347
0.282041 4347
0.282053 4347
0.282113 4347
0.282125 4347
0.283916 4347
0.283916 4347
0.283916 5830
0.283928 5830
0.28394 5830
0.284024 5830
0.284036 5830
0.286007 5830
0.286007 5830
0.286007 5217
0.286019 5217
0.286091 5217
0.286103 5217
0.287845 5217
0.287845 5217
0.287845 4513
0.287893 4513
0.287905 4513
0.287917 4513
0.289539 4513
0.289587 4513
0.289599 4513
0.291474 4513
0.291474 4513
0.291474 4897
0.291486 4897
0.291546 4897
0.291558 4897
0.293469 4897
0.293469 4897
0.293469 4334
0.293517 4334
0.293529 4334
0.293541 4334
0.295271 4334
0.295271 4334
0.295271 3996
0.295319 3996
0.295331 3996
0.296845 3996
0.296893 3996
0.296905 3996
0.298792 3996
0.298792 3996
0.298792 4429
0.298852 4429
0.298864 4429
0.298876 4429
0.300858 4429
0.300858 4429
0.300858 4016
0.300906 4016
0.300919 4016
0.302601 4016
0.302649 4016
0.302661 4016
0.304451 4016
0.304451 4016
0.304451 4409
0.304511 4409
0.304523 4409
0.304535 4409
0.306578 4409
0.306578 4409
0.306578 4046
0.306626 4046
0.306638 4046
0.308344 4046
0.308344 4046
0.308344 3514
0.308392 3514
0.308404 3514
0.310063 3514
0.310111 3514
0.310123 3514
0.311901 3514
0.311901 3514
0.311901 4250
0.311961 4250
0.311973 4250
0.311985 4250
0.313968 4250
0.313968 4250
0.313968 3936
0.314016 3936
0.314028 3936
0.315854 3936
0.315854 3936
0.315854 3485
0.315902 3485
0.315914 3485
0.317561 3485
0.317609 3485
0.317621 3485
0.319315 3485
0.319315 3485
0.319315 4167
0.319375 4167
0.319387 4167
0.319399 4167
0.321442 4167
0.321442 4167
0.321442 3838
0.32149 3838
0.321502 3838
0.323376 3838
0.323376 3838
0.323376 3389
0.323424 3389
0.323436 3389
0.325059 3389
0.325095 3389
0.325107 3389
0.326681 3389
0.326717 3389
0.326729 3389
0.328724 3389
0.328724 3389
0.328724 4884
0.328736 4884
0.328784 4884
0.328796 4884
0.330814 4884
0.330814 4884
0.330814 4306
0.330862 4306
0.330874 4306
0.330886 4306
0.332617 4306
0.332617 4306
0.332617 3966
0.332665 3966
0.332677 3966
0.334287 3966
0.334335 3966
0.334347 3966
0.33633 3966
0.33633 3966
0.33633 4402
0.33639 4402
0.336402 4402
0.336414 4402
0.338324 4402
0.338324 4402
0.338324 3990
0.338372 3990
0.338384 3990
0.340055 3990
0.340103 3990
0.340115 3990
0.341605 3990
0.341665 3990
0.341677 3990
0.341689 3990
0.343611 3990
0.343611 3990
0.343611 5479
0.343683 5479
0.343695 5479
0.343707 5479
0.34372 5479
0.345654 5479
0.345654 5479
0.345654 4918
0.345714 4918
0.345726 4918
0.345738 4918
0.347408 4918
0.347408 4918
0.347408 4339
0.347468 4339
0.347481 4339
0.347493 4339
0.349139 4339
0.349187 4339
0.349199 4339
0.350905 4339
0.350905 4339
0.350905 5042
0.350917 5042
0.350977 5042
0.350989 5042
0.35302 5042
0.35302 5042
0.35302 4521
0.353056 4521
0.353068 4521
0.35308 4521
0.355027 4521
0.355027 4521
0.355027 4184
0.355063 4184
0.355075 4184
0.356769 4184
0.356805 4184
0.356817 4184
0.358319 4184
0.358355 4184
0.358367 4184
0.358379 4184
0.360326 4184
0.360326 4184
0.360326 5577
0.360374 5577
0.360386 5577
0.360398 5577
0.36041 5577
0.36244 5577
0.36244 5577
0.36244 5061
0.362488 5061
0.362501 5061
0.362513 5061
0.364231 5061
0.364231 5061
0.364231 4491
0.364291 4491
0.364303 4491
0.364315 4491
0.365985 4491
0.365985 4491
0.365985 4070
0.366045 4070
0.366057 4070
0.367547 4070
0.367595 4070
0.367607 4070
0.369434 4070
0.369434 4070
0.369434 4633
0.369482 4633
0.369494 4633
0.369506 4633
0.371488 4633
0.371488 4633
0.371488 4332
0.371549 4332
0.371561 4332
0.371573 4332
0.373387 4332
0.373387 4332
0.373387 4044
0.373447 4044
0.373459 4044
0.375129 4044
0.375177 4044
0.375189 4044
0.376908 4044
0.376908 4044
0.376908 4486
0.376956 4486
0.376968 4486
0.37698 4486
0.378926 4486
0.378926 4486
0.378926 4138
0.378986 4138
0.378998 4138
0.380729 4138
0.380729 4138
0.380729 3602
0.380777 3602
0.380789 3602
0.382399 3602
0.382447 3602
0.382459 3602
0.384165 3602
0.384165 3602
0.384165 4323
0.384225 4323
0.384237 4323
0.384249 4323
0.386364 4323
0.386364 4323
0.386364 4004
0.386412 4004
0.386424 4004
0.388323 4004
0.388323 4004
0.388323 3545
0.388371 3545
0.388383 3545
0.390065 3545
0.390113 3545
0.390125 3545
0.391675 3545
0.391735 3545
0.391747 3545
0.391759 3545
0.393754 3545
0.393754 3545
0.393754 5287
0.393814 5287
0.393826 5287
0.393838 5287
0.395737 5287
0.395737 5287
0.395737 4646
0.395797 4646
0.395809 4646
0.395821 4646
0.397491 4646
0.397491 4646
0.397491 4172
0.397551 4172
0.397563 4172
0.397575 4172
0.399125 4172
0.399173 4172
0.399185 4172
0.400844 4172
0.400856 4172
0.400916 4172
0.400928 4172
0.403006 4172
0.403006 4172
0.403006 5928
0.403018 5928
0.403091 5928
0.403103 5928
0.403115 5928
0.404941 5928
0.404941 5928
0.404941 5410
0.405001 5410
0.405013 5410
0.405025 5410
0.406707 5410
0.406707 5410
0.406707 4726
0.406767 4726
0.406779 4726
0.406791 4726
0.408245 4726
0.408306 4726
0.408318 4726
0.40833 4726
0.410012 4726
0.410012 4726
0.410012 5359
0.410072 5359
0.410084 5359
0.410096 5359
0.412103 5359
0.412103 5359
0.412103 4722
0.412163 4722
0.412175 4722
0.412187 4722
0.413869 4722
0.413869 4722
0.413869 4241
0.413929 4241
0.413941 4241
0.413953 4241
0.415599 4241
0.415647 4241
0.415659 4241
0.417221 4241
0.417233 4241
0.417293 4241
0.417305 4241
0.41924 4241
0.41924 4241
0.41924 5774
0.419252 5774
0.419324 5774
0.419336 5774
0.419348 5774
0.421163 5774
0.421163 5774
0.421163 5172
0.421223 5172
0.421235 5172
0.421247 5172
0.422905 5172
0.422965 5172
0.422977 5172
0.422989 5172
0.424647 5172
0.424719 5172
0.424719 5172
0.424719 5752
0.424731 5752
0.424743 5752
0.424755 5752
0.42669 5752
0.426774 5752
0.426774 5752
0.426774 5130
0.426786 5130
0.426798 5130
0.428516 5130
0.428589 5130
0.428589 5130
0.428589 4507
0.428601 4507
0.428613 4507
0.430259 4507
0.430319 4507
0.430331 4507
0.431809 4507
0.431881 4507
0.431893 4507
0.431905 4507
0.433743 4507
0.433743 4507
0.433743 5825
0.433827 5825
0.43384 5825
0.433852 5825
0.433864 5825
0.435798 5825
0.435798 5825
0.435798 5324
0.43587 5324
0.435882 5324
0.435894 5324
0.437625 5324
0.437625 5324
0.437625 4656
0.437697 4656
0.437709 4656
0.437721 4656
0.439319 4656
0.439379 4656
0.439391 4656
0.439403 4656
0.441049 4656
0.441133 4656
0.441133 4656
0.441133 5588
0.441145 5588
0.441157 5588
0.4432 5588
0.443212 5588
0.44332 5588
0.44332 5588
0.44332 5019
0.443332 5019
0.445183 5019
0.445195 5019
0.445291 5019
0.445291 5019
0.445291 4429
0.446901 4429
0.446913 4429
0.446925 4429
0.447021 4429
0.448727 4429
0.448727 4429
0.448727 4532
0.448739 4532
0.448835 4532
0.448847 4532
0.450854 4532
0.450854 4532
0.450854 4188
0.450926 4188
0.450938 4188
0.452596 4188
0.452657 4188
0.452669 4188
0.454243 4188
0.454303 4188
0.454315 4188
0.454327 4188
0.456333 4188
0.456333 4188
0.456333 5683
0.456406 5683
0.456418 5683
0.45643 5683
0.456442 5683
0.458244 5683
0.458244 5683
0.458244 5133
0.458304 5133
0.458316 5133
0.458328 5133
0.459986 5133
0.460046 5133
0.460058 5133
0.46007 5133
0.461657 5133
0.461729 5133
0.461741 5133
0.461753 5133
0.461765 5133
0.463795 5133
0.463795 5133
0.463795 6673
0.46388 6673
0.463892 6673
0.463904 6673
0.463916 6673
0.463928 6673
0.465706 6673
0.465706 6673
0.465706 6032
0.465778 6032
0.46579 6032
0.465802 6032
0.465814 6032
0.467424 6032
0.467496 6032
0.467508 6032
0.46752 6032
0.467532 6032
0.46907 6032
0.469155 6032
0.469167 6032
0.469179 6032
0.469191 6032
0.471173 6032
0.471173 6032
0.471173 7523
0.471185 7523
0.471281 7523
0.471293 7523
0.471305 7523
0.471317 7523
0.47306 7523
0.47306 7523
0.47306 6650
0.473156 6650
0.473168 6650
0.47318 6650
0.473192 6650
0.473204 6650
0.474826 6650
0.474826 6650
0.474826 5900
0.474898 5900
0.47491 5900
0.474922 5900
0.474934 5900
0.476544 5900
0.476604 5900
0.476616 5900
0.476628 5900
0.478515 5900
0.478515 5900
0.478515 6360
0.478527 6360
0.478599 6360
0.478611 6360
0.478623 6360
0.480365 6360
0.480365 6360
0.480365 5663
0.480438 5663
0.48045 5663
0.480462 5663
0.480474 5663
0.482132 5663
0.482132 5663
0.482132 5172
0.482192 5172
0.482204 5172
0.482216 5172
0.483742 5172
0.483802 5172
0.483814 5172
0.483826 5172
0.485532 5172
0.485532 5172
0.485532 5871
0.485604 5871
0.485616 5871
0.485628 5871
0.48564 5871
0.487719 5871
0.487719 5871
0.487719 5381
0.487779 5381
0.487791 5381
0.487803 5381
0.489738 5381
0.489738 5381
0.489738 4799
0.489798 4799
0.48981 4799
0.489822 4799
0.491408 4799
0.491456 4799
0.491468 4799
0.49148 4799
0.493138 4799
0.493187 4799
0.493199 4799
0.493211 4799
0.493223 4799
0.495337 4799
0.495337 4799
0.495337 6532
0.495397 6532
0.495409 6532
0.495422 6532
0.495434 6532
0.49714 6532
0.49714 6532
0.49714 5764
0.4972 5764
0.497212 5764
0.497224 5764
0.497236 5764
0.498834 5764
0.498894 5764
0.498906 5764
0.498918 5764
0.500841 5764
0.500841 5764
0.500841 6152
0.500853 6152
0.500937 6152
0.500949 6152
0.500961 6152
0.502847 6152
0.502847 6152
0.502847 5431
0.502907 5431
0.502919 5431
0.502932 5431
0.502944 5431
0.50465 5431
0.50465 5431
0.50465 4951
0.50471 4951
0.504722 4951
0.504734 4951
0.50632 4951
0.506368 4951
0.50638 4951
0.506392 4951
0.507882 4951
0.50793 4951
0.507942 4951
0.507954 4951
0.507966 4951
0.509793 4951
0.509793 4951
0.509793 6500
0.509841 6500
0.509853 6500
0.509865 6500
0.509877 6500
0.509889 6500
0.511775 6500
0.511775 6500
0.511775 5863
0.511823 5863
0.511835 5863
0.511847 5863
0.511859 5863
0.513506 5863
0.513566 5863
0.513578 5863
0.51359 5863
0.51526 5863
0.51526 5863
0.51526 6132
0.515272 6132
0.515356 6132
0.515368 6132
0.51538 6132
0.517375 6132
0.517375 6132
0.517375 5368
0.517435 5368
0.517447 5368
0.517459 5368
0.517471 5368
0.519177 5368
0.519177 5368
0.519177 4873
0.519237 4873
0.519249 4873
0.519261 4873
0.520895 4873
0.520943 4873
0.520956 4873
0.520968 4873
0.522433 4873
0.522494 4873
0.522506 4873
0.522518 4873
0.52253 4873
0.524296 4873
0.524296 4873
0.524296 6426
0.524368 6426
0.52438 6426
0.524392 6426
0.524404 6426
0.526255 6426
0.526255 6426
0.526255 5597
0.526315 5597
0.526327 5597
0.526339 5597
0.526351 5597
0.528009 5597
0.528009 5597
0.528009 5048
0.528069 5048
0.528081 5048
0.528093 5048
0.529703 5048
0.529775 5048
0.529787 5048
0.529799 5048
0.53165 5048
0.53165 5048
0.53165 5733
0.531734 5733
0.531746 5733
0.531758 5733
0.53177 5733
0.533524 5733
0.533524 5733
0.533524 5240
0.533596 5240
0.533608 5240
0.53362 5240
0.535279 5240
0.535279 5240
0.535279 4666
0.535351 4666
0.535363 4666
0.535375 4666
0.536841 4666
0.536901 4666
0.536913 4666
0.536925 4666
0.538643 4666
0.538643 4666
0.538643 5580
0.538715 5580
0.538727 5580
0.538739 5580
0.540782 5580
0.540782 5580
0.540782 5057
0.540854 5057
0.540866 5057
0.540878 5057
0.542716 5057
0.542716 5057
0.542716 4585
0.542777 4585
0.542789 4585
0.542801 4585
0.544435 4585
0.544495 4585
0.544507 4585
0.544519 4585
0.546021 4585
0.546093 4585
0.546105 4585
0.546117 4585
0.548064 4585
0.548064 4585
0.548064 6349
0.548076 6349
0.548172 6349
0.548184 6349
0.548196 6349
0.55007 6349
0.55007 6349
0.55007 5716
0.550142 5716
0.550154 5716
0.550166 5716
0.550178 5716
0.551849 5716
0.551849 5716
0.551849 5155
0.551921 5155
0.551933 5155
0.551945 5155
0.553543 5155
0.553603 5155
0.553615 5155
0.553627 5155
0.555658 5155
0.555658 5155
0.555658 5535
0.55573 5535
0.555742 5535
0.555754 5535
0.555766 5535
0.557568 5535
0.557568 5535
0.557568 5004
0.557628 5004
0.55764 5004
0.557652 5004
0.559323 5004
0.559323 5004
0.559323 4431
0.559383 4431
0.559395 4431
0.559407 4431
0.560921 4431
0.560969 4431
0.560981 4431
0.562735 4431
0.562735 4431
0.562735 5124
0.562747 5124
0.562807 5124
0.562819 5124
0.564874 5124
0.564874 5124
0.564874 4599
0.564934 4599
0.564946 4599
0.564958 4599
0.566845 4599
0.566845 4599
0.566845 4254
0.566905 4254
0.566917 4254
0.566929 4254
0.568599 4254
0.568599 4254
0.568599 3956
0.568647 3956
0.568659 3956
0.570149 3956
0.570209 3956
0.570221 3956
0.572096 3956
0.572096 3956
0.572096 4582
0.57218 4582
0.572192 4582
0.572204 4582
0.574114 4582
0.574114 4582
0.574114 4303
0.574186 4303
0.574198 4303
0.57421 4303
0.575929 4303
0.575929 4303
0.575929 4027
0.575977 4027
0.575989 4027
0.577659 4027
0.577707 4027
0.577719 4027
0.579257 4027
0.579329 4027
0.579341 4027
0.579353 4027
0.581144 4027
0.581144 4027
0.581144 5574
0.58124 5574
0.581252 5574
0.581264 5574
0.581276 5574
0.583162 5574
0.583162 5574
0.583162 5032
0.583234 5032
0.583246 5032
0.583258 5032
0.584989 5032
0.584989 5032
0.584989 4453
0.585049 4453
0.585061 4453
0.585073 4453
0.586659 4453
0.586707 4453
0.586719 4453
0.588533 4453
0.588533 4453
0.588533 4940
0.588546 4940
0.588594 4940
0.588606 4940
0.590588 4940
0.590588 4940
0.590588 4347
0.590648 4347
0.59066 4347
0.590672 4347
0.592415 4347
0.592415 4347
0.592415 3995
0.592463 3995
0.592475 3995
0.594157 3995
0.594205 3995
0.594217 3995
0.595971 3995
0.595971 3995
0.595971 4422
0.596031 4422
0.596043 4422
0.596056 4422
0.598122 4422
0.598122 4422
0.598122 4007
0.59817 4007
0.598182 4007
0.600105 4007
0.600105 4007
0.600105 3511
0.600153 3511
0.600165 3511
0.601895 3511
0.601895 3511
0.601895 3202
0.601943 3202
0.601955 3202
0.603517 3202
0.603566 3202
0.603578 3202
0.605428 3202
0.605428 3202
0.605428 4069
0.605476 4069
0.605488 4069
0.607435 4069
0.607435 4069
0.607435 3540
0.607483 3540
0.607495 3540
0.609201 3540
0.609201 3540
