0.00225521 207592
0.00226642 208940
0.00227764 210288
0.00228885 211636
0.00230007 212984
0.00231128 214332
0.0023225 215680
0.00233371 217028
0.00234493 218376
0.00235614 219724
0.00236736 221072
0.00237857 222420
0.00238979 223768
0.002401 225116
0.00241222 226464
0.00242343 227812
0.00243465 229160
0.00244586 230508
0.00245708 231856
0.00246829 233204
0.00247951 234552
0.00249072 235900
0.00250194 237248
0.00251315 238596
0.00252437 239944
0.00253558 241292
0.0025468 242640
0.00255801 243988
0.00256923 245336
0.00258044 246684
0.00259166 248032
0.00260287 249380
0.00261409 250728
0.0026253 252076
0.00263652 253424
0.00264773 254772
0.00265895 256120
0.00267016 257468
0.00268138 258816
0.00269259 260164
0.00270381 261512
0.00271502 262860
0.00272624 264208
0.00273745 265556
0.00274867 266904
0.00275988 268252
0.0027711 269600
0.00278231 270948
0.00279353 272296
0.00280474 273644
0.00281596 274992
0.00282717 276340
0.00283839 277688
0.0028496 279036
0.00286082 280384
0.00287203 281732
0.00288325 283080
0.00289446 284428
0.00290568 285776
0.00291689 287124
0.00292811 288472
0.00293932 289820
0.00295054 291168
0.00296175 292516
0.00297297 293864
0.00298418 295212
0.0029954 296560
0.00300661 297908
0.00301783 299256
0.00302904 300604
0.00304026 301952
0.00305147 303300
0.00306269 304648
0.0030739 305996
0.00308512 307344
0.00309633 308692
0.00310755 310040
0.00311876 311388
0.00312998 312736
0.00314119 314084
0.00315241 315432
0.00316362 316780
0.00317484 318128
0.00318605 319476
0.00319727 320824
0.00320848 322172
0.0032197 323520
0.00323091 324868
0.00324213 326216
0.00325334 327564
0.00326456 328912
0.00327577 330260
0.00328699 331608
0.0032982 332956
0.00330942 334304
0.00332063 335652
0.00333185 337000
0.00334306 338348
0.00335428 339696
0.00336549 341044
0.00337671 342392
0.00338792 343740
0.00339914 345088
0.00341035 346436
0.00342157 347784
0.00343278 349132
0.003444 350480
0.00345521 351828
0.00346643 353176
0.00347764 354524
0.00348886 355872
0.00350007 357220
0.00351129 358568
0.0035225 359916
0.00353372 361264
0.00354493 362612
0.00355615 363960
0.00356736 365308
0.00357858 366656
0.00358979 368004
0.00360101 369352
0.00361222 370700
0.00362344 372048
0.00363465 373396
0.00364587 374744
0.00365708 376092
0.0036683 377440
0.00367951 378788
0.00369073 380136
0.00370194 381484
0.00371316 382832
0.00372437 384180
0.00373559 385528
0.0037468 386876
0.00375802 388224
0.00376923 389572
0.00378045 390920
0.00379166 392268
0.00380288 393616
0.00381409 394964
0.00382531 396312
0.00383652 397660
0.00384774 399008
0.00385895 400356
0.00387017 401704
0.00388138 403052
0.0038926 404400
0.00390381 405748
0.00391503 407096
0.00392624 408444
0.00393746 409792
0.00394867 411140
0.00395989 412488
0.0039711 413836
0.00398232 415184
0.00399353 416532
0.00400475 417880
0.00401596 419228
0.00402718 420576
0.00403839 421924
0.00404961 423272
0.00406082 424620
0.00407204 425968
0.00408325 427316
0.00409447 428664
0.00410568 430012
0.0041169 431360
0.00412811 432708
0.00413933 434056
0.00415054 435404
0.00416176 436752
0.00417297 438100
0.00418419 439448
0.0041954 440796
0.00420662 442144
0.00421783 443492
0.00422905 444840
0.00424026 446188
0.00425148 447536
0.00426269 448884
0.00427391 450232
0.00428512 451580
0.00429634 452928
0.00430755 454276
0.00431877 455624
0.00432998 456972
0.0043412 458320
0.00435241 459668
0.00436363 461016
0.00437484 462364
0.00438606 463712
0.00439727 465060
0.00440849 466408
0.0044197 467756
0.00443092 469104
0.00444213 470452
0.00445335 471800
0.00446456 473148
0.00447578 474496
0.00448699 475844
0.00449821 477192
0.00450942 478540
0.00452064 479888
0.00453185 481236
0.00454307 482584
0.00455428 483932
0.0045655 485280
0.00457671 486628
0.00458793 487976
0.00459914 489324
0.00461036 490672
0.00462157 492020
0.00463279 493368
0.004644 494716
0.00465522 496064
0.00466643 497412
0.00467765 498760
0.00468886 500108
0.00470008 501456
0.00471129 502804
0.00472251 504152
0.00473372 505500
0.00474494 506848
0.00475615 508196
0.00476737 509544
0.00477858 510892
0.0047898 512240
0.00480101 513588
0.00481223 514936
0.00482344 516284
0.00483466 517632
0.00484587 518980
0.00485709 520328
0.0048683 521676
0.00487952 523024
0.00489073 524372
0.00490195 525720
0.00491316 527068
0.00492438 528416
0.00493559 529764
0.00494681 531112
0.00495802 532460
0.00496924 533808
0.00498045 535156
0.00499167 536504
0.00500288 537852
0.0050141 539200
0.00502531 540548
0.00503653 541896
0.00504774 543244
0.00505896 544592
0.00507017 545940
0.00508139 547288
0.0050926 548636
0.00510382 549984
0.00511503 551332
0.00512625 552680
0.00513746 554028
0.00514868 555376
0.00515989 556724
0.00517111 558072
0.00518232 559420
0.00519354 560768
0.00520475 562116
0.00521597 563464
0.00522718 564812
0.0052384 566160
0.00524961 567508
0.00526083 568856
0.00527204 570204
0.00528326 571552
0.00529447 572900
0.00530569 574248
0.0053169 575596
0.00532812 576944
0.00533933 578292
0.00535055 579640
0.00536176 580988
0.00537298 582336
0.00538419 583684
0.00539541 585032
0.00540662 586380
0.00541784 587728
0.00542905 589076
0.00544027 590424
0.00545148 591772
0.0054627 593120
0.00547391 594468
0.00548513 595816
0.00549634 597164
0.00550756 598512
0.00551877 599860
0.00552999 601208
0.0055412 602556
0.00555242 603904
0.00556363 605252
0.00557485 606600
0.00558606 607948
0.00559728 609296
0.00560849 610644
0.00561971 611992
0.00563092 613340
0.00564214 614688
0.00565335 616036
0.00566457 617384
0.00567578 618732
0.005687 620080
0.00569821 621428
0.00570943 622776
0.00572064 624124
0.00573186 625472
0.00574307 626820
0.00575429 628168
0.0057655 629516
0.00577672 630864
0.00578793 632212
0.00579915 633560
0.00581036 634908
0.00582158 636256
0.00583279 637604
0.00584401 638952
0.00585522 640300
0.00586644 641648
0.00587765 642996
0.00588887 644344
0.00590008 645692
0.0059113 647040
0.00592251 648388
0.00593373 649736
0.00594494 651084
0.00595616 652432
0.00596737 653780
0.00597859 655128
0.0059898 656476
0.00600102 657824
0.00601223 659172
0.00602345 660520
0.00603466 661868
0.00604588 663216
0.00605709 664564
0.00606831 665912
0.00607952 667260
0.00609074 668608
0.00610195 669956
0.00611317 671304
0.00612438 672652
0.0061356 674000
0.00614681 675348
0.00615803 676696
0.00616924 678044
0.00618046 679392
0.00619167 680740
0.00620289 682088
0.0062141 683436
0.00622532 684784
0.00623653 686132
0.00624775 687480
0.00625896 688828
0.00627018 690176
0.00628139 691524
0.00629261 692872
0.00630382 694220
0.00631504 695568
0.00632625 696916
0.00633747 698264
0.00634868 699612
0.0063599 700960
0.00637111 702308
0.00638233 703656
0.00639354 705004
0.00640476 706352
0.00641597 707700
0.00642719 709048
0.0064384 710396
0.00644962 711744
0.00646083 713092
0.00647205 714440
0.00648326 715788
0.00649448 717136
0.00650569 718484
0.00651691 719832
0.00652812 721180
0.00653934 722528
0.00655055 723876
0.00656177 725224
0.00657298 726572
0.0065842 727920
0.00659541 729268
0.00660663 730616
0.00661784 731964
0.00662906 733312
0.00664027 734660
0.00665149 736008
0.0066627 737356
0.00667392 738704
0.00668513 740052
0.00669635 741400
0.00670756 742748
0.00671878 744096
0.00672999 745444
0.00674121 746792
0.00675242 748140
0.00676364 749488
0.00677485 750836
0.00678607 752184
0.00679728 753532
0.0068085 754880
0.00681971 756228
0.00683093 757576
0.00684214 758924
0.00685336 760272
0.00686457 761620
0.00687579 762968
0.006887 764316
0.00689822 765664
0.00690943 767012
0.00692065 768360
0.00693186 769708
0.00694308 771056
0.00695429 772404
0.00696551 773752
0.00697672 775100
0.00698794 776448
0.00699915 777796
0.00701037 779144
0.00702158 780492
0.0070328 781840
0.00704401 783188
0.00705523 784536
0.00706644 785884
0.00707766 787232
0.00708887 788580
0.00710009 789928
0.0071113 791276
0.00712252 792624
0.00713373 793972
0.00714495 795320
0.00715616 796668
0.00716738 798016
0.00717859 799364
0.00718981 800712
0.00720102 802060
0.00721224 803408
0.00722345 804756
0.00723467 806104
0.00724588 807452
0.0072571 808800
0.00726831 810148
0.00727953 811496
0.00729074 812844
0.00730196 814192
0.00731317 815540
0.00732439 816888
0.0073356 818236
0.00734682 819584
0.00735803 820932
0.00736925 822280
0.00738046 823628
0.00739168 824976
0.00740289 826324
0.00741411 827672
0.00742532 829020
0.00743654 830368
0.00744775 831716
0.00745897 833064
0.00747018 834412
0.0074814 835760
0.00749261 837108
0.00750383 838456
0.00751504 839804
0.00752626 841152
0.00753747 842500
0.00754869 843848
0.0075599 845196
0.00757112 846544
0.00758233 847892
0.00759355 849240
0.00760476 850588
0.00761598 851936
0.00762719 853284
0.00763841 854632
0.00764962 855980
0.00766084 857328
0.00767205 858676
0.00768327 860024
0.00769448 861372
0.0077057 862720
0.00771691 864068
0.00772813 865416
0.00773934 866764
0.00775056 868112
0.00776177 869460
0.00777299 870808
0.0077842 872156
0.00779542 873504
0.00780663 874852
0.00781785 876200
0.00782906 877548
0.00784028 878896
0.00785149 880244
0.00786271 881592
0.00787392 882940
0.00788514 884288
0.00789635 885636
0.00790757 886984
0.00791878 888332
0.00793 889680
0.00794121 891028
0.00795243 892376
0.00796364 893724
0.00797486 895072
0.00798607 896420
0.00799729 897768
0.0080085 899116
0.00801972 900464
0.00803093 901812
0.00804215 903160
0.00805336 904508
0.00806458 905856
0.00807579 907204
0.00808701 908552
0.00809822 909900
0.00810944 911248
0.00812065 912596
0.00813187 913944
0.00814308 915292
0.0081543 916640
0.00816551 917988
0.00817673 919336
0.00818794 920684
0.00819916 922032
0.00821037 923380
0.00822159 924728
0.0082328 926076
0.00824402 927424
0.00825523 928772
0.00826645 930120
0.00827766 931468
0.00828888 932816
0.00830009 934164
0.00831131 935512
0.00832252 936860
0.00833374 938208
0.00834495 939556
0.00835617 940904
0.00836738 942252
0.0083786 943600
0.00838981 944948
0.00840103 946296
0.00841224 947644
0.00842346 948992
0.00843467 950340
0.00844589 951688
0.0084571 953036
0.00846832 954384
0.00847953 955732
0.00849075 957080
0.00850196 958428
0.00851318 959776
0.00852439 961124
0.00853561 962472
0.00854682 963820
0.00855804 965168
0.00856925 966516
0.00858047 967864
0.00859168 969212
0.0086029 970560
0.00861411 971908
0.00862533 973256
0.00863654 974604
0.00864776 975952
0.00865897 977300
0.00867019 978648
0.0086814 979996
0.00869262 981344
0.00870383 982692
0.00871505 984040
0.00872626 985388
0.00873748 986736
0.00874869 988084
0.00875991 989432
0.00877112 990780
0.00878234 992128
0.00879355 993476
0.00880477 994824
0.00881598 996172
0.0088272 997520
0.00883841 998868
0.00884963 1000216
0.00886084 1001564
0.00887206 1002912
0.00888327 1004260
0.00889449 1005608
0.0089057 1006956
0.00891692 1008304
0.00892813 1009652
0.00893935 1011000
0.00895056 1012348
0.00896178 1013696
0.00897299 1015044
0.00898421 1016392
0.00899542 1017740
0.00900664 1019088
0.00901785 1020436
0.00902907 1021784
0.00904028 1023132
0.0090515 1024480
0.00906271 1025828
0.00907393 1027176
0.00908514 1028524
0.00909636 1029872
0.00910757 1031220
0.00911879 1032568
0.00913 1033916
0.00914122 1035264
0.00915243 1036612
0.00916365 1037960
0.00917486 1039308
0.00918608 1040656
0.00919729 1042004
0.00920851 1043352
0.00921972 1044700
0.00923094 1046048
0.00924215 1047396
0.00925337 1048744
