0.00550756 0.0010041
0.00551877 0.00100359
0.00552999 0.00100314
0.0055412 0.00100275
0.00555242 0.0010024
0.00556363 0.0010021
0.00557485 0.00100184
0.00558606 0.00100161
0.00559728 0.00100141
0.00560849 0.00100123
0.00561971 0.00100108
0.00563092 0.00100094
0.00564214 0.00100082
0.00565335 0.00100072
0.00566457 0.00100063
0.00567578 0.00100055
0.005687 0.00100048
0.00569821 0.00100042
0.00570943 0.00100037
0.00572064 0.00100032
0.00573186 0.00100028
0.00574307 0.00100024
0.00575429 0.00100021
0.0057655 0.00100019
0.00577672 0.00100016
0.00578793 0.00100014
0.00579915 0.00100012
0.00581036 0.00100011
0.00582158 0.00100009
0.00583279 0.00100008
0.00584401 0.00100007
0.00585522 0.00100006
0.00586644 0.00100005
0.00587765 0.00100005
0.00588887 0.00100004
0.00590008 0.00100004
0.0059113 0.00100003
0.00592251 0.00100003
0.00593373 0.00100002
0.00594494 0.00100002
0.00595616 0.00100002
0.00596737 0.00100001
0.00597859 0.00100001
0.0059898 0.00100001
0.00600102 0.00112501
0.00601223 0.00123438
0.00602345 0.00133008
0.00603466 0.00141382
0.00604588 0.00148709
0.00605709 0.00155121
0.00606831 0.00160731
0.00607952 0.00165639
0.00609074 0.00157434
0.00610195 0.00150255
0.00611317 0.00143973
0.00612438 0.00138476
0.0061356 0.00133667
0.00614681 0.00129458
0.00615803 0.00125776
0.00616924 0.00122554
0.00618046 0.00119735
0.00619167 0.00117268
0.00620289 0.00115109
0.0062141 0.00113221
0.00622532 0.00111568
0.00623653 0.00110122
0.00624775 0.00108857
0.00625896 0.0010775
0.00627018 0.00106781
0.00628139 0.00105933
0.00629261 0.00105192
0.00630382 0.00104543
0.00631504 0.00103975
0.00632625 0.00103478
0.00633747 0.00103043
0.00634868 0.00102662
0.0063599 0.0010233
0.00637111 0.00102038
0.00638233 0.00101784
0.00639354 0.00101561
0.00640476 0.00101366
0.00641597 0.00101195
0.00642719 0.00101045
0.0064384 0.00100915
0.00644962 0.001008
0.00646083 0.001007
0.00647205 0.00100613
0.00648326 0.00100536
0.00649448 0.00100469
0.00650569 0.0010041
0.00651691 0.00100359
0.00652812 0.00100314
0.00653934 0.00100275
0.00655055 0.0010024
0.00656177 0.0010021
0.00657298 0.00100184
0.0065842 0.00100161
0.00659541 0.00100141
0.00660663 0.00100123
0.00661784 0.00100108
0.00662906 0.00100094
0.00664027 0.00100082
0.00665149 0.00100072
0.0066627 0.00100063
0.00667392 0.00100055
0.00668513 0.00100048
0.00669635 0.00100042
0.00670756 0.00100037
0.00671878 0.00100032
0.00672999 0.00100028
0.00674121 0.00100024
0.00675242 0.00100021
0.00676364 0.00100019
0.00677485 0.00100016
0.00678607 0.00100014
0.00679728 0.00100012
0.0068085 0.00100011
0.00681971 0.00100009
0.00683093 0.00100008
0.00684214 0.00100007
0.00685336 0.00100006
0.00686457 0.00100005
0.00687579 0.00100005
0.006887 0.00100004
0.00689822 0.00100004
0.00690943 0.00100003
0.00692065 0.00100003
0.00693186 0.00100002
0.00694308 0.00100002
0.00695429 0.00100002
0.00696551 0.00100001
0.00697672 0.00100001
0.00698794 0.00100001
0.00699915 0.00100001
0.00701037 0.00112501
0.00702158 0.00123438
0.0070328 0.00133008
0.00704401 0.00141382
0.00705523 0.00148709
0.00706644 0.00155121
0.00707766 0.00160731
0.00708887 0.00153139
0.00710009 0.00146497
0.0071113 0.00140685
0.00712252 0.00135599
0.00713373 0.00131149
0.00714495 0.00127255
0.00715616 0.00123849
0.00716738 0.00120867
0.00717859 0.00118259
0.00718981 0.00115977
0.00720102 0.00113979
0.00721224 0.00112232
0.00722345 0.00110703
0.00723467 0.00109365
0.00724588 0.00108194
0.0072571 0.0010717
0.00726831 0.00106274
0.00727953 0.00105489
0.00729074 0.00104803
0.00730196 0.00104203
0.00731317 0.00103677
0.00732439 0.00103218
0.0073356 0.00102815
0.00734682 0.00102463
0.00735803 0.00102155
0.00736925 0.00101886
0.00738046 0.0010165
0.00739168 0.00101444
0.00740289 0.00101263
0.00741411 0.00101105
0.00742532 0.00100967
0.00743654 0.00100846
0.00744775 0.0010074
0.00745897 0.00100648
0.00747018 0.00100567
0.0074814 0.00100496
0.00749261 0.00100434
0.00750383 0.0010038
0.00751504 0.00100332
0.00752626 0.0010029
0.00753747 0.00100254
0.00754869 0.00100222
0.0075599 0.00100194
0.00757112 0.0010017
0.00758233 0.00100149
0.00759355 0.0010013
0.00760476 0.00100114
0.00761598 0.001001
0.00762719 0.00100087
0.00763841 0.00100076
0.00764962 0.00100067
0.00766084 0.00100058
0.00767205 0.00100051
0.00768327 0.00100044
0.00769448 0.00100039
0.0077057 0.00100034
0.00771691 0.0010003
0.00772813 0.00100026
0.00773934 0.00100023
0.00775056 0.0010002
0.00776177 0.00100017
0.00777299 0.00100015
0.0077842 0.00100013
0.00779542 0.00100011
0.00780663 0.0010001
0.00781785 0.00100009
0.00782906 0.00100008
0.00784028 0.00100007
0.00785149 0.00100006
0.00786271 0.00100005
0.00787392 0.00100004
0.00788514 0.00100004
0.00789635 0.00100003
0.00790757 0.00100003
0.00791878 0.00100002
0.00793 0.00100002
0.00794121 0.00100002
0.00795243 0.00100001
0.00796364 0.00100001
0.00797486 0.00100001
0.00798607 0.00100001
0.00799729 0.00100001
0.0080085 0.00112501
0.00801972 0.00123438
0.00803093 0.00133008
0.00804215 0.00141382
0.00805336 0.00148709
0.00806458 0.00155121
0.00807579 0.0016073
0.00808701 0.00165639
0.00809822 0.00157434
0.00810944 0.00150255
0.00812065 0.00143973
0.00813187 0.00138476
0.00814308 0.00133667
0.0081543 0.00129458
0.00816551 0.00125776
0.00817673 0.00122554
0.00818794 0.00119735
0.00819916 0.00117268
0.00821037 0.00115109
0.00822159 0.00113221
0.0082328 0.00111568
0.00824402 0.00110122
0.00825523 0.00108857
0.00826645 0.0010775
0.00827766 0.00106781
0.00828888 0.00105933
0.00830009 0.00105192
0.00831131 0.00104543
0.00832252 0.00103975
0.00833374 0.00103478
0.00834495 0.00103043
0.00835617 0.00102662
0.00836738 0.0010233
0.0083786 0.00102038
0.00838981 0.00101784
0.00840103 0.00101561
0.00841224 0.00101366
0.00842346 0.00101195
0.00843467 0.00101045
0.00844589 0.00100915
0.0084571 0.001008
0.00846832 0.001007
0.00847953 0.00100613
0.00849075 0.00100536
0.00850196 0.00100469
0.00851318 0.0010041
0.00852439 0.00100359
0.00853561 0.00100314
0.00854682 0.00100275
0.00855804 0.0010024
0.00856925 0.0010021
0.00858047 0.00100184
0.00859168 0.00100161
0.0086029 0.00100141
0.00861411 0.00100123
0.00862533 0.00100108
0.00863654 0.00100094
0.00864776 0.00100082
0.00865897 0.00100072
0.00867019 0.00100063
0.0086814 0.00100055
0.00869262 0.00100048
0.00870383 0.00100042
0.00871505 0.00100037
0.00872626 0.00100032
0.00873748 0.00100028
0.00874869 0.00100024
0.00875991 0.00100021
0.00877112 0.00100019
0.00878234 0.00100016
0.00879355 0.00100014
0.00880477 0.00100012
0.00881598 0.00100011
0.0088272 0.00100009
0.00883841 0.00100008
0.00884963 0.00100007
0.00886084 0.00100006
0.00887206 0.00100005
0.00888327 0.00100005
0.00889449 0.00100004
0.0089057 0.00100004
0.00891692 0.00100003
0.00892813 0.00100003
0.00893935 0.00100002
0.00895056 0.00100002
0.00896178 0.00100002
0.00897299 0.00100001
0.00898421 0.00100001
0.00899542 0.00100001
0.00900664 0.00112501
0.00901785 0.00123438
0.00902907 0.00133008
0.00904028 0.00141382
0.0090515 0.00148709
0.00906271 0.00155121
0.00907393 0.00160731
0.00908514 0.00165639
0.00909636 0.00157434
0.00910757 0.00150255
0.00911879 0.00143973
0.00913 0.00138476
0.00914122 0.00133667
0.00915243 0.00129458
0.00916365 0.00125776
0.00917486 0.00122554
0.00918608 0.00119735
0.00919729 0.00117268
0.00920851 0.00115109
0.00921972 0.00113221
0.00923094 0.00111568
0.00924215 0.00110122
0.00925337 0.00108857
0.00926324 0.0010775
