0.00904028 4294967295
0.0090515 4294967295
0.00906271 4294967295
0.00907393 4294967295
0.00908514 4294967295
0.00909636 4294967295
0.00910757 4294967295
0.00911879 4294967295
0.00913 4294967295
0.00914122 4294967295
0.00915243 4294967295
0.00916365 4294967295
0.00917486 4294967295
0.00918608 4294967295
0.00919729 4294967295
0.00920851 4294967295
0.00921972 4294967295
0.00923094 4294967295
0.00924215 4294967295
0.00925337 4294967295
