0.0198009 34310
0.0198129 34310
0.0198369 34310
0.019873 34310
0.019909 34310
0.0199451 34310
0.0199691 34310
0.0199931 34310
0.0200171 34310
0.0200652 34310
0.0201013 34310
0.0201253 34310
0.0216874 34310
0.0217114 34310
0.0217354 34310
0.0217595 34310
0.0217715 34310
0.0217835 34310
0.0217955 34310
0.0218075 34310
0.0218195 34310
0.0218316 34310
0.0218436 34310
0.0218556 34310
0.0218676 34310
0.0218796 34310
0.0218916 34310
0.0219037 34310
0.0219157 34310
0.0219277 34310
0.0219517 34310
0.0219758 34310
0.0219998 34310
0.0220238 34310
0.0220358 34310
0.0220599 34310
0.0220839 34310
0.0221199 34310
0.022144 34310
0.023658 34310
0.023682 34310
0.0237061 34310
0.0237301 34310
0.0237421 34310
0.0237541 34310
0.0237661 34310
0.0237782 34310
0.0237902 34310
0.0238022 34310
0.0238142 34310
0.0238262 34310
0.0238382 34310
0.0238503 34310
0.0238623 34310
0.0238743 34310
0.0238863 34310
0.0238983 34310
0.0239103 34310
0.0239344 34310
0.0239584 34310
0.0239824 34310
0.0240065 34310
0.0240185 34310
0.0240425 34310
0.0240665 34310
0.0241026 34310
0.0241266 34310
0.0257247 34310
0.0257488 34310
0.0257728 34310
0.0257968 34310
0.0258089 34310
0.0258209 34310
0.0258329 34310
0.0258449 34310
0.0258569 34310
0.0258689 34310
0.025881 34310
0.025893 34310
0.025905 34310
0.025917 34310
0.025929 34310
0.025941 34310
0.0259531 34310
0.0259651 34310
0.0259771 34310
0.0259891 34310
0.0260251 34310
0.0260492 34310
0.0260732 34310
0.0260972 34310
0.0261093 34310
0.0261333 34310
0.0261573 34310
0.0261934 34310
0.0262174 34310
0.0278996 34310
0.0279237 34310
0.0279477 34310
0.0279717 34310
0.0279838 34310
0.0279958 34310
0.0280078 34310
0.0280198 34310
0.0280318 34310
0.0280438 34310
0.0280559 34310
0.0280679 34310
0.0280799 34310
0.0280919 34310
0.0281039 34310
0.0281159 34310
0.0281279 34310
0.02814 34310
0.028152 34310
0.028164 34310
0.028176 34310
0.0282241 34310
0.0282481 34310
0.0282721 34310
0.0282962 34310
0.0283082 34310
0.0283322 34310
0.0283563 34310
0.0283923 34310
0.0284163 34310
0.0301707 34310
0.0301947 34310
0.0302187 34310
0.0302428 34310
0.0302548 34310
0.0302668 34310
0.0302788 34310
0.0302908 34310
0.0303028 34310
0.0303149 34310
0.0303269 34310
0.0303389 34310
0.0303509 34310
0.0303629 34310
0.0303749 34310
0.030387 34310
0.030399 34310
0.030411 34310
0.030423 34310
0.030435 34310
0.030447 34310
0.0304591 34310
0.0305071 34310
0.0305432 34310
0.0305672 34310
0.0305912 34310
0.0306032 34310
0.0306273 34310
0.0306513 34310
0.0306994 34310
0.0307234 34310
0.0325258 34310
0.0325498 34310
0.0325739 34310
0.0325979 34310
0.0326099 34310
0.0326219 34310
0.0326339 34310
0.032646 34310
0.032658 34310
0.03267 34310
0.032682 34310
0.032694 34310
0.032706 34310
0.0327181 34310
0.0327301 34310
0.0327421 34310
0.0327541 34310
0.0327661 34310
0.0327781 34310
0.0327902 34310
0.0328022 34310
0.0328142 34310
0.0328262 34310
0.0328743 34310
0.0329223 34310
0.0329464 34310
0.0329704 34310
0.0329824 34310
0.0330064 34310
0.0330305 34310
0.0330785 34310
0.0331146 34310
0.0349651 34310
0.0350011 34310
0.0350251 34310
0.0350492 34310
0.0350612 34310
0.0350732 34310
0.0350852 34310
0.0350972 34310
0.0351092 34310
0.0351213 34310
0.0351333 34310
0.0351453 34310
0.0351573 34310
0.0351693 34310
0.0351813 34310
0.0351934 34310
0.0352054 34310
0.0352174 34310
0.0352294 34310
0.0352414 34310
0.0352534 34310
0.0352655 34310
0.0352775 34310
0.0352895 34310
0.0353375 34310
0.0353856 34310
0.0354217 34310
0.0354457 34310
0.0354577 34310
0.0354817 34310
0.0355058 34310
0.0355538 34310
0.0355899 34310
0.0375124 34310
0.0375605 34310
0.0375845 34310
0.0376086 34310
0.0376206 34310
0.0376326 34310
0.0376446 34310
0.0376566 34310
0.0376687 34310
0.0376807 34310
0.0376927 34310
0.0377047 34310
0.0377167 34310
0.0377287 34310
0.0377407 34310
0.0377528 34310
0.0377648 34310
0.0377768 34310
0.0377888 34310
0.0378008 34310
0.0378128 34310
0.0378249 34310
0.0378369 34310
0.0378489 34310
0.037897 34310
0.037909 34310
0.037957 34310
0.0380051 34310
0.0380291 34310
0.0380411 34310
0.0380652 34310
0.0380892 34310
0.0381373 34310
0.0381733 34310
0.040168 34310
0.040216 34310
0.0402521 34310
0.0402761 34310
0.0402881 34310
0.0403002 34310
0.0403122 34310
0.0403242 34310
0.0403362 34310
0.0403482 34310
0.0403602 34310
0.0403723 34310
0.0403843 34310
0.0403963 34310
0.0404083 34310
0.0404203 34310
0.0404323 34310
0.0404443 34310
0.0404564 34310
0.0404684 34310
0.0404804 34310
0.0404924 34310
0.0405044 34310
0.0405164 34310
0.0405645 34310
0.0405765 34310
0.0406246 34310
0.0406366 34310
0.0406847 34310
0.0407207 34310
0.0407327 34310
0.0407568 34310
0.0407808 34310
0.0408289 34310
0.0408649 34310
0.0429196 34310
0.0429677 34310
0.0430038 34310
0.0430398 34310
0.0430518 34310
0.0430638 34310
0.0430759 34310
0.0430879 34310
0.0430999 34310
0.0431119 34310
0.0431239 34310
0.0431359 34310
0.0431479 34310
0.04316 34310
0.043172 34310
0.043184 34310
0.043196 34310
0.043208 34310
0.04322 34310
0.0432321 34310
0.0432441 34310
0.0432561 34310
0.0432681 34310
0.0432801 34310
0.0433282 34310
0.0433402 34310
0.0433883 34310
0.0434003 34310
0.0434483 34310
0.0434604 34310
0.0435084 34310
0.0435204 34310
0.0435445 34310
0.0435685 34310
0.0436166 34310
0.0436526 34310
0.0457795 34310
0.0458275 34310
0.0458636 34310
0.0459116 34310
0.0459236 34310
0.0459357 34310
0.0459477 34310
0.0459597 34310
0.0459717 34310
0.0459837 34310
0.0459957 34310
0.0460078 34310
0.0460198 34310
0.0460318 34310
0.0460438 34310
0.0460558 34310
0.0460678 34310
0.0460799 34310
0.0460919 34310
0.0461039 34310
0.0461159 34310
0.0461279 34310
0.0461399 34310
0.0461519 34310
0.0462 34310
0.046212 34310
0.0462601 34310
0.0462721 34310
0.0463202 34310
0.0463322 34310
0.0463803 34310
0.0463923 34310
0.0464043 34310
0.0464403 34310
0.0464644 34310
0.0465124 34310
0.0465485 34310
0.0486505 34310
0.0486985 34310
0.0487346 34310
0.0487827 34310
0.0487947 34310
0.0488067 34310
0.0488187 34310
0.0488307 34310
0.0488427 34310
0.0488547 34310
0.0488668 34310
0.0488788 34310
0.0488908 34310
0.0489028 34310
0.0489148 34310
0.0489268 34310
0.0489389 34310
0.0489509 34310
0.0489629 34310
0.0489749 34310
0.0489869 34310
0.0489989 34310
0.049011 34310
0.049023 34310
0.049071 34310
0.0490831 34310
0.0491311 34310
0.0491431 34310
0.0491912 34310
0.0492032 34310
0.0492513 34310
0.0492633 34310
0.0492753 34310
0.0492873 34310
0.0493234 34310
0.0493594 34310
0.0494075 34310
0.0494435 34310
0.0511862 34310
0.0512343 34310
0.0512703 34310
0.0513184 34310
0.0513304 34310
0.0513424 34310
0.0513544 34310
0.0513664 34310
0.0513784 34310
0.0513905 34310
0.0514025 34310
0.0514145 34310
0.0514265 34310
0.0514385 34310
0.0514505 34310
0.0514626 34310
0.0514746 34310
0.0514866 34310
0.0514986 34310
0.0515106 34310
0.0515226 34310
0.0515347 34310
0.0515467 34310
0.0515587 34310
0.0516067 34310
0.0516188 34310
0.0516668 34310
0.0516788 34310
0.0517269 34310
0.0517389 34310
0.051787 34310
0.051799 34310
0.051811 34310
0.051823 34310
0.0518591 34310
0.0518711 34310
0.0519192 34310
0.0519672 34310
0.0520033 34310
0.0538177 34310
0.0538658 34310
0.0539018 34310
0.0539499 34310
0.0539619 34310
0.0539739 34310
0.0539859 34310
0.0539979 34310
0.0540099 34310
0.054022 34310
0.054034 34310
0.054046 34310
0.054058 34310
0.05407 34310
0.054082 34310
0.0540941 34310
0.0541061 34310
0.0541181 34310
0.0541301 34310
0.0541421 34310
0.0541541 34310
0.0541662 34310
0.0541782 34310
