0.0220358 0.00208027
0.0220599 0.00207557
0.0220839 0.00206846
0.0221199 0.00206224
0.022144 0.0020568
0.023658 0.00204602
0.023682 0.0020366
0.0237061 0.00202835
0.0237301 0.00202113
0.0237421 0.00201482
0.0237541 0.0020093
0.0237661 0.00200446
0.0237782 0.00200023
0.0237902 0.00199653
0.0238022 0.00199329
0.0238142 0.00199046
0.0238262 0.00198798
0.0238382 0.00198581
0.0238503 0.00198391
0.0238623 0.00198375
0.0238743 0.00198361
0.0238863 0.00198349
0.0238983 0.00198338
0.0239103 0.00198329
0.0239344 0.00198321
0.0239584 0.00198314
0.0239824 0.00198307
0.0240065 0.00198302
0.0240185 0.00198297
0.0240425 0.00198293
0.0240665 0.00198289
0.0241026 0.00198286
0.0241266 0.00198283
0.0257247 0.00199332
0.0257488 0.0020025
0.0257728 0.00201053
0.0257968 0.00201756
0.0258089 0.00202371
0.0258209 0.00202909
0.0258329 0.0020338
0.0258449 0.00203791
0.0258569 0.00204152
0.0258689 0.00204467
0.025881 0.00204743
0.025893 0.00204985
0.025905 0.00205196
0.025917 0.00205381
0.025929 0.00205543
0.025941 0.00205684
0.0259531 0.00205958
0.0259651 0.00206198
0.0259771 0.00206408
0.0259891 0.00206591
0.0260251 0.00206902
0.0260492 0.00207174
0.0260732 0.00207412
0.0260972 0.0020762
0.0261093 0.00207802
0.0261333 0.00207962
0.0261573 0.00208101
0.0261934 0.00208223
0.0262174 0.0020833
0.0278996 0.00209475
0.0279237 0.00210477
0.0279477 0.00211354
0.0279717 0.00212121
0.0279838 0.00212792
0.0279958 0.00213379
0.0280078 0.00213893
0.0280198 0.00214342
0.0280318 0.00214736
0.0280438 0.0021508
0.0280559 0.00215381
0.0280679 0.00215644
0.0280799 0.00215875
0.0280919 0.00216077
0.0281039 0.00216253
0.0281159 0.00216408
0.0281279 0.00216543
0.02814 0.00216661
0.028152 0.00216915
0.028164 0.00217137
0.028176 0.00217331
0.0282241 0.00217651
0.0282481 0.00217931
0.0282721 0.00218177
0.0282962 0.00218391
0.0283082 0.00218579
0.0283322 0.00218743
0.0283563 0.00218887
0.0283923 0.00219012
0.0284163 0.00219122
0.0301707 0.0022012
0.0301947 0.00220993
0.0302187 0.00221756
0.0302428 0.00222425
0.0302548 0.00223009
0.0302668 0.00223521
0.0302788 0.00223968
0.0302908 0.0022436
0.0303028 0.00224703
0.0303149 0.00225003
0.0303269 0.00225265
0.0303389 0.00225495
0.0303509 0.00225696
0.0303629 0.00225872
0.0303749 0.00226025
0.030387 0.0022616
0.030399 0.00226278
0.030411 0.00226381
0.030423 0.00226471
0.030435 0.0022655
0.030447 0.00226769
0.0304591 0.00226961
0.0305071 0.00227129
0.0305432 0.00227426
0.0305672 0.00227686
0.0305912 0.00227913
0.0306032 0.00228112
0.0306273 0.00228286
0.0306513 0.00228439
0.0306994 0.00228722
0.0307234 0.0022897
0.0325258 0.00229788
0.0325498 0.00230504
0.0325739 0.0023113
0.0325979 0.00231678
0.0326099 0.00232157
0.0326219 0.00232577
0.0326339 0.00232944
0.032646 0.00233265
0.032658 0.00233546
0.03267 0.00233792
0.032682 0.00234007
0.032694 0.00234195
0.032706 0.0023436
0.0327181 0.00234504
0.0327301 0.0023463
0.0327421 0.00234741
0.0327541 0.00234837
0.0327661 0.00234922
0.0327781 0.00234996
0.0327902 0.0023506
0.0328022 0.00235117
0.0328142 0.00235317
0.0328262 0.00235491
0.0328743 0.00235644
0.0329223 0.00235928
0.0329464 0.00236177
0.0329704 0.00236394
0.0329824 0.00236585
0.0330064 0.00236751
0.0330305 0.00236897
0.0330785 0.00237024
0.0331146 0.00237286
0.0349651 0.00238116
0.0350011 0.00238992
0.0350251 0.00239759
0.0350492 0.0024043
0.0350612 0.00241017
0.0350732 0.0024153
0.0350852 0.0024198
0.0350972 0.00242373
0.0351092 0.00242717
0.0351213 0.00243018
0.0351333 0.00243282
0.0351453 0.00243512
0.0351573 0.00243714
0.0351693 0.00243891
0.0351813 0.00244045
0.0351934 0.0024418
0.0352054 0.00244298
0.0352174 0.00244402
0.0352294 0.00244492
0.0352414 0.00244572
0.0352534 0.00244641
0.0352655 0.00244701
0.0352775 0.00244755
0.0352895 0.00244951
0.0353375 0.00245123
0.0353856 0.00245274
0.0354217 0.00245556
0.0354457 0.00245802
0.0354577 0.00246018
0.0354817 0.00246207
0.0355058 0.00246372
0.0355538 0.00246517
0.0355899 0.00246644
0.0375124 0.00247656
0.0375605 0.00248691
0.0375845 0.00249597
0.0376086 0.0025039
0.0376206 0.00251084
0.0376326 0.00251691
0.0376446 0.00252222
0.0376566 0.00252687
0.0376687 0.00253094
0.0376807 0.0025345
0.0376927 0.00253761
0.0377047 0.00254033
0.0377167 0.00254272
0.0377287 0.0025448
0.0377407 0.00254663
0.0377528 0.00254823
0.0377648 0.00254962
0.0377768 0.00255085
0.0377888 0.00255192
0.0378008 0.00255285
0.0378128 0.00255367
0.0378249 0.00255439
0.0378369 0.00255501
0.0378489 0.00255556
0.037897 0.00255604
0.037909 0.00255797
0.037957 0.00255965
0.0380051 0.00256262
0.0380291 0.00256522
0.0380411 0.0025675
0.0380652 0.00256949
0.0380892 0.00257124
0.0381373 0.00257276
0.0381733 0.0025741
0.040168 0.00258428
0.040216 0.00259318
0.0402521 0.00260248
0.0402761 0.00261061
0.0402881 0.00261773
0.0403002 0.00262396
0.0403122 0.00262941
0.0403242 0.00263417
0.0403362 0.00263834
0.0403482 0.00264199
0.0403602 0.00264519
0.0403723 0.00264798
0.0403843 0.00265043
0.0403963 0.00265257
0.0404083 0.00265444
0.0404203 0.00265608
0.0404323 0.00265751
0.0404443 0.00265877
0.0404564 0.00265987
0.0404684 0.00266083
0.0404804 0.00266167
0.0404924 0.0026624
0.0405044 0.00266304
0.0405164 0.00266361
0.0405645 0.0026641
0.0405765 0.00266453
0.0406246 0.00266491
0.0406366 0.00266674
0.0406847 0.00266834
0.0407207 0.00267125
0.0407327 0.00267379
0.0407568 0.00267601
0.0407808 0.00267796
0.0408289 0.00267966
0.0408649 0.00268115
0.0429196 0.00268997
0.0429677 0.00269768
0.0430038 0.00270443
0.0430398 0.00271183
0.0430518 0.00271831
0.0430638 0.00272398
0.0430759 0.00272894
0.0430879 0.00273329
0.0430999 0.00273709
0.0431119 0.00274041
0.0431239 0.00274332
0.0431359 0.00274586
0.0431479 0.00274809
0.04316 0.00275004
0.043172 0.00275174
0.043184 0.00275323
0.043196 0.00275454
0.043208 0.00275568
0.04322 0.00275668
0.0432321 0.00275756
0.0432441 0.00275832
0.0432561 0.00275899
0.0432681 0.00275958
0.0432801 0.00276009
0.0433282 0.00276054
0.0433402 0.00276093
0.0433883 0.00276127
0.0434003 0.00276157
0.0434483 0.00276184
0.0434604 0.00276357
0.0435084 0.00276659
0.0435204 0.00276923
0.0435445 0.00277154
0.0435685 0.00277356
0.0436166 0.00277533
0.0436526 0.00277687
0.0457795 0.00278724
0.0458275 0.00279631
0.0458636 0.00280425
0.0459116 0.0028127
0.0459236 0.00282009
0.0459357 0.00282655
0.0459477 0.00283221
0.0459597 0.00283716
0.0459717 0.00284149
0.0459837 0.00284528
0.0459957 0.0028486
0.0460078 0.0028515
0.0460198 0.00285404
0.0460318 0.00285627
0.0460438 0.00285821
0.0460558 0.00285991
0.0460678 0.0028614
0.0460799 0.0028627
0.0460919 0.00286384
0.0461039 0.00286484
0.0461159 0.00286571
0.0461279 0.00286648
0.0461399 0.00286714
0.0461519 0.00286773
0.0462 0.00286824
0.046212 0.00286869
0.0462601 0.00286908
0.0462721 0.00286942
0.0463202 0.00286972
0.0463322 0.00286998
0.0463803 0.00287021
0.0463923 0.00287192
0.0464043 0.00287341
0.0464403 0.00287621
0.0464644 0.00287867
0.0465124 0.00288082
0.0465485 0.0028827
0.0486505 0.00288124
0.0486985 0.00287996
0.0487346 0.00287884
0.0487827 0.00287786
0.0487947 0.00287701
0.0488067 0.00287626
0.0488187 0.0028756
0.0488307 0.00287503
0.0488427 0.00287453
0.0488547 0.00287409
0.0488668 0.00287371
0.0488788 0.00287337
0.0488908 0.00287308
0.0489028 0.00287282
0.0489148 0.00287259
0.0489268 0.0028724
0.0489389 0.00287223
0.0489509 0.00287207
0.0489629 0.00287194
0.0489749 0.00287183
0.0489869 0.00287173
0.0489989 0.00287164
0.049011 0.00287156
0.049023 0.00287149
0.049071 0.00287143
0.0490831 0.00287138
0.0491311 0.00287134
0.0491431 0.0028713
0.0491912 0.00287126
0.0492032 0.00287123
0.0492513 0.00287121
0.0492633 0.00287118
0.0492753 0.00287116
0.0492873 0.00287265
0.0493234 0.00287395
0.0493594 0.00287658
0.0494075 0.00287889
0.0494435 0.00288091
0.0511862 0.00283776
0.0512343 0.0028
0.0512703 0.00276697
0.0513184 0.00273806
0.0513304 0.00271277
0.0513424 0.00269063
0.0513544 0.00267127
0.0513664 0.00265432
0.0513784 0.0026395
0.0513905 0.00262652
0.0514025 0.00261517
0.0514145 0.00260524
0.0514265 0.00259655
0.0514385 0.00258894
0.0514505 0.00258229
0.0514626 0.00257647
0.0514746 0.00257137
0.0514866 0.00256691
0.0514986 0.00256301
0.0515106 0.0025596
0.0515226 0.00255661
0.0515347 0.002554
0.0515467 0.00255171
0.0515587 0.00254971
0.0516067 0.00254796
0.0516188 0.00254643
0.0516668 0.00254509
0.0516788 0.00254392
0.0517269 0.00254289
0.0517389 0.00254199
0.051787 0.00254121
0.051799 0.00254052
0.051811 0.00253992
0.051823 0.00253939
0.0518591 0.00253893
0.0518711 0.00254003
0.0519192 0.00254249
0.0519672 0.00254465
0.0520033 0.00254654
0.0538177 0.00255716
0.0538658 0.00256645
0.0539018 0.00257458
0.0539499 0.0025817
0.0539619 0.00258792
0.0539739 0.00259337
0.0539859 0.00259814
0.0539979 0.00260231
0.0540099 0.00260596
0.054022 0.00260915
0.054034 0.00261194
0.054046 0.00261439
0.054058 0.00261653
0.05407 0.0026184
0.054082 0.00262004
0.0540941 0.00262147
0.0541061 0.00262272
0.0541181 0.00262382
0.0541301 0.00262478
0.0541421 0.00262562
0.0541541 0.00262635
0.0541662 0.002627
0.0541782 0.00262756
0.0541894 0.00262795
