1.87494 0.0307584
1.87518 0.0306636
1.87566 0.0305807
1.87589 0.0303831
1.87637 0.0303352
1.87685 0.0302933
1.87709 0.0302566
1.87733 0.0302246
1.87757 0.0301965
1.87781 0.0301719
1.87805 0.0301504
1.8784 0.0301316
1.87876 0.0301152
1.879 0.0301008
1.87924 0.0300882
1.87948 0.0300772
1.87996 0.0300675
1.88044 0.0300591
1.90028 0.0300517
1.90075 0.0300452
1.90099 0.0300396
1.90326 0.0300346
1.90362 0.0300303
1.90386 0.0300265
1.90446 0.0300232
1.90482 0.0300203
1.90506 0.0301428
1.9053 0.0301249
1.90577 0.0301093
1.90601 0.0302206
1.90649 0.0301931
1.90697 0.0301689
1.90721 0.0301478
1.90745 0.0301293
1.90769 0.0301132
1.90793 0.030099
1.90816 0.0300866
1.90864 0.0300758
1.90888 0.0300663
1.90912 0.030058
1.90936 0.0300508
1.9096 0.0300444
1.91008 0.0301639
1.91056 0.0301434
1.93075 0.0301255
1.93111 0.0302348
1.93135 0.0303304
1.93374 0.0302891
1.93398 0.030253
1.93434 0.0303464
1.93494 0.0303031
1.93518 0.0303902
1.93542 0.0303414
1.93577 0.0302987
1.93613 0.0303864
1.93649 0.0304631
1.93685 0.0304052
1.93733 0.0304796
1.93757 0.0305446
1.93781 0.0304765
1.93804 0.030542
1.93828 0.0305992
1.93852 0.0306493
1.939 0.0306932
1.93924 0.0307315
1.93948 0.0307651
1.93972 0.0306694
1.93996 0.0305858
1.94032 0.0306375
1.94079 0.0305578
1.96135 0.0331131
1.96171 0.032849
1.96195 0.0324929
1.96434 0.0325562
1.96458 0.0323617
1.96494 0.0321915
1.96553 0.0320426
1.96577 0.0319122
1.96601 0.0317982
1.96637 0.0316984
1.96673 0.0316111
1.96709 0.0315347
1.96745 0.0314679
1.96792 0.0314094
1.96816 0.0313582
1.9684 0.0313135
1.96864 0.0312743
1.96888 0.031115
1.96912 0.0311006
1.96948 0.031088
1.96984 0.030952
1.97008 0.030958
1.97032 0.0309633
1.97055 0.0309679
1.97091 0.0309719
1.97139 0.0309754
1.99207 0.0336035
1.99255 0.033278
1.99278 0.0329933
1.99506 0.0331191
1.99541 0.0328542
1.99565 0.0326225
1.99625 0.0325446
1.99661 0.0323516
1.99685 0.0321826
1.99709 0.0320348
1.99757 0.0319054
1.9978 0.0317923
1.99828 0.0316932
1.99864 0.0316066
1.999 0.0315308
1.99924 0.0314644
1.99948 0.0314064
1.99972 0.0313556
1.99996 0.0313111
2.0002 0.0312722
2.00055 0.0312382
2.00091 0.0312084
2.00115 0.0311824
2.00139 0.0311596
2.00163 0.0311396
2.00211 0.0312472
2.00259 0.0312163
2.02338 0.0311892
2.02386 0.0311656
2.0241 0.0312699
2.02637 0.0312362
2.02673 0.0312066
2.02697 0.0311808
2.02757 0.0311582
2.02792 0.0311384
2.02816 0.0312461
2.0284 0.0312154
2.02888 0.0311884
2.02912 0.0312899
2.0296 0.0312536
2.02996 0.0312219
2.03031 0.0313192
2.03055 0.0312793
2.03079 0.0312444
2.03103 0.0313388
2.03127 0.0314215
2.03151 0.0313688
2.03199 0.0313227
2.03223 0.0314074
2.03247 0.0313564
2.0327 0.0313119
2.03294 0.0312729
2.03342 0.0312388
2.0339 0.0312089
2.05505 0.0313078
2.05541 0.0313943
2.05565 0.031345
2.05804 0.0314269
2.05828 0.0314986
2.05864 0.0315612
2.05924 0.0316161
2.05948 0.0316641
2.05972 0.0315811
2.06007 0.0316334
2.06043 0.0316792
2.06079 0.0315943
2.06115 0.031645
2.06163 0.0316894
2.06187 0.0316032
2.06211 0.0316528
2.06235 0.0316962
2.06258 0.0317342
2.06282 0.0316424
2.06318 0.0316871
2.06354 0.0317262
2.06378 0.0317605
2.06402 0.0317904
2.06426 0.0318166
2.0645 0.0318395
2.06486 0.0318596
2.06533 0.0318771
2.08685 0.0345175
2.08721 0.0342028
2.08744 0.0339275
2.08984 0.0339365
2.09007 0.0336945
2.09043 0.0334826
2.09103 0.0334223
2.09127 0.0332445
2.09151 0.033089
2.09187 0.0329528
2.09223 0.0328337
2.09258 0.0327295
2.09294 0.0326383
2.09342 0.0325585
2.09366 0.0324887
2.0939 0.0324276
2.09414 0.0323742
2.09438 0.0323274
2.09462 0.0322865
2.09485 0.0322507
2.09533 0.0322193
2.09557 0.0321919
2.09581 0.0321679
2.09605 0.0321469
2.09629 0.0321286
2.09665 0.0321125
2.09713 0.0322234
2.11864 0.0348205
2.11912 0.0345929
2.11936 0.0342688
2.12163 0.0342352
2.12199 0.0339558
2.12222 0.0337113
2.12282 0.0334974
2.12318 0.0333102
2.12342 0.0331465
2.12366 0.0330032
2.12414 0.0330028
2.12438 0.0328774
2.12485 0.0327677
2.12521 0.0327968
2.12557 0.0326972
2.12581 0.03261
2.12605 0.0326588
2.12629 0.0325764
2.12653 0.0325044
2.12677 0.0324413
2.12701 0.0325112
2.12748 0.0324473
2.12772 0.0323914
2.12796 0.0323424
2.1282 0.0322996
2.12844 0.0322622
2.12892 0.0322294
2.1294 0.0322007
2.15091 0.0321756
2.15139 0.0321537
2.15163 0.0321345
2.1539 0.0321177
2.15426 0.032228
2.1545 0.0321995
2.15509 0.0322995
2.15545 0.0322621
2.15569 0.0322293
2.15593 0.0322007
2.15641 0.0321756
2.15665 0.0321536
2.15712 0.0322594
2.15748 0.032227
2.15784 0.0321986
2.15808 0.0322988
2.15832 0.0322614
2.15856 0.0322288
2.1588 0.0322002
2.15904 0.0323001
2.15928 0.0322626
2.15975 0.0322298
2.15999 0.0322011
2.16023 0.0323009
2.16047 0.0322633
2.16071 0.0322304
2.16119 0.0323266
2.16167 0.0322858
2.17948 0.0318751
2.17995 0.0313907
2.18019 0.0310918
2.18079 0.0305804
2.18103 0.0301328
2.18127 0.0297412
2.18151 0.0292736
2.18175 0.0288644
2.18198 0.0285063
2.18222 0.028318
2.18246 0.0280283
2.1827 0.0277747
2.18294 0.0274279
2.18318 0.0272494
2.18342 0.0270932
2.18366 0.0268316
2.1839 0.0266026
2.18414 0.0265273
2.18438 0.0264614
2.18461 0.0262787
2.18497 0.0261189
2.18533 0.026104
2.18557 0.026091
2.18581 0.0260796
2.18605 0.0260697
2.18629 0.026061
2.18653 0.0260533
2.18677 0.0259217
2.19991 0.0274315
2.20039 0.0266275
2.20063 0.0259241
2.20123 0.0253086
2.20147 0.02477
2.20171 0.0241738
2.20194 0.023652
2.20218 0.0233205
2.20242 0.0230305
2.20266 0.0227767
2.2029 0.0224296
2.20314 0.0222509
2.20338 0.0220945
2.20362 0.0219577
2.20386 0.021713
2.2041 0.0216239
2.20434 0.0215459
2.20457 0.0214776
2.20481 0.0212929
2.20505 0.0212563
2.20529 0.0212243
2.20553 0.0211962
2.20577 0.0210467
2.20601 0.0210409
2.20625 0.0210358
2.20649 0.0209063
2.20673 0.020793
2.20696 0.0206939
2.21904 0.0222321
2.21951 0.0219531
2.21975 0.021584
2.22035 0.021386
2.22071 0.0210877
2.22095 0.0208268
2.22119 0.0207234
2.22143 0.020633
2.22167 0.0204289
2.2219 0.0202503
2.22214 0.020219
2.22238 0.0201916
2.22262 0.0200427
2.22286 0.0199123
2.2231 0.0199233
2.22334 0.0199329
2.22358 0.0198163
2.22382 0.0197142
2.22406 0.0197499
2.2243 0.0197812
2.22453 0.0196836
2.22477 0.0195981
2.22501 0.0196483
2.22525 0.0196923
2.22549 0.0196058
2.22573 0.01953
2.22597 0.0194638
2.22621 0.0195308
2.22645 0.0195895
2.23864 0.0195158
2.23912 0.0195763
2.23935 0.0196293
2.23995 0.0195506
2.24031 0.0196068
2.24055 0.0196559
2.24079 0.0195739
2.24103 0.0196272
2.24127 0.0196738
2.24151 0.0197146
2.24174 0.0196253
2.24198 0.0195471
2.24222 0.0196037
2.24246 0.0196532
2.2427 0.0195716
2.24294 0.0195001
2.24318 0.0195626
2.24342 0.0196173
2.24366 0.0195401
2.2439 0.0194726
2.24414 0.0195385
2.24437 0.0195962
2.24461 0.0195217
2.24485 0.0194565
2.24509 0.0195244
2.24533 0.0195839
2.24557 0.0196359
2.24581 0.0195564
2.24617 0.0196118
2.25848 0.0196604
2.25896 0.0195778
2.25919 0.0196306
2.25979 0.0196768
2.26015 0.0197172
2.26039 0.0197525
2.26063 0.0197835
2.26087 0.0196855
2.26111 0.0197248
2.26135 0.0197592
2.26159 0.0197893
2.26182 0.0198157
2.26206 0.0198387
2.2623 0.0198589
2.26254 0.0198765
2.26278 0.0198919
2.26302 0.0199054
2.26326 0.0199173
2.2635 0.0199276
2.26374 0.0199367
2.26398 0.0198196
2.26421 0.0198421
2.26445 0.0198619
2.26469 0.0198791
2.26493 0.0197692
2.26517 0.0197981
2.26541 0.0198233
2.26565 0.0198454
2.26613 0.0199897
2.27856 0.021491
2.27904 0.0214296
2.27927 0.0213759
2.27987 0.0212039
2.28023 0.0211784
2.28047 0.0210311
2.28071 0.0209022
2.28095 0.0207895
2.28119 0.0208158
2.28143 0.0207138
2.28166 0.0206246
2.2819 0.0205465
2.28214 0.0206032
2.28238 0.0205278
2.28262 0.0204618
2.28286 0.0204041
2.2831 0.0204786
2.28334 0.0204188
2.28358 0.0203664
2.28382 0.0203206
2.28406 0.0204055
2.28429 0.0204798
2.28453 0.0204199
2.28477 0.0203674
2.28501 0.0204465
2.28525 0.0205156
2.28549 0.0204512
2.28573 0.0203948
2.28609 0.0204704
2.29888 0.0219116
2.29935 0.0217977
2.29959 0.021573
2.30019 0.0215013
2.30055 0.0214387
2.30079 0.0212588
2.30103 0.0212265
2.30127 0.0211982
2.3015 0.0211734
2.30174 0.0210267
2.30198 0.0208984
2.30222 0.0209111
2.30246 0.0209222
2.3027 0.0208069
2.30294 0.0207061
2.30318 0.0207428
2.30342 0.020775
2.30366 0.0206781
2.3039 0.0205933
2.30413 0.0206442
2.30437 0.0206886
2.30461 0.0206026
2.30485 0.0205272
2.30509 0.0205863
2.30533 0.020638
2.30557 0.0205583
2.30581 0.0204885
2.30605 0.0205524
2.30629 0.0206084
2.30676 0.0205323
2.31967 0.0205908
2.32015 0.0206419
2.32039 0.0206867
2.32099 0.0206009
2.32135 0.0206508
2.32158 0.0206944
2.32182 0.0206076
2.32206 0.0206567
2.3223 0.0206996
2.32254 0.0207371
2.32278 0.02077
2.32302 0.0207987
2.32326 0.0208239
2.3235 0.0208459
2.32374 0.0208652
2.32397 0.020757
2.32421 0.0207874
2.32445 0.020814
2.32469 0.0208372
2.32493 0.0207326
2.32517 0.020766
2.32541 0.0207952
2.32565 0.0208208
2.32589 0.0207182
2.32613 0.0207535
2.32637 0.0207843
2.3266 0.0208112
2.32684 0.0207098
2.3272 0.0207461
2.32768 0.0207778
2.34071 0.0208056
2.34119 0.0208299
2.34142 0.0208512
2.34202 0.0209948
2.34238 0.0209954
2.34262 0.020996
2.34286 0.0209965
2.3431 0.0209969
2.34334 0.0209973
2.34358 0.0209977
2.34382 0.0209979
2.34405 0.0209982
2.34429 0.0209984
2.34453 0.0209986
2.34477 0.0209988
2.34501 0.0211239
2.34525 0.0211085
2.34549 0.0210949
2.34573 0.021083
2.34597 0.0210727
2.34621 0.0210636
2.34644 0.0210556
2.34668 0.0210487
2.34692 0.0210426
2.34716 0.0210373
2.3474 0.0210326
2.34764 0.0210285
2.34788 0.021025
2.34836 0.0210218
2.34872 0.0210191
2.3621 0.0211417
2.36246 0.021124
2.36282 0.0211085
2.3633 0.0212199
2.36366 0.0211924
2.36389 0.0211684
2.36413 0.0212723
2.36437 0.0213633
2.36461 0.0213179
2.36485 0.0212782
2.36509 0.0213684
2.36533 0.0214473
2.36557 0.0213914
2.36581 0.0213425
2.36605 0.0214247
2.36628 0.0214966
2.36652 0.0214345
2.36676 0.0213802
2.367 0.0214577
2.36724 0.0215255
2.36748 0.0215848
2.36772 0.0215117
2.36796 0.0214477
2.3682 0.0215168
2.36844 0.0215772
2.36868 0.021505
2.36891 0.0214419
2.36915 0.0215117
2.36951 0.0215727
2.36987 0.0215011
2.38362 0.0231885
2.38397 0.0229149
2.38433 0.0228005
2.38481 0.0227005
2.38517 0.0226129
2.38541 0.0225363
2.38565 0.0224693
2.38589 0.0222856
2.38613 0.0222499
2.38636 0.0222187
2.3866 0.0221913
2.38684 0.0220424
2.38708 0.0220371
2.38732 0.0220325
2.38756 0.0220284
2.3878 0.0218999
2.38804 0.0219124
2.38828 0.0219233
2.38852 0.0219329
2.38875 0.0218163
2.38899 0.0217143
2.38923 0.02175
2.38947 0.0217812
2.38971 0.0218086
2.38995 0.0217075
2.39019 0.0217441
2.39043 0.0217761
2.39067 0.021804
2.39091 0.0217035
2.39138 0.0217406
2.40525 0.023523
2.40573 0.0233326
2.40597 0.0231661
2.40644 0.0230203
2.40692 0.0228928
2.40716 0.0227812
2.4074 0.0226835
2.40764 0.0225981
2.40788 0.0225233
2.40812 0.0224579
2.40836 0.0224007
2.40859 0.0223506
2.40883 0.0223068
2.40907 0.0222684
2.40931 0.0222349
2.40955 0.0222055
2.40979 0.0221798
2.41003 0.0221573
2.41027 0.0221377
2.41051 0.0221205
2.41075 0.0221054
2.41099 0.0220922
2.41122 0.0220807
2.41146 0.0220706
2.4117 0.0220618
2.41194 0.0220541
2.41218 0.0220473
2.41242 0.0220414
2.41266 0.0220362
2.41314 0.0221567
2.41338 0.0221371
2.42736 0.02212
2.42796 0.022105
2.4282 0.0222168
2.42867 0.0221897
2.42915 0.022291
2.42939 0.0222546
2.42963 0.0222228
2.42987 0.022195
2.43011 0.0222956
2.43035 0.0222586
2.43059 0.0222263
2.43083 0.022198
2.43106 0.0222983
2.4313 0.022261
2.43154 0.0222284
2.43178 0.0221998
2.43202 0.0222998
2.43226 0.0222624
2.4325 0.0222296
2.43274 0.0222009
2.43298 0.0221758
2.43322 0.0222788
2.43346 0.0222439
2.43369 0.0222134
2.43393 0.0221868
2.43417 0.0222884
2.43441 0.0222524
2.43465 0.0222208
2.43501 0.0223182
2.43537 0.0222784
2.43561 0.0222436
2.44995 0.0222132
2.45043 0.0223115
2.45079 0.0222726
2.45126 0.0223635
2.45162 0.0223181
2.45186 0.0222783
2.4521 0.0223685
2.45234 0.0224475
2.45258 0.0225165
2.45282 0.022452
2.45306 0.0225205
2.4533 0.0225804
2.45353 0.0226329
2.45377 0.0225537
2.45401 0.0226095
2.45425 0.0226583
2.45449 0.022701
2.45473 0.0226134
2.45497 0.0225367
2.45521 0.0225946
2.45545 0.0226453
2.45569 0.0226896
2.45592 0.0226034
2.45616 0.022653
2.4564 0.0226964
2.45664 0.0227343
2.45688 0.0226425
2.45712 0.0226872
2.45736 0.0227263
2.45784 0.0226355
2.45808 0.0226811
2.47266 0.024471
2.47314 0.0244121
2.47349 0.0242356
2.47397 0.0240811
2.47433 0.023946
2.47457 0.0238277
2.47481 0.0237243
2.47505 0.0236337
2.47529 0.0235545
2.47553 0.0234852
2.47577 0.0234246
2.476 0.0233715
2.47624 0.023325
2.47648 0.0232844
2.47672 0.0232489
2.47696 0.0230928
2.4772 0.0230812
2.47744 0.023071
2.47768 0.0230621
2.47792 0.0230544
2.47816 0.0230476
2.47839 0.0230416
2.47863 0.0230364
2.47887 0.0230319
2.47911 0.0230279
2.47935 0.0230244
2.47959 0.0230213
2.47983 0.0230187
2.48007 0.0230163
2.48043 0.0230143
2.48078 0.0230125
2.49549 0.0247609
2.49596 0.0245408
2.49632 0.0243482
2.4968 0.0241797
2.49728 0.0241572
2.49752 0.0240126
2.49776 0.023886
2.498 0.0237753
2.49823 0.0236783
2.49847 0.0235936
2.49871 0.0235194
2.49895 0.0234544
2.49919 0.0233976
2.49943 0.0233479
2.49967 0.0233044
2.49991 0.0232664
2.50015 0.0233581
2.50039 0.0233133
2.50063 0.0232742
2.50086 0.0232399
2.5011 0.0233349
2.50134 0.023293
2.50158 0.0232564
2.50182 0.0232244
2.50206 0.0233213
2.5023 0.0232811
2.50254 0.023246
2.50278 0.0232153
2.50302 0.0233133
2.50337 0.0232742
2.50373 0.0232399
2.50397 0.0232099
2.51879 0.0231837
2.51939 0.0232857
2.51975 0.02325
2.52023 0.0233437
2.5207 0.0233008
2.52094 0.0232632
2.52118 0.0233553
2.52142 0.0234359
2.52166 0.0233814
2.5219 0.0233337
2.52214 0.023417
2.52238 0.0234899
2.52262 0.0234286
2.52286 0.0233751
2.5231 0.0234532
2.52333 0.0235215
2.52357 0.0234563
2.52381 0.0233993
2.52405 0.0234744
2.52429 0.0235401
2.52453 0.0234726
2.52477 0.0234135
2.52501 0.0234868
2.52525 0.023551
2.52549 0.0234821
2.52572 0.0234218
2.52596 0.0233691
2.5262 0.023448
2.52644 0.023392
2.52692 0.023343
2.52716 0.0234251
2.5274 0.023497
2.54258 0.0235598
2.54317 0.0236149
2.54353 0.023663
2.54401 0.0237051
2.54437 0.023742
2.54461 0.0237742
2.54485 0.0236775
2.54509 0.0237178
2.54533 0.0237531
2.54556 0.0237839
2.5458 0.0236859
2.54604 0.0237252
2.54628 0.0237595
2.54652 0.0237896
2.54676 0.0238159
2.547 0.0237139
2.54724 0.0237497
2.54748 0.023781
2.54772 0.0238083
2.54796 0.0237073
2.54819 0.0237439
2.54843 0.0237759
2.54867 0.0238039
2.54891 0.0237034
2.54915 0.0237405
2.54939 0.0237729
2.54963 0.0238013
2.54987 0.0238261
2.55011 0.0238479
2.55047 0.0238669
2.55082 0.0238835
2.55106 0.0238981
2.56636 0.0257858
2.56708 0.0256876
2.56744 0.0254766
2.56792 0.0252921
2.56827 0.0251306
2.56851 0.0249892
2.56875 0.0248656
2.56899 0.0247574
2.56923 0.0246627
2.56947 0.0245799
2.56971 0.0245074
2.56995 0.024444
2.57019 0.0243885
2.57042 0.0243399
2.57066 0.0242974
2.5709 0.0242602
2.57114 0.0243527
2.57138 0.0243086
2.57162 0.02427
2.57186 0.0242363
2.5721 0.0243318
2.57234 0.0242903
2.57258 0.024254
2.57282 0.0242222
2.57305 0.0243195
2.57329 0.0242795
2.57353 0.0242446
2.57377 0.024214
2.57401 0.0243123
2.57425 0.0242732
2.57473 0.0242391
2.57497 0.0242092
2.59038 0.026058
2.5911 0.0259258
2.59146 0.0256851
2.59194 0.0254744
2.59242 0.0254151
2.59266 0.0252382
2.59289 0.0250835
2.59313 0.025073
2.59337 0.0250639
2.59361 0.0249309
2.59385 0.0248145
2.59409 0.0248377
2.59433 0.024858
2.59457 0.0247508
2.59481 0.0246569
2.59505 0.0246998
2.59529 0.0247373
2.59552 0.0246452
2.59576 0.0245645
2.596 0.0246189
2.59624 0.0246666
2.59648 0.0245833
2.59672 0.0245103
2.59696 0.0244466
2.5972 0.0245157
2.59744 0.0244513
2.59768 0.0243949
2.59791 0.0243455
2.59815 0.0244273
2.59839 0.0243739
2.59887 0.0243272
2.59911 0.0244113
2.59935 0.0244849
2.61489 0.0244242
2.6156 0.0243712
2.61608 0.0244498
2.61656 0.0245186
2.61704 0.0245788
2.61728 0.0246314
2.61752 0.0246775
2.61775 0.0245928
2.61799 0.0245187
2.61823 0.0245789
2.61847 0.0246315
2.61871 0.0245526
2.61895 0.0244835
2.61919 0.0245481
2.61943 0.0246045
2.61967 0.024529
2.61991 0.0244629
2.62015 0.02453
2.62038 0.0245887
2.62062 0.0245152
2.62086 0.0244508
2.6211 0.0245194
2.62134 0.0245795
2.62158 0.0246321
2.62182 0.024553
2.62206 0.0246089
2.6223 0.0246578
2.62254 0.0247006
2.62277 0.024613
2.62313 0.0246614
2.62349 0.0247037
2.62373 0.0246157
2.62397 0.0245388
2.63975 0.0245964
2.64046 0.0246469
2.64094 0.024566
2.64142 0.0246203
2.64178 0.0245427
2.64202 0.0245999
2.64226 0.0246499
2.6425 0.0246937
2.64273 0.024732
2.64297 0.0246405
2.64321 0.0246854
2.64345 0.0247247
2.64369 0.0247591
2.64393 0.0246642
2.64417 0.0247062
2.64441 0.0247429
2.64465 0.0247751
2.64489 0.0246782
2.64512 0.0247184
2.64536 0.0247536
2.6456 0.0247844
2.64584 0.0248114
2.64608 0.0248349
2.64632 0.0248556
2.64656 0.0248736
2.6468 0.0248894
2.64704 0.0249032
2.64728 0.0249153
2.64752 0.0249259
2.64775 0.0249352
2.64823 0.0249433
2.64847 0.0249504
2.64871 0.0249566
2.66473 0.026962
2.66544 0.0268418
2.66592 0.0266115
2.6664 0.0265351
2.66688 0.0263432
2.66712 0.0263003
2.66736 0.0261378
2.66759 0.0259955
2.66783 0.0258711
2.66807 0.0258872
2.66831 0.0259013
2.66855 0.0257886
2.66879 0.0256901
2.66903 0.0257288
2.66927 0.0257627
2.66951 0.0256674
2.66975 0.0255839
2.66999 0.025511
2.67022 0.0255721
2.67046 0.0255006
2.6707 0.025438
2.67094 0.0253832
2.67118 0.0254603
2.67142 0.0254028
2.67166 0.0253524
2.6719 0.0253084
2.67214 0.0253948
2.67238 0.0253455
2.67261 0.0253023
2.67285 0.0252645
2.67321 0.0253564
2.67369 0.0253119
2.67393 0.0252729
2.68983 0.0272388
2.69054 0.0270839
2.69102 0.0269484
2.6915 0.0268299
2.69198 0.0266012
2.69234 0.026526
2.69257 0.0263353
2.69281 0.0261683
2.69305 0.0261473
2.69329 0.0261289
2.69353 0.0259878
2.69377 0.0258643
2.69401 0.0258813
2.69425 0.0258961
2.69449 0.0257841
2.69473 0.0256861
2.69496 0.0256003
2.6952 0.0256503
2.69544 0.025694
2.69568 0.0256072
2.69592 0.0255313
2.69616 0.0255899
2.6964 0.0256412
2.69664 0.025561
2.69688 0.0254909
2.69712 0.0255545
2.69736 0.0256102
2.69759 0.0255339
2.69783 0.0254672
2.69807 0.0255338
2.69831 0.0255921
2.69867 0.0255181
2.69903 0.0255783
2.69927 0.025631
2.7154 0.0256771
2.71612 0.0257175
2.7166 0.0256278
2.71708 0.0256743
2.71755 0.025715
2.71791 0.0256257
2.71815 0.0256725
2.71839 0.0257134
2.71863 0.0256242
2.71887 0.0255462
2.71911 0.0256029
2.71935 0.0256526
2.71959 0.025571
2.71982 0.0254996
2.72006 0.0255622
2.7203 0.0256169
2.72054 0.0256648
2.72078 0.0255817
2.72102 0.025634
2.72126 0.0256797
2.7215 0.0257198
2.72174 0.0256298
2.72198 0.0255511
2.72222 0.0256072
2.72245 0.0256563
2.72269 0.0255742
2.72293 0.0255025
2.72317 0.0255647
2.72341 0.0256191
2.72365 0.0255417
2.72389 0.025474
2.72437 0.0255397
2.72461 0.0254723
2.72496 0.0254132
2.74122 0.0254866
2.74194 0.0254258
2.74241 0.0254975
2.74289 0.0254353
2.74337 0.0255059
2.74373 0.0255677
2.74397 0.0254967
2.74421 0.0255596
2.74445 0.0256147
2.74469 0.0256628
2.74492 0.02558
2.74516 0.0256325
2.7454 0.0256784
2.74564 0.0257186
2.74588 0.0256288
2.74612 0.0256752
2.74636 0.0257158
2.7466 0.0257513
2.74684 0.0256574
2.74708 0.0257002
2.74731 0.0257377
2.74755 0.0257705
2.74779 0.0257992
2.74803 0.0258243
2.74827 0.0258462
2.74851 0.0258655
2.74875 0.0258823
2.74899 0.025897
2.74923 0.0259099
2.74947 0.0259211
2.74982 0.025931
2.75018 0.0260646
2.75042 0.0260565
2.75066 0.0260495
2.76727 0.0281683
2.76799 0.0278973
2.76847 0.0277851
2.76895 0.027562
2.76943 0.0274917
2.76978 0.0273052
2.77002 0.0272671
2.77026 0.0272337
2.7705 0.0270795
2.77074 0.0269446
2.77098 0.0268265
2.77122 0.0268482
2.77146 0.0267422
2.7717 0.0266494
2.77194 0.0265682
2.77217 0.0266222
2.77241 0.0265444
2.77265 0.0264764
2.77289 0.0264168
2.77313 0.0264897
2.77337 0.0264285
2.77361 0.0263749
2.77385 0.0263281
2.77409 0.0264121
2.77433 0.0263605
2.77457 0.0263155
2.7748 0.026276
2.77504 0.0263665
2.77528 0.0264457
2.77552 0.02639
2.77576 0.0263413
2.77624 0.0264236
2.77648 0.0263706
2.77672 0.0263243
2.79357 0.0284088
2.79429 0.0282327
2.79476 0.0280786
2.79524 0.0279438
2.79572 0.0278258
2.79608 0.0277226
2.79632 0.0276323
2.79656 0.0274282
2.7968 0.0272497
2.79703 0.0272185
2.79727 0.0271912
2.79751 0.0271673
2.79775 0.0270214
2.79799 0.0268937
2.79823 0.026907
2.79847 0.0269186
2.79871 0.0268038
2.79895 0.0267033
2.79919 0.0267404
2.79943 0.0267728
2.79966 0.0266762
2.7999 0.0265917
2.80014 0.0266427
2.80038 0.0266874
2.80062 0.0266015
2.80086 0.0265263
2.8011 0.0265855
2.80134 0.0266373
2.80158 0.0265576
2.80182 0.0264879
2.80205 0.026552
2.80229 0.026608
2.80277 0.026532
2.80301 0.0265905
2.80325 0.0266417
2.82034 0.0266864
2.82106 0.0267256
2.82154 0.0267599
2.82201 0.0267899
2.82249 0.0268162
2.82285 0.0267142
2.82309 0.0267499
2.82333 0.0267812
2.82357 0.0268085
2.82381 0.0267075
2.82405 0.026744
2.82429 0.026776
2.82452 0.026804
2.82476 0.0268285
2.825 0.0268499
2.82524 0.0268687
2.82548 0.0268851
2.82572 0.0268995
2.82596 0.026787
2.8262 0.0268137
2.82644 0.026837
2.82668 0.0268573
2.82691 0.0267502
2.82715 0.0267814
2.82739 0.0268087
2.82763 0.0268326
2.82787 0.0267286
2.82811 0.0267625
2.82835 0.0267922
2.82859 0.0268181
2.82883 0.0267159
2.82919 0.0267514
2.82954 0.0267825
2.82978 0.0266847
2.83014 0.0267241
2.84735 0.0267586
2.84807 0.0267887
2.84855 0.0268152
2.84903 0.0268383
2.8495 0.0268585
2.84986 0.0268762
2.8501 0.0268916
2.85034 0.0269052
2.85058 0.026917
2.85082 0.0269274
2.85106 0.0269365
2.8513 0.0269444
2.85154 0.0269514
2.85178 0.0269574
2.85201 0.0269628
2.85225 0.0269674
2.85249 0.0269715
2.85273 0.0269751
2.85297 0.0269782
2.85321 0.0269809
2.85345 0.0269833
2.85369 0.0269854
2.85393 0.0269872
2.85417 0.0269888
2.8544 0.0269902
2.85464 0.0269914
2.85488 0.0269925
2.85512 0.0269934
2.85536 0.0269943
2.8556 0.026995
2.85584 0.0269956
2.85632 0.0269962
2.85656 0.0269966
2.85679 0.0269971
2.85703 0.0271224
2.8746 0.0292321
2.87532 0.0290781
2.8758 0.0288183
2.87628 0.028716
2.87675 0.0285015
2.87711 0.0284388
2.87735 0.028384
2.87759 0.028211
2.87783 0.0280596
2.87807 0.0280522
2.87831 0.0280456
2.87855 0.0279149
2.87879 0.0278006
2.87903 0.0278255
2.87926 0.0278473
2.8795 0.0277414
2.87974 0.0276487
2.87998 0.0275676
2.88022 0.0276217
2.88046 0.027669
2.8807 0.0275853
2.88094 0.0275122
2.88118 0.0275732
2.88142 0.0276265
2.88166 0.0275482
2.88189 0.0274797
2.88213 0.0275447
2.88237 0.0276016
2.88261 0.0275264
2.88285 0.0274606
2.88309 0.027528
2.88345 0.027587
2.88381 0.0275137
2.88405 0.0275744
2.88428 0.0276276
2.90197 0.0296742
2.90281 0.0294649
2.90329 0.0292818
2.90377 0.0291216
2.90424 0.0289814
2.9046 0.0288587
2.90484 0.0286264
2.90508 0.0285481
2.90532 0.0284796
2.90556 0.0284196
2.9058 0.0282422
2.90604 0.0282119
2.90628 0.0281854
2.90652 0.0281622
2.90675 0.0280169
2.90699 0.0278898
2.90723 0.0279036
2.90747 0.0279157
2.90771 0.0279262
2.90795 0.0278104
2.90819 0.0278341
2.90843 0.0278549
2.90867 0.027873
2.90891 0.0277639
2.90914 0.0277934
2.90938 0.0278192
2.90962 0.0278418
2.90986 0.0277366
2.9101 0.0277695
2.91034 0.0277983
2.91058 0.0278235
2.91082 0.0277206
2.9113 0.0277555
2.91154 0.0277861
2.91177 0.0276878
2.91201 0.0277268
2.92994 0.027761
2.93078 0.0277909
2.93126 0.027817
2.93173 0.0278399
2.93221 0.0278599
2.93257 0.0278774
