2.18103 82372
2.18127 82397
2.18151 82422
2.18175 82447
2.18198 82472
2.18222 82497
2.18246 82522
2.1827 82547
2.18294 82572
2.18318 82597
2.18342 82622
2.18366 82647
2.1839 82672
2.18414 82697
2.18438 82722
2.18461 82747
2.18497 82772
2.18533 82797
2.18557 82822
2.18581 82847
2.18605 82872
2.18629 82897
2.18653 82922
2.18677 82947
2.19991 82971
2.20039 82995
2.20063 83019
2.20123 83043
2.20147 83067
2.20171 83091
2.20194 83115
2.20218 83139
2.20242 83163
2.20266 83187
2.2029 83211
2.20314 83235
2.20338 83259
2.20362 83283
2.20386 83307
2.2041 83331
2.20434 83355
2.20457 83379
2.20481 83403
2.20505 83427
2.20529 83451
2.20553 83475
2.20577 83499
2.20601 83523
2.20625 83547
2.20649 83571
2.20673 83595
2.20696 83619
2.21904 83643
2.21951 83667
2.21975 83691
2.22035 83715
2.22071 83739
2.22095 83763
2.22119 83787
2.22143 83811
2.22167 83835
2.2219 83859
2.22214 83883
2.22238 83907
2.22262 83931
2.22286 83955
2.2231 83979
2.22334 84003
2.22358 84027
2.22382 84051
2.22406 84075
2.2243 84099
2.22453 84123
2.22477 84147
2.22501 84171
2.22525 84195
2.22549 84219
2.22573 84243
2.22597 84267
2.22621 84291
2.22645 84315
2.23864 84339
2.23912 84363
2.23935 84387
2.23995 84411
2.24031 84435
2.24055 84459
2.24079 84483
2.24103 84507
2.24127 84531
2.24151 84555
2.24174 84579
2.24198 84603
2.24222 84627
2.24246 84651
2.2427 84675
2.24294 84699
2.24318 84723
2.24342 84747
2.24366 84771
2.2439 84795
2.24414 84819
2.24437 84843
2.24461 84867
2.24485 84891
2.24509 84915
2.24533 84939
2.24557 84963
2.24581 84987
2.24617 85011
2.25848 85035
2.25896 85059
2.25919 85083
2.25979 85107
2.26015 85131
2.26039 85155
2.26063 85179
2.26087 85203
2.26111 85227
2.26135 85251
2.26159 85275
2.26182 85299
2.26206 85323
2.2623 85347
2.26254 85371
2.26278 85395
2.26302 85419
2.26326 85443
2.2635 85467
2.26374 85491
2.26398 85515
2.26421 85539
2.26445 85563
2.26469 85587
2.26493 85611
2.26517 85635
2.26541 85659
2.26565 85683
2.26613 85707
2.27856 85731
2.27904 85755
2.27927 85779
2.27987 85803
2.28023 85827
2.28047 85851
2.28071 85875
2.28095 85899
2.28119 85923
2.28143 85947
2.28166 85971
2.2819 85995
2.28214 86019
2.28238 86043
2.28262 86067
2.28286 86091
2.2831 86115
2.28334 86139
2.28358 86163
2.28382 86187
2.28406 86211
2.28429 86235
2.28453 86259
2.28477 86283
2.28501 86307
2.28525 86331
2.28549 86355
2.28573 86379
2.28609 86403
2.29888 86426
2.29935 86449
2.29959 86472
2.30019 86495
2.30055 86518
2.30079 86541
2.30103 86564
2.30127 86587
2.3015 86610
2.30174 86633
2.30198 86656
2.30222 86679
2.30246 86702
2.3027 86725
2.30294 86748
2.30318 86771
2.30342 86794
2.30366 86817
2.3039 86840
2.30413 86863
2.30437 86886
2.30461 86909
2.30485 86932
2.30509 86955
2.30533 86978
2.30557 87001
2.30581 87024
2.30605 87047
2.30629 87070
2.30676 87093
2.31967 87116
2.32015 87139
2.32039 87162
2.32099 87185
2.32135 87208
2.32158 87231
2.32182 87254
2.32206 87277
2.3223 87300
2.32254 87323
2.32278 87346
2.32302 87369
2.32326 87392
2.3235 87415
2.32374 87438
2.32397 87461
2.32421 87484
2.32445 87507
2.32469 87530
2.32493 87553
2.32517 87576
2.32541 87599
2.32565 87622
2.32589 87645
2.32613 87668
2.32637 87691
2.3266 87714
2.32684 87737
2.3272 87760
2.32768 87783
2.34071 87806
2.34119 87829
2.34142 87852
2.34202 87875
2.34238 87898
2.34262 87921
2.34286 87944
2.3431 87967
2.34334 87990
2.34358 88013
2.34382 88036
2.34405 88059
2.34429 88082
2.34453 88105
2.34477 88128
2.34501 88151
2.34525 88174
2.34549 88197
2.34573 88220
2.34597 88243
2.34621 88266
2.34644 88289
2.34668 88312
2.34692 88335
2.34716 88358
2.3474 88381
2.34764 88404
2.34788 88427
2.34836 88450
2.34872 88473
2.3621 88496
2.36246 88519
2.36282 88542
2.3633 88565
2.36366 88588
2.36389 88611
2.36413 88634
2.36437 88657
2.36461 88680
2.36485 88703
2.36509 88726
2.36533 88749
2.36557 88772
2.36581 88795
2.36605 88818
2.36628 88841
2.36652 88864
2.36676 88887
2.367 88910
2.36724 88933
2.36748 88956
2.36772 88979
2.36796 89002
2.3682 89025
2.36844 89048
2.36868 89071
2.36891 89094
2.36915 89117
2.36951 89140
2.36987 89163
2.38362 89186
2.38397 89209
2.38433 89232
2.38481 89255
2.38517 89278
2.38541 89301
2.38565 89324
2.38589 89347
2.38613 89370
2.38636 89393
2.3866 89416
2.38684 89439
2.38708 89462
2.38732 89485
2.38756 89508
2.3878 89531
2.38804 89554
2.38828 89577
2.38852 89600
2.38875 89623
2.38899 89646
2.38923 89669
2.38947 89692
2.38971 89715
2.38995 89738
2.39019 89761
2.39043 89784
2.39067 89807
2.39091 89830
2.39138 89853
2.40525 89876
2.40573 89899
2.40597 89922
2.40644 89945
2.40692 89968
2.40716 89991
2.4074 90014
2.40764 90037
2.40788 90060
2.40812 90083
2.40836 90106
2.40859 90129
2.40883 90152
2.40907 90175
2.40931 90197
2.40955 90219
2.40979 90241
2.41003 90263
2.41027 90285
2.41051 90307
2.41075 90329
2.41099 90351
2.41122 90373
2.41146 90395
2.4117 90417
2.41194 90439
2.41218 90461
2.41242 90483
2.41266 90505
2.41314 90527
2.41338 90549
2.42736 90571
2.42796 90593
2.4282 90615
2.42867 90637
2.42915 90659
2.42939 90681
2.42963 90703
2.42987 90725
2.43011 90747
2.43035 90769
2.43059 90791
2.43083 90813
2.43106 90835
2.4313 90857
2.43154 90879
2.43178 90901
2.43202 90923
2.43226 90945
2.4325 90967
2.43274 90989
2.43298 91011
2.43322 91033
2.43346 91055
2.43369 91077
2.43393 91099
2.43417 91121
2.43441 91143
2.43465 91165
2.43501 91187
2.43537 91209
2.43561 91231
2.44995 91253
2.45043 91275
2.45079 91297
2.45126 91319
2.45162 91341
2.45186 91363
2.4521 91385
2.45234 91407
2.45258 91429
2.45282 91451
2.45306 91473
2.4533 91495
2.45353 91517
2.45377 91539
2.45401 91561
2.45425 91583
2.45449 91605
2.45473 91627
2.45497 91649
2.45521 91671
2.45545 91693
2.45569 91715
2.45592 91737
2.45616 91759
2.4564 91781
2.45664 91803
2.45688 91825
2.45712 91847
2.45736 91869
2.45784 91891
2.45808 91913
2.47266 91935
2.47314 91957
2.47349 91979
2.47397 92001
2.47433 92023
2.47457 92045
2.47481 92067
2.47505 92089
2.47529 92111
2.47553 92133
2.47577 92155
2.476 92177
2.47624 92199
2.47648 92221
2.47672 92243
2.47696 92265
2.4772 92287
2.47744 92309
2.47768 92331
2.47792 92353
2.47816 92375
2.47839 92397
2.47863 92419
2.47887 92441
2.47911 92463
2.47935 92485
2.47959 92507
2.47983 92529
2.48007 92551
2.48043 92573
2.48078 92595
2.49549 92617
2.49596 92639
2.49632 92661
2.4968 92683
2.49728 92705
2.49752 92727
2.49776 92749
2.498 92771
2.49823 92793
2.49847 92815
2.49871 92837
2.49895 92859
2.49919 92881
2.49943 92903
2.49967 92925
2.49991 92947
2.50015 92969
2.50039 92991
2.50063 93013
2.50086 93035
2.5011 93057
2.50134 93079
2.50158 93101
2.50182 93123
2.50206 93145
2.5023 93167
2.50254 93189
2.50278 93211
2.50302 93233
2.50337 93255
2.50373 93277
2.50397 93299
2.51879 93321
2.51939 93343
2.51975 93365
2.52023 93387
2.5207 93409
2.52094 93431
2.52118 93453
2.52142 93475
2.52166 93497
2.5219 93519
2.52214 93541
2.52238 93563
2.52262 93585
2.52286 93607
2.5231 93629
2.52333 93651
2.52357 93673
2.52381 93695
2.52405 93717
2.52429 93739
2.52453 93761
2.52477 93783
2.52501 93805
2.52525 93827
2.52549 93849
2.52572 93871
2.52596 93893
2.5262 93915
2.52644 93937
2.52692 93959
2.52716 93981
2.5274 94003
2.54258 94025
2.54317 94047
2.54353 94069
2.54401 94091
2.54437 94113
2.54461 94135
2.54485 94157
2.54509 94179
2.54533 94201
2.54556 94223
2.5458 94245
2.54604 94267
2.54628 94288
2.54652 94309
2.54676 94330
2.547 94351
2.54724 94372
2.54748 94393
2.54772 94414
2.54796 94435
2.54819 94456
2.54843 94477
2.54867 94498
2.54891 94519
2.54915 94540
2.54939 94561
2.54963 94582
2.54987 94603
2.55011 94624
2.55047 94645
2.55082 94666
2.55106 94687
2.56636 94708
2.56708 94729
2.56744 94750
2.56792 94771
2.56827 94792
2.56851 94813
2.56875 94834
2.56899 94855
2.56923 94876
2.56947 94897
2.56971 94918
2.56995 94939
2.57019 94960
2.57042 94981
2.57066 95002
2.5709 95023
2.57114 95044
2.57138 95065
2.57162 95086
2.57186 95107
2.5721 95128
2.57234 95149
2.57258 95170
2.57282 95191
2.57305 95212
2.57329 95233
2.57353 95254
2.57377 95275
2.57401 95296
2.57425 95317
2.57473 95338
2.57497 95359
2.59038 95380
2.5911 95401
2.59146 95422
2.59194 95443
2.59242 95464
2.59266 95485
2.59289 95506
2.59313 95527
2.59337 95548
2.59361 95569
2.59385 95590
2.59409 95611
2.59433 95632
2.59457 95653
2.59481 95674
2.59505 95695
2.59529 95716
2.59552 95737
2.59576 95758
2.596 95779
2.59624 95800
2.59648 95821
2.59672 95842
2.59696 95863
2.5972 95884
2.59744 95905
2.59768 95926
2.59791 95947
2.59815 95968
2.59839 95989
2.59887 96010
2.59911 96031
2.59935 96052
2.61489 96073
2.6156 96094
2.61608 96115
2.61656 96136
2.61704 96157
2.61728 96178
2.61752 96199
2.61775 96220
2.61799 96241
2.61823 96262
2.61847 96283
2.61871 96304
2.61895 96325
2.61919 96346
2.61943 96367
2.61967 96388
2.61991 96409
2.62015 96430
2.62038 96451
2.62062 96472
2.62086 96493
2.6211 96514
2.62134 96535
2.62158 96556
2.62182 96577
2.62206 96598
2.6223 96619
2.62254 96640
2.62277 96661
2.62313 96682
2.62349 96703
2.62373 96724
2.62397 96745
2.63975 96766
2.64046 96787
2.64094 96808
2.64142 96829
2.64178 96850
2.64202 96871
2.64226 96892
2.6425 96913
2.64273 96934
2.64297 96955
2.64321 96976
2.64345 96997
2.64369 97018
2.64393 97039
2.64417 97060
2.64441 97081
2.64465 97102
2.64489 97123
2.64512 97144
2.64536 97165
2.6456 97186
2.64584 97207
2.64608 97228
2.64632 97249
2.64656 97270
2.6468 97291
2.64704 97312
2.64728 97333
2.64752 97354
2.64775 97375
2.64823 97396
2.64847 97417
2.64871 97438
2.66473 97459
2.66544 97480
2.66592 97501
2.6664 97522
2.66688 97543
2.66712 97564
2.66736 97585
2.66759 97606
2.66783 97627
2.66807 97648
2.66831 97669
2.66855 97690
2.66879 97711
2.66903 97732
2.66927 97753
2.66951 97774
2.66975 97795
2.66999 97816
2.67022 97837
2.67046 97858
2.6707 97879
2.67094 97900
2.67118 97921
2.67142 97942
2.67166 97963
2.6719 97984
2.67214 98005
2.67238 98026
2.67261 98047
2.67285 98068
2.67321 98089
2.67369 98110
2.67393 98131
2.68983 98152
2.69054 98173
2.69102 98194
2.6915 98215
2.69198 98236
2.69234 98257
2.69257 98278
2.69281 98299
2.69305 98320
2.69329 98341
2.69353 98362
2.69377 98383
2.69401 98404
2.69425 98425
2.69449 98446
2.69473 98467
2.69496 98488
2.6952 98509
2.69544 98530
2.69568 98551
2.69592 98572
2.69616 98593
2.6964 98614
2.69664 98635
2.69688 98656
2.69712 98677
2.69736 98698
2.69759 98719
2.69783 98740
2.69807 98761
2.69831 98781
2.69867 98801
2.69903 98821
2.69927 98841
2.7154 98861
2.71612 98881
2.7166 98901
2.71708 98921
2.71755 98941
2.71791 98961
2.71815 98981
2.71839 99001
2.71863 99021
2.71887 99041
2.71911 99061
2.71935 99081
2.71959 99101
2.71982 99121
2.72006 99141
2.7203 99161
2.72054 99181
2.72078 99201
2.72102 99221
2.72126 99241
2.7215 99261
2.72174 99281
2.72198 99301
2.72222 99321
2.72245 99341
2.72269 99361
2.72293 99381
2.72317 99401
2.72341 99421
2.72365 99441
2.72389 99461
2.72437 99481
2.72461 99501
2.72496 99521
2.74122 99541
2.74194 99561
2.74241 99581
2.74289 99601
2.74337 99621
2.74373 99641
2.74397 99661
2.74421 99681
2.74445 99701
2.74469 99721
2.74492 99741
2.74516 99761
2.7454 99781
2.74564 99801
2.74588 99821
2.74612 99841
2.74636 99861
2.7466 99881
2.74684 99901
2.74708 99921
2.74731 99941
2.74755 99961
2.74779 99981
2.74803 100001
2.74827 100021
2.74851 100041
2.74875 100061
2.74899 100081
2.74923 100101
2.74947 100121
2.74982 100141
2.75018 100161
2.75042 100181
2.75066 100201
2.76727 100221
2.76799 100241
2.76847 100261
2.76895 100281
2.76943 100301
2.76978 100321
2.77002 100341
2.77026 100361
2.7705 100381
2.77074 100401
2.77098 100421
2.77122 100441
2.77146 100461
2.7717 100481
2.77194 100501
2.77217 100521
2.77241 100541
2.77265 100561
2.77289 100581
2.77313 100601
2.77337 100621
2.77361 100641
2.77385 100661
2.77409 100681
2.77433 100701
2.77457 100721
2.7748 100741
2.77504 100761
2.77528 100781
2.77552 100801
2.77576 100821
2.77624 100841
2.77648 100861
2.77672 100881
2.79357 100901
2.79429 100921
2.79476 100941
2.79524 100961
2.79572 100981
2.79608 101001
2.79632 101021
2.79656 101041
2.7968 101061
2.79703 101081
2.79727 101101
2.79751 101121
2.79775 101141
2.79799 101161
2.79823 101181
2.79847 101201
2.79871 101221
2.79895 101241
2.79919 101261
2.79943 101281
2.79966 101301
2.7999 101321
2.80014 101341
2.80038 101361
2.80062 101381
2.80086 101401
2.8011 101421
2.80134 101441
2.80158 101461
2.80182 101481
2.80205 101501
2.80229 101521
2.80277 101541
2.80301 101561
2.80325 101581
2.82034 101601
2.82106 101621
2.82154 101641
2.82201 101661
2.82249 101681
2.82285 101701
2.82309 101721
2.82333 101741
2.82357 101761
2.82381 101781
2.82405 101801
2.82429 101821
2.82452 101841
2.82476 101861
2.825 101881
2.82524 101901
2.82548 101921
2.82572 101941
2.82596 101961
2.8262 101981
2.82644 102001
2.82668 102021
2.82691 102041
2.82715 102061
2.82739 102081
2.82763 102101
2.82787 102121
2.82811 102141
2.82835 102161
2.82859 102181
2.82883 102201
2.82919 102221
2.82954 102241
2.82978 102261
2.83014 102281
2.84735 102301
2.84807 102321
2.84855 102341
2.84903 102361
2.8495 102381
2.84986 102401
2.8501 102421
2.85034 102441
2.85058 102461
2.85082 102481
2.85106 102501
2.8513 102521
2.85154 102541
2.85178 102561
2.85201 102581
2.85225 102601
2.85249 102621
2.85273 102641
2.85297 102661
2.85321 102681
2.85345 102701
2.85369 102721
2.85393 102741
2.85417 102761
2.8544 102781
2.85464 102801
2.85488 102821
2.85512 102841
2.85536 102861
2.8556 102881
2.85584 102901
2.85632 102921
2.85656 102941
2.85679 102961
2.85703 102981
2.8746 103001
2.87532 103021
2.8758 103041
2.87628 103061
2.87675 103081
2.87711 103101
2.87735 103121
2.87759 103141
2.87783 103161
2.87807 103181
2.87831 103201
2.87855 103221
2.87879 103241
2.87903 103261
2.87926 103281
2.8795 103301
2.87974 103321
2.87998 103341
2.88022 103361
2.88046 103381
2.8807 103401
2.88094 103421
2.88118 103441
2.88142 103461
2.88166 103481
2.88189 103501
2.88213 103521
2.88237 103541
2.88261 103561
2.88285 103581
2.88309 103601
2.88345 103621
2.88381 103641
2.88405 103661
2.88428 103681
2.90197 103700
2.90281 103719
2.90329 103738
2.90377 103757
2.90424 103776
2.9046 103795
2.90484 103814
2.90508 103833
2.90532 103852
2.90556 103871
2.9058 103890
2.90604 103909
2.90628 103928
2.90652 103947
2.90675 103966
2.90699 103985
2.90723 104004
2.90747 104023
2.90771 104042
2.90795 104061
2.90819 104080
2.90843 104099
2.90867 104118
2.90891 104137
2.90914 104156
2.90938 104175
2.90962 104194
2.90986 104213
2.9101 104232
2.91034 104251
2.91058 104270
2.91082 104289
2.9113 104308
2.91154 104327
2.91177 104346
2.91201 104365
2.92994 104384
2.93078 104403
2.93126 104422
2.93173 104441
2.93221 104460
2.93257 104479
2.93281 104498
2.93305 104517
2.93329 104536
2.93353 104555
2.93377 104574
2.934 104593
2.93424 104612
2.93448 104631
2.93472 104650
2.93496 104669
2.9352 104688
2.93544 104707
2.93568 104726
2.93592 104745
2.93616 104764
2.9364 104783
2.93663 104802
2.93687 104821
2.93711 104840
2.93735 104859
2.93759 104878
2.93783 104897
2.93807 104916
2.93831 104935
2.93855 104954
2.93891 104973
2.93926 104992
2.9395 105011
2.93974 105030
2.9401 105049
2.95815 105068
2.95898 105087
2.95946 105106
2.95994 105125
2.96042 105144
2.96078 105163
2.96102 105182
2.96126 105201
2.96149 105220
2.96173 105239
2.96197 105258
2.96221 105277
2.96245 105296
2.96269 105315
2.96293 105334
2.96317 105353
2.96341 105372
2.96365 105391
2.96388 105410
2.96412 105429
2.96436 105448
2.9646 105467
2.96484 105486
2.96508 105505
2.96532 105524
2.96556 105543
2.9658 105562
2.96604 105581
2.96628 105600
2.96651 105619
2.96675 105638
2.96723 105657
2.96747 105676
2.96771 105695
2.96795 105714
2.96831 105733
2.98671 105752
2.98755 105771
2.98803 105790
2.98851 105809
2.98886 105828
2.98922 105847
2.98946 105866
2.9897 105885
2.98994 105904
2.99018 105923
2.99042 105942
2.99066 105961
2.9909 105980
2.99114 105999
2.99137 106018
2.99161 106037
2.99185 106056
2.99209 106075
2.99233 106094
2.99257 106113
2.99281 106132
2.99305 106151
2.99329 106170
2.99353 106189
2.99376 106208
2.994 106227
2.99424 106246
2.99448 106265
2.99472 106284
2.99496 106303
2.9952 106322
2.99556 106341
2.99592 106360
2.99616 106379
2.99639 106398
2.99663 106417
3.0154 106436
3.01623 106455
3.01671 106474
3.01719 106493
3.01755 106512
3.01791 106531
3.01815 106550
3.01839 106569
3.01862 106588
3.01886 106607
3.0191 106626
3.01934 106645
3.01958 106664
3.01982 106683
3.02006 106702
3.0203 106721
3.02054 106740
3.02078 106759
3.02102 106778
3.02125 106797
3.02149 106816
3.02173 106835
3.02197 106854
3.02221 106873
3.02245 106892
3.02269 106911
3.02293 106930
3.02317 106949
3.02341 106968
3.02364 106987
3.02388 107006
3.02412 107025
3.0246 107044
3.02484 107063
3.02508 107082
3.02532 107101
3.0442 107120
3.04504 107139
3.04552 107158
3.046 107177
3.04635 107196
3.04683 107215
3.04707 107234
3.04731 107253
3.04755 107272
3.04779 107291
3.04803 107310
3.04827 107329
3.0485 107348
3.04874 107367
3.04898 107386
3.04922 107405
3.04946 107424
3.0497 107443
3.04994 107462
3.05018 107481
3.05042 107500
3.05066 107519
3.0509 107538
3.05113 107557
3.05137 107576
3.05161 107595
3.05185 107614
3.05209 107633
3.05233 107652
3.05257 107671
3.05281 107690
3.05305 107709
3.05352 107728
3.05376 107747
3.054 107766
3.05424 107785
3.05448 107804
3.07348 107823
3.07444 107842
3.07492 107861
3.0754 107880
3.07576 107899
3.07623 107918
3.07647 107937
3.07671 107956
3.07695 107975
3.07719 107994
3.07743 108013
3.07767 108032
3.07791 108051
3.07815 108070
3.07838 108089
3.07862 108108
3.07886 108127
3.0791 108146
3.07934 108165
3.07958 108184
3.07982 108203
3.08006 108222
3.0803 108241
3.08054 108260
3.08078 108279
3.08101 108298
3.08125 108317
3.08149 108336
3.08173 108355
3.08197 108374
3.08221 108393
3.08257 108412
3.08293 108431
3.08317 108450
3.0834 108469
3.08364 108488
3.08388 108507
3.10325 108526
3.1042 108545
3.10468 108564
3.10516 108583
3.10552 108602
3.10587 108621
3.10611 108640
3.10635 108659
3.10659 108678
3.10683 108697
3.10707 108716
3.10731 108735
3.10755 108754
3.10779 108773
3.10803 108792
3.10826 108811
3.1085 108830
3.10874 108849
3.10898 108868
3.10922 108887
3.10946 108906
3.1097 108925
3.10994 108944
3.11018 108963
3.11042 108982
3.11066 109001
3.11089 109020
3.11113 109039
3.11137 109058
3.11161 109077
3.11185 109096
3.11209 109115
3.11257 109134
3.11281 109153
3.11305 109171
3.11328 109189
3.11352 109207
3.13313 109225
3.13408 109243
3.13456 109261
3.13504 109279
3.1354 109297
3.13575 109315
3.13599 109333
3.13623 109351
3.13647 109369
3.13671 109387
3.13695 109405
3.13719 109423
3.13743 109441
3.13767 109459
3.13791 109477
3.13814 109495
3.13838 109513
3.13862 109531
3.13886 109549
3.1391 109567
3.13934 109585
3.13958 109603
3.13982 109621
3.14006 109639
3.1403 109657
3.14054 109675
3.14077 109693
3.14101 109711
3.14125 109729
3.14149 109747
3.14173 109765
3.14197 109783
3.14233 109801
3.14269 109819
3.14293 109837
3.14316 109855
3.1434 109873
3.16312 109891
3.16408 109909
3.16456 109927
3.16504 109945
3.1654 109963
3.16587 109981
3.16611 109999
3.16635 110017
3.16659 110035
3.16683 110053
3.16707 110071
3.16731 110089
3.16755 110107
3.16779 110125
3.16802 110143
3.16826 110161
3.1685 110179
3.16874 110197
3.16898 110215
3.16922 110233
3.16946 110251
3.1697 110269
3.16994 110287
3.17018 110305
3.17042 110323
3.17065 110341
3.17089 110359
3.17113 110377
3.17137 110395
3.17161 110413
3.17185 110431
3.17209 110449
3.17245 110467
3.17281 110485
3.17304 110503
3.17328 110521
3.17352 110539
3.17376 110557
3.1936 110575
3.19456 110593
3.19516 110611
3.19563 110629
3.19599 110647
3.19647 110665
3.19671 110683
3.19695 110701
3.19719 110719
3.19743 110737
3.19767 110755
3.1979 110773
3.19814 110791
3.19838 110809
3.19862 110827
3.19886 110845
3.1991 110863
3.19934 110881
3.19958 110899
3.19982 110917
3.20006 110935
3.2003 110953
3.20053 110971
3.20077 110989
3.20101 111007
3.20125 111025
3.20149 111043
3.20173 111061
3.20197 111079
3.20221 111097
3.20245 111115
3.20269 111133
3.20316 111151
3.2034 111169
3.20364 111187
3.20388 111205
3.20412 111223
3.20436 111241
3.22456 111259
3.22551 111277
3.22611 111295
3.22659 111313
3.22695 111331
3.22731 111349
3.22755 111367
3.22778 111385
3.22802 111403
3.22826 111421
3.2285 111439
3.22874 111457
3.22898 111475
3.22922 111493
3.22946 111511
3.2297 111529
3.22994 111547
3.23018 111565
3.23041 111583
3.23065 111601
3.23089 111619
3.23113 111637
3.23137 111655
3.23161 111673
3.23185 111691
3.23209 111709
3.23233 111727
3.23257 111745
3.2328 111763
3.23304 111781
3.23328 111799
3.23352 111817
3.23388 111835
3.23424 111853
3.23448 111871
3.23472 111889
3.23496 111907
3.2352 111925
3.25551 111943
3.25647 111961
3.25719 111979
3.25766 111997
3.25802 112015
3.25838 112033
3.25862 112051
3.25886 112069
3.2591 112087
3.25934 112105
3.25958 112123
3.25982 112141
3.26006 112159
3.26029 112177
3.26053 112195
3.26077 112213
3.26101 112231
3.26125 112249
3.26149 112267
3.26173 112285
3.26197 112303
3.26221 112321
3.26245 112339
3.26268 112357
3.26292 112375
3.26316 112393
3.2634 112411
3.26364 112429
3.26388 112447
3.26412 112465
3.26436 112483
3.2646 112501
3.26484 112519
3.26531 112537
3.26555 112555
3.26579 112573
3.26603 112591
3.26627 112609
3.28659 112627
3.28754 112645
3.28826 112663
3.28874 112681
3.2891 112699
3.28958 112717
3.28982 112735
3.29005 112753
3.29029 112771
3.29053 112789
3.29077 112807
3.29101 112825
3.29125 112843
3.29149 112861
3.29173 112879
3.29197 112897
3.29221 112915
3.29245 112933
3.29268 112951
3.29292 112969
3.29316 112987
3.2934 113005
3.29364 113023
3.29388 113041
3.29412 113059
3.29436 113077
3.2946 113095
3.29484 113113
3.29507 113131
3.29531 113149
3.29555 113167
3.29579 113185
3.29603 113203
3.29651 113221
3.29675 113239
3.29699 113257
3.29723 113275
3.29747 113293
3.2977 113311
3.31802 113329
3.31898 113347
3.3197 113365
3.32017 113383
3.32065 113401
3.32113 113419
3.32137 113437
3.32161 113455
3.32185 113473
3.32209 113491
3.32233 113509
3.32256 113527
3.3228 113545
3.32304 113563
3.32328 113581
3.32352 113599
3.32376 113617
3.324 113635
3.32424 113653
3.32448 113671
3.32472 113689
3.32495 113707
3.32519 113725
3.32543 113743
3.32567 113761
3.32591 113779
3.32615 113797
3.32639 113815
3.32663 113833
3.32687 113851
3.32711 113869
3.32735 113887
3.3277 113905
3.32806 113923
3.3283 113941
3.32854 113959
3.32878 113977
3.32902 113995
3.32938 114013
3.34981 114031
3.35077 114049
3.35149 114067
3.35197 114085
3.35244 114103
3.3528 114121
3.35304 114139
3.35328 114157
3.35352 114175
3.35376 114193
3.354 114211
3.35424 114229
3.35448 114247
3.35472 114265
3.35495 114283
3.35519 114301
3.35543 114319
3.35567 114337
3.35591 114355
3.35615 114373
3.35639 114391
3.35663 114409
3.35687 114427
3.35711 114445
3.35734 114463
3.35758 114481
3.35782 114499
3.35806 114517
3.3583 114535
3.35854 114553
3.35878 114571
3.35902 114589
3.3595 114607
3.35974 114625
3.35997 114643
3.36021 114661
3.36045 114679
3.36069 114697
3.36093 114715
3.38173 114733
3.38268 114751
3.3834 114769
3.38388 114787
3.38436 114805
3.38471 114823
3.38495 114841
3.38519 114859
3.38543 114877
3.38567 114895
3.38591 114913
3.38615 114931
3.38639 114949
3.38663 114967
3.38687 114985
3.38711 115003
3.38734 115021
3.38758 115039
3.38782 115057
3.38806 115075
3.3883 115093
3.38854 115111
3.38878 115129
3.38902 115147
3.38926 115165
3.3895 115183
3.38973 115201
3.38997 115218
3.39021 115235
3.39045 115252
3.39069 115269
3.39093 115286
3.39129 115303
3.39165 115320
3.39189 115337
3.39212 115354
3.39236 115371
3.3926 115388
3.39284 115405
3.41089 115422
3.41185 115439
3.41256 115456
3.41304 115473
3.41352 115490
3.41388 115507
3.41412 115524
3.41436 115541
3.41459 115558
3.41483 115575
3.41507 115592
3.41531 115609
3.41555 115626
3.41579 115643
3.41603 115660
3.41627 115677
3.41651 115694
3.41675 115711
3.41699 115728
3.41722 115745
3.41746 115762
3.4177 115779
3.41794 115796
3.41818 115813
3.41842 115830
3.41866 115847
3.4189 115864
3.41914 115881
3.41938 115898
3.41961 115915
3.41985 115932
3.42009 115949
3.42033 115966
3.42069 115983
3.42105 116000
3.42129 116017
3.42153 116034
3.42177 116051
3.422 116068
3.42224 116085
3.44005 116102
3.44101 116119
3.44173 116136
3.4422 116153
3.44268 116170
3.44304 116187
3.44328 116204
3.44352 116221
3.44376 116238
3.444 116255
3.44424 116272
3.44447 116289
3.44471 116306
3.44495 116323
3.44519 116340
3.44543 116357
3.44567 116374
3.44591 116391
3.44615 116408
3.44639 116425
3.44663 116442
3.44687 116459
3.4471 116476
3.44734 116493
3.44758 116510
3.44782 116527
3.44806 116544
3.4483 116561
3.44854 116578
3.44878 116595
3.44902 116612
3.44926 116629
3.44949 116646
3.44997 116663
3.45021 116680
3.45045 116697
3.45069 116714
3.45093 116731
3.45117 116748
3.45153 116765
3.46694 116782
3.4679 116799
3.46862 116816
3.4691 116833
3.46957 116850
3.46993 116867
3.47017 116884
3.47041 116901
3.47065 116918
3.47089 116935
3.47113 116952
3.47137 116969
3.47161 116986
3.47184 117003
3.47208 117020
3.47232 117037
3.47256 117054
3.4728 117071
3.47304 117088
3.47328 117105
3.47352 117122
3.47376 117139
3.474 117156
3.47424 117173
3.47447 117190
3.47471 117207
3.47495 117224
3.47519 117241
3.47543 117258
3.47567 117275
3.47591 117292
3.47615 117309
3.47651 117326
3.47686 117343
3.4771 117360
3.47734 117377
3.47758 117394
3.47782 117411
3.47806 117428
3.4783 117445
3.49384 117462
3.49479 117479
3.49551 117496
3.49599 117513
3.49647 117530
3.49682 117547
3.49706 117564
3.4973 117581
3.49754 117598
3.49778 117615
3.49802 117632
3.49826 117649
3.4985 117666
3.49874 117683
3.49898 117700
3.49921 117717
3.49945 117734
