0.0105315 0.00198397
0.0105427 0.00198598
0.010554 0.00198773
0.0105652 0.00186426
0.0105764 0.00175623
0.0105876 0.0016617
0.0105988 0.00157899
0.0106213 0.00150661
0.0106437 0.00144329
0.0106661 0.00138788
0.0106885 0.00133939
0.010711 0.00129697
0.0107334 0.00125985
0.0107558 0.00122737
0.0107783 0.00119894
0.0108007 0.00117408
0.0108343 0.00115232
0.0108792 0.00113328
0.0109128 0.00111662
0.0109577 0.00110204
0.0109913 0.00108928
0.0110138 0.00120312
0.0114848 0.00117773
0.0115072 0.00115551
0.0115185 0.00113607
0.0115633 0.00111907
0.0116082 0.00110418
0.0116418 0.00109116
0.0116755 0.00107976
0.0117091 0.00106979
0.0117428 0.00106107
0.011754 0.00105343
0.0117652 0.00104675
0.0117764 0.00104091
0.0117876 0.00103579
0.0117988 0.00103132
0.01181 0.0010274
0.0118213 0.00102398
0.0118325 0.00102098
0.0118549 0.00101836
0.0118773 0.00101606
0.0118998 0.00101406
0.0119222 0.0010123
0.0119446 0.00101076
0.0119671 0.00100942
0.0119895 0.00100824
0.0120119 0.00113221
0.0120343 0.00124068
0.0120568 0.0013356
0.0121016 0.00141865
0.0121465 0.00149132
0.0121914 0.0015549
0.0122138 0.00161054
0.0122474 0.00153422
0.0126848 0.00146744
0.0127072 0.00140901
0.0127185 0.00135788
0.0127633 0.00131315
0.0127745 0.001274
0.0128306 0.00123975
0.0128643 0.00120978
0.0128979 0.00118356
0.0129315 0.00116062
0.0129652 0.00114054
0.0129764 0.00112297
0.0129876 0.0011076
0.0129988 0.00109415
0.01301 0.00120738
0.0130213 0.00130646
0.0130325 0.00139315
0.0130437 0.00146901
0.0130549 0.00153538
0.0130773 0.00159346
0.0130998 0.00164427
0.0131222 0.00168874
0.0131446 0.00172765
0.0131671 0.00176169
0.0131895 0.00179148
0.0132119 0.00181754
0.0132343 0.00171535
0.0132568 0.00162593
0.0132792 0.00154769
0.0133129 0.00147923
0.0133465 0.00141932
0.0133801 0.00136691
0.0133914 0.00132104
0.013425 0.00128091
0.0138175 0.0012458
0.01384 0.00121507
0.0138512 0.00118819
0.013896 0.00116466
0.0139072 0.00114408
0.0139633 0.00112607
0.0139745 0.00111031
0.0140194 0.00122152
0.014053 0.00131883
0.0140867 0.00140398
0.0141203 0.00147848
0.0141315 0.00154367
0.0141428 0.00160071
0.014154 0.00165062
0.0141652 0.00156929
0.0141764 0.00149813
0.0141876 0.00143586
0.0141988 0.00138138
0.0142101 0.00133371
0.0142325 0.00129199
0.0142549 0.00125549
0.0142773 0.00122356
0.0142998 0.00119561
0.0143222 0.00117116
0.0143446 0.00114977
0.0143671 0.00113104
0.0143895 0.00111466
0.0144119 0.00110033
0.0144344 0.00108779
0.014468 0.00107681
0.0145016 0.00106721
0.0145353 0.00105881
0.0145465 0.00105146
0.0145801 0.00104502
0.0149951 0.0010394
0.0150175 0.00115947
0.0150287 0.00126454
0.0150736 0.00135647
0.0150848 0.00143691
0.0151409 0.0015073
0.0151521 0.00156888
0.0152082 0.00149777
0.0152194 0.00143555
0.015253 0.00138111
0.0152867 0.00133347
0.0153203 0.00129178
0.0153316 0.00125531
0.0153428 0.0012234
0.015354 0.00119547
0.0153652 0.00117104
0.0153764 0.00114966
0.0153876 0.00113095
0.0153988 0.00111458
0.0154101 0.00110026
0.0154325 0.00108772
0.0154549 0.00107676
0.0154773 0.00106716
0.0154998 0.00105877
0.0155222 0.00105142
0.0155446 0.00104499
0.0155671 0.00103937
0.0155895 0.00103445
0.0156119 0.00103014
0.0156344 0.00102637
0.015668 0.00102308
0.0157016 0.00102019
0.0157353 0.00101767
0.0157465 0.00101546
0.0157802 0.00101352
0.0162063 0.00113683
0.0162288 0.00111973
0.01624 0.00110476
0.0162848 0.00109167
0.016296 0.00108021
0.0163521 0.00107018
0.0163633 0.00106141
0.0164194 0.00105373
0.0164306 0.00104702
0.0164755 0.00104114
0.0164867 0.001036
0.0165203 0.00103149
0.016554 0.00102756
0.0165652 0.00102411
0.0165764 0.0010211
0.0165876 0.00101846
0.0165988 0.00101615
0.0166101 0.00101413
0.0166213 0.00101237
0.0166325 0.00101082
0.0166437 0.00100947
0.0166774 0.00100828
0.0166998 0.00100725
0.0167222 0.00100634
0.0167446 0.00100555
0.0167671 0.00100485
0.0167895 0.00100425
0.0168119 0.00100372
0.0168344 0.00100325
0.0168568 0.00100284
0.0168792 0.00100249
0.0169129 0.00100218
0.0169465 0.0010019
0.0169802 0.00100167
0.0169914 0.00100146
0.017025 0.00112627
0.0174624 0.00111049
0.0174848 0.00109668
0.017496 0.00108459
0.0175409 0.00107402
0.0175521 0.00106477
0.0176082 0.00105667
0.0176194 0.00104959
0.0176755 0.00104339
0.0176867 0.00103796
0.0177428 0.00103322
0.017754 0.00102906
0.0177876 0.00102543
0.0177989 0.00102225
0.0178325 0.00101947
0.0178437 0.00101704
0.0178549 0.00101491
0.0178661 0.00101304
0.0178774 0.00101141
0.0178886 0.00100998
0.0178998 0.00100874
0.017911 0.00100764
0.0179222 0.00100669
0.0179671 0.00100585
0.0179895 0.00100512
0.0180119 0.00112948
0.0180344 0.00123829
0.0180568 0.00133351
0.0180792 0.00141682
0.0181017 0.00148972
0.0181241 0.0015535
0.0181465 0.00160931
0.0181689 0.00165815
0.0182026 0.00170088
0.0182362 0.00173827
0.0182699 0.00177099
0.0182811 0.00179961
0.0183147 0.00169966
0.0187633 0.0016122
0.0187858 0.00153568
0.018797 0.00146871
0.0188418 0.00141012
0.0188531 0.00135886
0.0189091 0.001314
0.0189204 0.00127475
0.0189764 0.00124041
0.0189876 0.00121035
0.0190437 0.00130906
0.0190549 0.00139543
0.0190998 0.001471
0.019111 0.00153712
0.0191447 0.00159498
0.0191559 0.00164561
0.0191671 0.00168991
0.0191783 0.00172867
0.0191895 0.00176258
0.0192007 0.00179226
0.0192119 0.00181823
0.0192232 0.00184095
0.0192344 0.00186083
0.0192456 0.00187823
0.0192904 0.00189345
0.0193241 0.00190677
0.0193465 0.00179342
0.019369 0.00169424
0.0193914 0.00160746
0.0194138 0.00153153
0.0194362 0.00146509
0.0194587 0.00140695
0.0194811 0.00135608
0.0195035 0.00131157
0.0195372 0.00127262
0.0195708 0.00123855
0.0196045 0.00120873
0.0196157 0.00118264
0.0196493 0.00115981
0.0200979 0.00126483
0.0201204 0.00135673
0.0201316 0.00143713
0.0201764 0.00150749
0.0201876 0.00156906
0.0202437 0.00162292
0.0202549 0.00167006
0.020311 0.0017113
0.0203222 0.00174739
0.0203783 0.00165396
0.0203895 0.00157222
0.0204456 0.00150069
0.0204568 0.0014381
0.0204905 0.00138334
0.0205017 0.00133542
0.0205129 0.00129349
0.0205241 0.00125681
0.0205353 0.0012247
0.0205465 0.00119662
0.0205577 0.00117204
0.020569 0.00115053
0.0205802 0.00113172
0.0205914 0.00111525
0.0206026 0.00110085
0.0206475 0.00108824
0.0206811 0.00107721
0.0207148 0.00106756
0.0207372 0.00105911
0.0207596 0.00105172
0.020782 0.00104526
0.0208045 0.0010396
0.0208269 0.00103465
0.0208493 0.00103032
0.0208718 0.00102653
0.0209166 0.00102321
0.0209503 0.00102031
0.0209839 0.00101777
0.0209951 0.00101555
0.0210288 0.0011386
0.0214774 0.00112128
0.0214998 0.00110612
0.021511 0.00109285
0.0215559 0.00108125
0.0215671 0.00107109
0.0216232 0.0010622
0.0216344 0.00105443
0.0216905 0.00104762
0.0217017 0.00104167
0.0217577 0.00103646
0.021769 0.0010319
0.021825 0.00102791
0.0218363 0.00102443
0.0218811 0.00102137
0.0218923 0.0010187
0.0219035 0.00101636
0.0219148 0.00101432
0.021926 0.00101253
0.0219372 0.00101096
0.0219484 0.00100959
0.0219596 0.00100839
0.0219708 0.00100734
0.021982 0.00100642
0.0219933 0.00100562
0.0220045 0.00112992
0.0220493 0.00123868
0.022083 0.00133384
0.0221278 0.00141711
0.0221503 0.00148997
0.0221727 0.00155372
0.0221951 0.00160951
0.0222176 0.00165832
0.02224 0.00170103
0.0222624 0.0017384
0.0222849 0.0017711
0.0223297 0.00179971
0.0223746 0.00182475
0.0224082 0.00184665
0.0224194 0.00186582
0.0224531 0.00175759
0.0229017 0.00166289
0.0229241 0.00158003
0.0229353 0.00150753
0.0229802 0.00144409
0.0229914 0.00138858
0.0230475 0.001465
0.0230587 0.00153188
0.0231148 0.00159039
0.023126 0.00164159
0.0231821 0.00168639
0.0231933 0.00172559
0.0232493 0.00175989
0.0232606 0.00178991
0.0232642 0.00181617
