0.0165764 41788
0.0165876 41788
0.0165988 41788
0.0166101 41788
0.0166213 41788
0.0166325 41788
0.0166437 41788
0.0166774 41788
0.0166998 41788
0.0167222 41788
0.0167446 41788
0.0167671 41788
0.0167895 41788
0.0168119 41788
0.0168344 41788
0.0168568 41788
0.0168792 41788
0.0169129 41788
0.0169465 41788
0.0169802 41788
0.0169914 41788
0.017025 41788
0.0174624 41788
0.0174848 41788
0.017496 41788
0.0175409 41788
0.0175521 41788
0.0176082 41788
0.0176194 41788
0.0176755 41788
0.0176867 41788
0.0177428 41788
0.017754 41788
0.0177876 41788
0.0177989 41788
0.0178325 41788
0.0178437 41788
0.0178549 41788
0.0178661 41788
0.0178774 41788
0.0178886 41788
0.0178998 41788
0.017911 41788
0.0179222 41788
0.0179671 41788
0.0179895 41788
0.0180119 41788
0.0180344 41788
0.0180568 41788
0.0180792 41788
0.0181017 41788
0.0181241 41788
0.0181465 41788
0.0181689 41788
0.0182026 41788
0.0182362 41788
0.0182699 41788
0.0182811 41788
0.0183147 41788
0.0187633 41788
0.0187858 41788
0.018797 41788
0.0188418 41788
0.0188531 41788
0.0189091 41788
0.0189204 41788
0.0189764 41788
0.0189876 41788
0.0190437 41788
0.0190549 41788
0.0190998 41788
0.019111 41788
0.0191447 41788
0.0191559 41788
0.0191671 41788
0.0191783 41788
0.0191895 41788
0.0192007 41788
0.0192119 41788
0.0192232 41788
0.0192344 41788
0.0192456 41788
0.0192904 41788
0.0193241 41788
0.0193465 41788
0.019369 41788
0.0193914 41788
0.0194138 41788
0.0194362 41788
0.0194587 41788
0.0194811 41788
0.0195035 41788
0.0195372 41788
0.0195708 41788
0.0196045 41788
0.0196157 41788
0.0196493 41788
0.0200979 41788
0.0201204 41788
0.0201316 41788
0.0201764 41788
0.0201876 41788
0.0202437 41788
0.0202549 41788
0.020311 41788
0.0203222 41788
0.0203783 41788
0.0203895 41788
0.0204456 41788
0.0204568 41788
0.0204905 41788
0.0205017 41788
0.0205129 41788
0.0205241 41788
0.0205353 41788
0.0205465 41788
0.0205577 41788
0.020569 41788
0.0205802 41788
0.0205914 41788
0.0206026 41788
0.0206475 41788
0.0206811 41788
0.0207148 41788
0.0207372 41788
0.0207596 41788
0.020782 41788
0.0208045 41788
0.0208269 41788
0.0208493 41788
0.0208718 41788
0.0209166 41788
0.0209503 41788
0.0209839 41788
0.0209951 41788
0.0210288 41788
0.0214774 41788
0.0214998 41788
0.021511 41788
0.0215559 41788
0.0215671 41788
0.0216232 41788
0.0216344 41788
0.0216905 41788
0.0217017 41788
0.0217577 41788
0.021769 41788
0.021825 41788
0.0218363 41788
0.0218811 41788
0.0218923 41788
0.0219035 41788
0.0219148 41788
0.021926 41788
0.0219372 41788
0.0219484 41788
0.0219596 41788
0.0219708 41788
0.021982 41788
0.0219933 41788
0.0220045 41788
0.0220493 41788
0.022083 41788
0.0221278 41788
0.0221503 41788
0.0221727 41788
0.0221951 41788
0.0222176 41788
0.02224 41788
0.0222624 41788
0.0222849 41788
0.0223297 41788
0.0223746 41788
0.0224082 41788
0.0224194 41788
0.0224531 41788
0.0229017 41788
0.0229241 41788
0.0229353 41788
0.0229802 41788
0.0229914 41788
0.0230475 41788
0.0230587 41788
0.0231148 41788
0.023126 41788
0.0231821 41788
0.0231933 41788
0.0232493 41788
0.0232606 41788
