0.0780472 0.0005
0.0785472 0.001
0.0789778 0.0005
0.0794778 0.001
0.0799084 0.0005
0.0804084 0.001
0.0808389 0.0005
0.0813389 0.001
0.0817695 0.0005
0.0822695 0.001
0.0827 0.0005
0.0832 0.001
0.0836306 0.0005
0.0841306 0.001
0.0845612 0.0005
0.0850612 0.001
0.0854917 0.0005
0.0859917 0.001
0.0864223 0.0005
0.0869223 0.001
0.0873528 0.0005
0.0878528 0.001
0.0882834 0.0005
0.0887834 0.001
0.089214 0.0005
0.089714 0.001
0.0901445 0.0005
0.0906445 0.001
0.0910751 0.0005
0.0915751 0.001
0.0920056 0.0005
0.0925056 0.001
0.0929362 0.0005
0.0934362 0.001
0.0938668 0.0005
0.0943668 0.001
0.0947973 0.0005
0.0952973 0.001
0.0957279 0.0005
0.0962279 0.001
0.0966584 0.0005
0.0971584 0.001
0.097589 0.0005
0.098089 0.001
0.0985196 0.0005
0.0990196 0.001
0.0994501 0.0005
0.0999501 0.001
0.100381 0.0005
0.100881 0.001
0.101311 0.0005
0.101811 0.001
0.102242 0.0005
0.102742 0.001
0.103172 0.0005
0.103672 0.001
0.104103 0.0005
0.104603 0.001
0.105033 0.0005
0.105533 0.001
0.105964 0.0005
0.106464 0.001
0.106895 0.0005
0.107395 0.001
0.107825 0.0005
0.108325 0.001
0.108756 0.0005
0.109256 0.001
0.109686 0.0005
0.110186 0.001
0.110617 0.0005
0.111117 0.001
0.111547 0.0005
0.112047 0.001
0.112478 0.0005
0.112978 0.001
0.113409 0.0005
0.113909 0.001
0.114339 0.0005
0.114839 0.001
0.11527 0.0005
0.11577 0.001
0.1162 0.0005
0.1167 0.001
0.117131 0.0005
0.117631 0.001
0.118061 0.0005
0.118561 0.001
0.118992 0.0005
0.119492 0.001
0.119922 0.0005
0.120422 0.001
0.120853 0.0005
0.121353 0.001
0.121784 0.0005
0.122284 0.001
0.122714 0.0005
0.123214 0.001
0.123645 0.0005
0.124145 0.001
0.124575 0.0005
0.125075 0.001
0.125506 0.0005
0.126006 0.001
0.126436 0.0005
0.126936 0.001
0.127367 0.0005
0.127867 0.001
0.128297 0.0005
0.128797 0.001
0.129228 0.0005
0.129728 0.001
0.130159 0.0005
0.130659 0.001
0.131089 0.0005
0.131589 0.001
0.13202 0.0005
0.13252 0.001
0.13295 0.0005
0.13345 0.001
0.133881 0.0005
0.134381 0.001
0.134811 0.0005
0.135311 0.001
0.135742 0.0005
0.136242 0.001
0.136673 0.0005
0.137173 0.001
0.137603 0.0005
0.138103 0.001
0.138534 0.0005
0.139034 0.001
0.139464 0.0005
0.139964 0.001
0.140395 0.0005
0.140895 0.001
0.141325 0.0005
0.141825 0.001
0.142256 0.0005
0.142756 0.001
0.143186 0.0005
0.143686 0.001
0.144117 0.0005
0.144617 0.001
0.145048 0.0005
0.145548 0.001
0.145978 0.0005
0.146478 0.001
0.146909 0.0005
0.147409 0.001
0.147839 0.0005
0.148339 0.001
0.14877 0.0005
0.14927 0.001
0.1497 0.0005
0.1502 0.001
0.150631 0.0005
0.151131 0.001
0.151561 0.0005
0.152061 0.001
0.152492 0.0005
0.152992 0.001
0.153423 0.0005
0.153923 0.001
0.154353 0.0005
0.154853 0.001
0.155284 0.0005
0.155784 0.001
0.156214 0.0005
0.156714 0.001
0.157145 0.0005
0.157645 0.001
0.158075 0.0005
0.158575 0.001
0.159006 0.0005
0.159506 0.001
0.159937 0.0005
0.160437 0.001
0.160867 0.0005
0.161367 0.001
0.161798 0.0005
0.162298 0.001
0.162728 0.0005
0.163228 0.001
0.163659 0.0005
0.164159 0.001
0.164589 0.0005
0.165089 0.001
0.16552 0.0005
0.16602 0.001
0.16645 0.0005
0.16695 0.001
0.167381 0.0005
0.167881 0.001
0.168312 0.0005
0.168812 0.001
0.169242 0.0005
0.169742 0.001
0.170173 0.0005
0.170673 0.001
0.171103 0.0005
0.171603 0.001
0.172034 0.0005
0.172534 0.001
0.172964 0.0005
0.173464 0.001
0.173895 0.0005
0.174395 0.001
0.174825 0.0005
0.175325 0.001
0.175756 0.0005
0.176256 0.001
0.176687 0.0005
0.177187 0.001
0.177617 0.0005
0.178117 0.001
0.178548 0.0005
0.179048 0.001
0.179478 0.0005
0.179978 0.001
0.180409 0.0005
0.180909 0.001
0.181339 0.0005
0.181839 0.001
0.18227 0.0005
0.18277 0.001
0.183201 0.0005
0.183701 0.001
0.184131 0.0005
0.184631 0.001
0.185062 0.0005
0.185562 0.001
0.185992 0.0005
0.186492 0.001
0.186923 0.0005
0.187423 0.001
0.187853 0.0005
0.188353 0.001
0.188784 0.0005
0.189284 0.001
0.189714 0.0005
0.190214 0.001
0.190645 0.0005
0.191145 0.001
0.191576 0.0005
0.192076 0.001
0.192506 0.0005
0.193006 0.001
0.193437 0.0005
0.193937 0.001
0.194367 0.0005
0.194867 0.001
0.195298 0.0005
0.195798 0.001
0.196228 0.0005
0.196728 0.001
0.197159 0.0005
0.197659 0.001
0.198089 0.0005
0.198589 0.001
0.19902 0.0005
0.19952 0.001
0.199951 0.0005
0.200451 0.001
0.200881 0.0005
0.201381 0.001
0.201812 0.0005
0.202312 0.001
0.202742 0.0005
0.203242 0.001
0.203673 0.0005
0.204173 0.001
0.204603 0.0005
0.205103 0.001
0.205534 0.0005
0.206034 0.001
0.206465 0.0005
0.206965 0.001
0.207395 0.0005
0.207895 0.001
0.208326 0.0005
0.208826 0.001
0.209256 0.0005
0.209756 0.001
0.210187 0.0005
0.210687 0.001
0.211117 0.0005
0.211617 0.001
0.212048 0.0005
0.212548 0.001
0.212978 0.0005
0.213478 0.001
0.213909 0.0005
0.214409 0.001
0.21484 0.0005
0.21534 0.001
0.21577 0.0005
0.21627 0.001
0.216701 0.0005
0.217201 0.001
0.217631 0.0005
0.218131 0.001
0.218562 0.0005
0.219062 0.001
0.219492 0.0005
0.219992 0.001
0.220423 0.0005
0.220923 0.001
0.221353 0.0005
0.221853 0.001
0.222284 0.0005
0.222784 0.001
0.223215 0.0005
0.223715 0.001
0.224145 0.0005
0.224645 0.001
0.225076 0.0005
0.225576 0.001
0.226006 0.0005
0.226506 0.001
0.226937 0.0005
0.227437 0.001
0.227867 0.0005
0.228367 0.001
0.228798 0.0005
0.229298 0.001
0.229729 0.0005
0.230229 0.001
0.230659 0.0005
0.231159 0.001
0.23159 0.0005
0.23209 0.001
0.23252 0.0005
0.23302 0.001
0.233451 0.0005
0.233951 0.001
0.234381 0.0005
0.234881 0.001
0.235312 0.0005
0.235812 0.001
0.236242 0.0005
0.236742 0.001
0.237173 0.0005
0.237673 0.001
0.238104 0.0005
0.238604 0.001
0.239034 0.0005
0.239534 0.001
0.239965 0.0005
0.240465 0.001
0.240895 0.0005
0.241395 0.001
0.241826 0.0005
0.242326 0.001
0.242756 0.0005
0.243256 0.001
0.243687 0.0005
0.244187 0.001
0.244617 0.0005
0.245117 0.001
0.245548 0.0005
0.246048 0.001
0.246479 0.0005
0.246979 0.001
0.247409 0.0005
0.247909 0.001
0.24834 0.0005
0.24884 0.001
0.24927 0.0005
0.24977 0.001
0.250201 0.0005
0.250701 0.001
0.251131 0.0005
0.251631 0.001
0.252062 0.0005
0.252562 0.001
0.252993 0.0005
0.253493 0.001
0.253923 0.0005
0.254423 0.001
0.254854 0.0005
0.255354 0.001
0.255784 0.0005
0.256284 0.001
0.256715 0.0005
0.257215 0.001
0.257645 0.0005
0.258145 0.001
0.258576 0.0005
0.259076 0.001
0.259506 0.0005
0.260006 0.001
0.260437 0.0005
0.260937 0.001
0.261368 0.0005
0.261868 0.001
0.262298 0.0005
0.262798 0.001
0.263229 0.0005
0.263729 0.001
0.264159 0.0005
0.264659 0.001
0.26509 0.0005
0.26559 0.001
0.26602 0.0005
0.26652 0.001
0.266951 0.0005
0.267451 0.001
0.267881 0.0005
0.268381 0.001
0.268812 0.0005
0.269312 0.001
0.269743 0.0005
0.270243 0.001
0.270673 0.0005
0.271173 0.001
0.271604 0.0005
0.272104 0.001
0.272534 0.0005
0.273034 0.001
0.273465 0.0005
0.273965 0.001
0.274395 0.0005
0.274895 0.001
0.275326 0.0005
0.275826 0.001
0.276257 0.0005
0.276757 0.001
0.277187 0.0005
0.277687 0.001
0.278118 0.0005
0.278618 0.001
0.279048 0.0005
0.279548 0.001
0.279979 0.0005
0.280479 0.001
0.280909 0.0005
0.281409 0.001
0.28184 0.0005
0.28234 0.001
0.28277 0.0005
0.28327 0.001
0.283701 0.0005
0.284201 0.001
0.284632 0.0005
0.285132 0.001
0.285562 0.0005
0.286062 0.001
0.286493 0.0005
0.286993 0.001
0.287423 0.0005
0.287923 0.001
0.288354 0.0005
0.288854 0.001
0.289284 0.0005
0.289784 0.001
0.290215 0.0005
0.290715 0.001
0.291145 0.0005
0.291645 0.001
0.292076 0.0005
0.292576 0.001
0.293007 0.0005
0.293507 0.001
0.293937 0.0005
0.294437 0.001
0.294868 0.0005
0.295368 0.001
0.295798 0.0005
0.296298 0.001
0.296729 0.0005
0.297229 0.001
0.297659 0.0005
0.298159 0.001
0.29859 0.0005
0.29909 0.001
0.299521 0.0005
0.300021 0.001
0.300451 0.0005
0.300951 0.001
0.301382 0.0005
0.301882 0.001
0.302312 0.0005
0.302812 0.001
0.303243 0.0005
0.303743 0.001
0.304173 0.0005
0.304673 0.001
0.305104 0.0005
0.305604 0.001
0.306034 0.0005
0.306534 0.001
0.306965 0.0005
0.307465 0.001
0.307896 0.0005
0.308396 0.001
0.308826 0.0005
0.309326 0.001
0.309757 0.0005
0.310257 0.001
0.310687 0.0005
0.311187 0.001
0.311618 0.0005
0.312118 0.001
0.312548 0.0005
0.313048 0.001
0.313479 0.0005
0.313979 0.001
0.314409 0.0005
0.314909 0.001
0.31534 0.0005
0.31584 0.001
0.316271 0.0005
0.316771 0.001
0.317201 0.0005
0.317701 0.001
0.318132 0.0005
0.318632 0.001
0.319062 0.0005
0.319562 0.001
0.319993 0.0005
0.320493 0.001
0.320923 0.0005
0.321423 0.001
0.321854 0.0005
0.322354 0.001
0.322785 0.0005
0.323285 0.001
0.323715 0.0005
0.324215 0.001
0.324646 0.0005
0.325146 0.001
0.325576 0.0005
0.326076 0.001
0.326507 0.0005
0.327007 0.001
0.327437 0.0005
0.327937 0.001
0.328368 0.0005
0.328868 0.001
0.329298 0.0005
0.329798 0.001
0.330229 0.0005
0.330729 0.001
0.33116 0.0005
0.33166 0.001
0.33209 0.0005
0.33259 0.001
0.333021 0.0005
0.333521 0.001
0.333951 0.0005
0.334451 0.001
0.334882 0.0005
0.335382 0.001
0.335812 0.0005
0.336312 0.001
0.336743 0.0005
0.337243 0.001
0.337673 0.0005
0.338173 0.001
0.338604 0.0005
0.339104 0.001
0.339535 0.0005
0.340035 0.001
0.340465 0.0005
0.340965 0.001
0.341396 0.0005
0.341896 0.001
0.342326 0.0005
0.342826 0.001
0.343257 0.0005
0.343757 0.001
0.344187 0.0005
0.344687 0.001
0.345118 0.0005
0.345618 0.001
0.346049 0.0005
0.346549 0.001
0.346979 0.0005
0.347479 0.001
0.34791 0.0005
0.34841 0.001
0.34884 0.0005
0.34934 0.001
0.349771 0.0005
0.350271 0.001
0.350701 0.0005
0.351201 0.001
0.351632 0.0005
0.352132 0.001
0.352562 0.0005
0.353062 0.001
0.353493 0.0005
0.353993 0.001
0.354424 0.0005
0.354924 0.001
0.355354 0.0005
0.355854 0.001
0.356285 0.0005
0.356785 0.001
0.357215 0.0005
0.357715 0.001
0.358146 0.0005
0.358646 0.001
0.359076 0.0005
0.359576 0.001
0.360007 0.0005
0.360507 0.001
0.360937 0.0005
0.361437 0.001
0.361868 0.0005
0.362368 0.001
0.362799 0.0005
0.363299 0.001
0.363729 0.0005
0.364229 0.001
0.36466 0.0005
0.36516 0.001
0.36559 0.0005
0.36609 0.001
0.366521 0.0005
0.367021 0.001
0.367451 0.0005
0.367951 0.001
0.368382 0.0005
0.368882 0.001
0.369313 0.0005
0.369813 0.001
0.370243 0.0005
0.370743 0.001
0.371174 0.0005
0.371674 0.001
0.372104 0.0005
0.372604 0.001
0.373035 0.0005
0.373535 0.001
0.373965 0.0005
0.374465 0.001
0.374896 0.0005
0.375396 0.001
0.375826 0.0005
0.376326 0.001
0.376757 0.0005
0.377257 0.001
0.377688 0.0005
0.378188 0.001
0.378618 0.0005
0.379118 0.001
0.379549 0.0005
0.380049 0.001
0.380479 0.0005
0.380979 0.001
0.38141 0.0005
0.38191 0.001
0.38234 0.0005
0.38284 0.001
0.383271 0.0005
0.383771 0.001
0.384201 0.0005
0.384701 0.001
0.385132 0.0005
0.385632 0.001
0.386063 0.0005
0.386563 0.001
0.386993 0.0005
0.387493 0.001
0.387924 0.0005
0.388424 0.001
0.388854 0.0005
0.389354 0.001
0.389785 0.0005
0.390285 0.001
0.390715 0.0005
0.391215 0.001
0.391646 0.0005
0.392146 0.001
0.392577 0.0005
0.393077 0.001
0.393507 0.0005
0.394007 0.001
0.394438 0.0005
0.394938 0.001
0.395368 0.0005
0.395868 0.001
0.396299 0.0005
0.396799 0.001
0.397229 0.0005
0.397729 0.001
0.39816 0.0005
0.39866 0.001
0.39909 0.0005
0.39959 0.001
0.400021 0.0005
0.400521 0.001
0.400952 0.0005
0.401452 0.001
0.401882 0.0005
0.402382 0.001
0.402813 0.0005
0.403313 0.001
0.403743 0.0005
0.404243 0.001
0.404674 0.0005
0.405174 0.001
0.405604 0.0005
0.406104 0.001
0.406535 0.0005
0.407035 0.001
0.407465 0.0005
0.407965 0.001
0.408396 0.0005
0.408896 0.001
0.409327 0.0005
0.409827 0.001
0.410257 0.0005
0.410757 0.001
0.411188 0.0005
0.411688 0.001
0.412118 0.0005
0.412618 0.001
0.413049 0.0005
0.413549 0.001
0.413979 0.0005
0.414479 0.001
0.41491 0.0005
0.41541 0.001
0.415841 0.0005
0.416341 0.001
0.416771 0.0005
0.417271 0.001
0.417702 0.0005
0.418202 0.001
0.418632 0.0005
0.419132 0.001
0.419563 0.0005
0.420063 0.001
0.420493 0.0005
0.420993 0.001
0.421424 0.0005
0.421924 0.001
0.422354 0.0005
0.422854 0.001
0.423285 0.0005
0.423785 0.001
0.424216 0.0005
0.424716 0.001
0.425146 0.0005
0.425646 0.001
0.426077 0.0005
0.426577 0.001
0.427007 0.0005
0.427507 0.001
0.427938 0.0005
0.428438 0.001
0.428868 0.0005
0.429368 0.001
0.429799 0.0005
0.430299 0.001
0.430729 0.0005
0.431229 0.001
0.43166 0.0005
0.43216 0.001
0.432591 0.0005
0.433091 0.001
0.433521 0.0005
0.434021 0.001
0.434452 0.0005
0.434952 0.001
0.435382 0.0005
0.435882 0.001
0.436313 0.0005
0.436813 0.001
0.437243 0.0005
0.437743 0.001
0.438174 0.0005
0.438674 0.001
0.439105 0.0005
0.439605 0.001
0.440035 0.0005
0.440535 0.001
0.440966 0.0005
0.441466 0.001
0.441896 0.0005
0.442396 0.001
0.442827 0.0005
0.443327 0.001
0.443757 0.0005
0.444257 0.001
0.444688 0.0005
0.445188 0.001
0.445618 0.0005
0.446118 0.001
0.446549 0.0005
0.447049 0.001
0.44748 0.0005
0.44798 0.001
0.44841 0.0005
0.44891 0.001
0.449341 0.0005
0.449841 0.001
0.450271 0.0005
0.450771 0.001
0.451202 0.0005
0.451702 0.001
0.452132 0.0005
0.452632 0.001
0.453063 0.0005
0.453563 0.001
0.453993 0.0005
0.454493 0.001
0.454924 0.0005
0.455424 0.001
0.455855 0.0005
0.456355 0.001
0.456785 0.0005
0.457285 0.001
0.457716 0.0005
0.458216 0.001
0.458646 0.0005
0.459146 0.001
0.459577 0.0005
0.460077 0.001
0.460507 0.0005
0.461007 0.001
0.461438 0.0005
0.461938 0.001
0.462369 0.0005
0.462869 0.001
0.463299 0.0005
0.463799 0.001
0.46423 0.0005
0.46473 0.001
0.46516 0.0005
0.46566 0.001
0.466091 0.0005
0.466591 0.001
0.467021 0.0005
0.467521 0.001
0.467952 0.0005
0.468452 0.001
0.468882 0.0005
0.469382 0.001
0.469813 0.0005
0.470313 0.001
0.470744 0.0005
0.471244 0.001
0.471674 0.0005
0.472174 0.001
0.472605 0.0005
0.473105 0.001
0.473535 0.0005
0.474035 0.001
0.474466 0.0005
0.474966 0.001
0.475396 0.0005
0.475896 0.001
0.476327 0.0005
0.476827 0.001
0.477257 0.0005
0.477757 0.001
0.478188 0.0005
0.478688 0.001
0.479119 0.0005
0.479619 0.001
0.480049 0.0005
0.480549 0.001
0.48098 0.0005
0.48148 0.001
0.48191 0.0005
0.48241 0.001
0.482841 0.0005
0.483341 0.001
0.483771 0.0005
0.484271 0.001
0.484702 0.0005
0.485202 0.001
0.485633 0.0005
0.486133 0.001
0.486563 0.0005
0.487063 0.001
0.487494 0.0005
0.487994 0.001
0.488424 0.0005
0.488924 0.001
0.489355 0.0005
0.489855 0.001
0.490285 0.0005
0.490785 0.001
0.491216 0.0005
0.491716 0.001
0.492146 0.0005
0.492646 0.001
0.493077 0.0005
0.493577 0.001
0.494008 0.0005
0.494508 0.001
0.494938 0.0005
0.495438 0.001
0.495869 0.0005
0.496369 0.001
0.496799 0.0005
0.497299 0.001
0.49773 0.0005
0.49823 0.001
0.49866 0.0005
0.49916 0.001
0.499591 0.0005
0.500091 0.001
0.500521 0.0005
0.501021 0.001
0.501452 0.0005
0.501952 0.001
0.502383 0.0005
0.502883 0.001
0.503313 0.0005
0.503813 0.001
0.504244 0.0005
0.504744 0.001
0.505174 0.0005
0.505674 0.001
0.506105 0.0005
0.506605 0.001
0.507035 0.0005
0.507535 0.001
0.507966 0.0005
0.508466 0.001
0.508897 0.0005
0.509397 0.001
0.509827 0.0005
0.510327 0.001
0.510758 0.0005
0.511258 0.001
0.511688 0.0005
0.512188 0.001
0.512619 0.0005
0.513119 0.001
0.513549 0.0005
0.514049 0.001
0.51448 0.0005
0.51498 0.001
0.51541 0.0005
0.51591 0.001
0.516341 0.0005
0.516841 0.001
0.517272 0.0005
0.517772 0.001
0.518202 0.0005
0.518702 0.001
0.519133 0.0005
0.519633 0.001
0.520063 0.0005
0.520563 0.001
0.520994 0.0005
0.521494 0.001
0.521924 0.0005
0.522424 0.001
0.522855 0.0005
0.523355 0.001
0.523785 0.0005
0.524285 0.001
0.524716 0.0005
0.525216 0.001
0.525647 0.0005
0.526147 0.001
0.526577 0.0005
0.527077 0.001
0.527508 0.0005
0.528008 0.001
0.528438 0.0005
0.528938 0.001
0.529369 0.0005
0.529869 0.001
0.530299 0.0005
0.530799 0.001
0.53123 0.0005
0.53173 0.001
0.532161 0.0005
0.532661 0.001
0.533091 0.0005
0.533591 0.001
0.534022 0.0005
0.534522 0.001
0.534952 0.0005
0.535452 0.001
0.535883 0.0005
0.536383 0.001
0.536813 0.0005
0.537313 0.001
0.537744 0.0005
0.538244 0.001
0.538674 0.0005
0.539174 0.001
0.539605 0.0005
0.540105 0.001
0.540536 0.0005
0.541036 0.001
0.541466 0.0005
0.541966 0.001
0.542397 0.0005
0.542897 0.001
0.543327 0.0005
0.543827 0.001
0.544258 0.0005
0.544758 0.001
0.545188 0.0005
0.545688 0.001
0.546119 0.0005
0.546619 0.001
0.547049 0.0005
0.547549 0.001
0.54798 0.0005
0.54848 0.001
0.548911 0.0005
0.549411 0.001
0.549841 0.0005
0.550341 0.001
0.550772 0.0005
0.551272 0.001
0.551702 0.0005
0.552202 0.001
0.552633 0.0005
0.553133 0.001
0.553563 0.0005
0.554063 0.001
0.554494 0.0005
0.554994 0.001
0.555425 0.0005
0.555925 0.001
0.556355 0.0005
0.556855 0.001
0.557286 0.0005
0.557786 0.001
0.558216 0.0005
0.558716 0.001
0.559147 0.0005
0.559647 0.001
0.560077 0.0005
0.560577 0.001
0.561008 0.0005
0.561508 0.001
0.561938 0.0005
0.562438 0.001
0.562869 0.0005
0.563369 0.001
0.5638 0.0005
0.5643 0.001
0.56473 0.0005
0.56523 0.001
0.565661 0.0005
0.566161 0.001
0.566591 0.0005
0.567091 0.001
0.567522 0.0005
0.568022 0.001
0.568452 0.0005
0.568952 0.001
0.569383 0.0005
0.569883 0.001
0.570313 0.0005
0.570813 0.001
0.571244 0.0005
0.571744 0.001
0.572175 0.0005
0.572675 0.001
0.573105 0.0005
0.573605 0.001
0.574036 0.0005
0.574536 0.001
0.574966 0.0005
0.575466 0.001
0.575897 0.0005
0.576397 0.001
0.576827 0.0005
0.577327 0.001
0.577758 0.0005
0.578258 0.001
0.578689 0.0005
0.579189 0.001
0.579619 0.0005
0.580119 0.001
0.58055 0.0005
0.58105 0.001
0.58148 0.0005
0.58198 0.001
0.582411 0.0005
0.582911 0.001
0.583341 0.0005
0.583841 0.001
0.584272 0.0005
0.584772 0.001
0.585202 0.0005
0.585702 0.001
0.586133 0.0005
0.586633 0.001
0.587064 0.0005
0.587564 0.001
0.587994 0.0005
0.588494 0.001
0.588925 0.0005
0.589425 0.001
0.589855 0.0005
0.590355 0.001
0.590786 0.0005
0.591286 0.001
0.591716 0.0005
0.592216 0.001
0.592647 0.0005
0.593147 0.001
0.593577 0.0005
0.594077 0.001
0.594508 0.0005
0.595008 0.001
0.595439 0.0005
0.595939 0.001
0.596369 0.0005
0.596869 0.001
0.5973 0.0005
0.5978 0.001
0.59823 0.0005
0.59873 0.001
0.599161 0.0005
0.599661 0.001
0.600091 0.0005
0.600591 0.001
0.601022 0.0005
0.601522 0.001
0.601953 0.0005
0.602453 0.001
0.602883 0.0005
0.603383 0.001
0.603814 0.0005
0.604314 0.001
0.604744 0.0005
0.605244 0.001
0.605675 0.0005
0.606175 0.001
0.606605 0.0005
0.607105 0.001
0.607536 0.0005
0.608036 0.001
0.608466 0.0005
0.608966 0.001
0.609397 0.0005
0.609897 0.001
0.610328 0.0005
0.610828 0.001
0.611258 0.0005
0.611758 0.001
0.612189 0.0005
0.612689 0.001
0.613119 0.0005
0.613619 0.001
0.61405 0.0005
0.61455 0.001
0.61498 0.0005
0.61548 0.001
0.615911 0.0005
0.616411 0.001
0.616841 0.0005
0.617341 0.001
0.617772 0.0005
0.618272 0.001
0.618703 0.0005
0.619203 0.001
0.619633 0.0005
0.620133 0.001
0.620564 0.0005
0.621064 0.001
0.621494 0.0005
0.621994 0.001
0.622425 0.0005
0.622925 0.001
0.623355 0.0005
0.623855 0.001
0.624286 0.0005
0.624786 0.001
0.625217 0.0005
0.625717 0.001
0.626147 0.0005
0.626647 0.001
0.627078 0.0005
0.627578 0.001
0.628008 0.0005
0.628508 0.001
0.628939 0.0005
0.629439 0.001
0.629869 0.0005
0.630369 0.001
0.6308 0.0005
0.6313 0.001
0.63173 0.0005
0.63223 0.001
0.632661 0.0005
0.633161 0.001
0.633592 0.0005
0.634092 0.001
0.634522 0.0005
0.635022 0.001
0.635453 0.0005
0.635953 0.001
0.636383 0.0005
0.636883 0.001
0.637314 0.0005
0.637814 0.001
0.638244 0.0005
0.638744 0.001
0.639175 0.0005
0.639675 0.001
0.640105 0.0005
0.640605 0.001
0.641036 0.0005
0.641536 0.001
0.641967 0.0005
0.642467 0.001
0.642897 0.0005
0.643397 0.001
0.643828 0.0005
0.644328 0.001
0.644758 0.0005
0.645258 0.001
0.645689 0.0005
0.646189 0.001
0.646619 0.0005
0.647119 0.001
0.64755 0.0005
0.64805 0.001
0.648481 0.0005
0.648981 0.001
0.649411 0.0005
0.649911 0.001
0.650342 0.0005
0.650842 0.001
0.651272 0.0005
0.651772 0.001
0.652203 0.0005
0.652703 0.001
0.653133 0.0005
0.653633 0.001
0.654064 0.0005
0.654564 0.001
0.654994 0.0005
0.655494 0.001
0.655925 0.0005
0.656425 0.001
0.656856 0.0005
0.657356 0.001
0.657786 0.0005
0.658286 0.001
0.658717 0.0005
0.659217 0.001
0.659647 0.0005
0.660147 0.001
0.660578 0.0005
0.661078 0.001
0.661508 0.0005
0.662008 0.001
0.662439 0.0005
0.662939 0.001
0.663369 0.0005
0.663869 0.001
0.6643 0.0005
0.6648 0.001
0.665231 0.0005
0.665731 0.001
0.666161 0.0005
0.666661 0.001
0.667092 0.0005
0.667592 0.001
0.668022 0.0005
0.668522 0.001
0.668953 0.0005
0.669453 0.001
0.669883 0.0005
0.670383 0.001
0.670814 0.0005
0.671314 0.001
0.671745 0.0005
0.672245 0.001
0.672675 0.0005
0.673175 0.001
0.673606 0.0005
0.674106 0.001
0.674536 0.0005
0.675036 0.001
0.675467 0.0005
0.675967 0.001
0.676397 0.0005
0.676897 0.001
0.677328 0.0005
0.677828 0.001
0.678258 0.0005
0.678758 0.001
