0.966321 0.0005
0.966821 0.001
0.967821 0.002
0.968345 0.0005
0.968845 0.001
0.969845 0.002
0.970299 0.0005
0.970799 0.001
0.971799 0.002
0.972358 0.0005
0.972858 0.001
0.973858 0.002
0.974626 0.0005
0.975126 0.001
0.976126 0.002
0.976615 0.0005
0.977115 0.001
0.978115 0.002
0.978604 0.0005
0.979104 0.001
0.980104 0.002
0.980814 0.0005
0.981314 0.001
0.982314 0.002
0.98335 0.0005
0.98385 0.001
0.98485 0.002
0.985572 0.0005
0.986072 0.001
0.987072 0.002
0.987514 0.0005
0.988014 0.001
0.989014 0.002
0.989212 0.0005
0.989712 0.001
0.990712 0.002
0.990899 0.0005
0.991399 0.001
0.992399 0.002
0.992842 0.0005
0.993342 0.001
0.994342 0.002
0.994935 0.0005
0.995435 0.001
0.996435 0.002
0.997192 0.0005
0.997692 0.001
0.998692 0.002
0.999274 0.0005
0.999774 0.001
1.00077 0.002
1.0013 0.0005
1.0018 0.001
1.0028 0.002
1.0031 0.0005
1.0036 0.001
1.0046 0.002
1.00517 0.0005
1.00567 0.001
1.00667 0.002
1.00743 0.0005
1.00793 0.001
1.00893 0.002
1.00946 0.0005
1.00996 0.001
1.01096 0.002
1.01119 0.0005
1.01169 0.001
1.01269 0.002
1.01293 0.0005
1.01343 0.001
1.01443 0.002
1.01502 0.0005
1.01552 0.001
1.01652 0.002
1.01737 0.0005
1.01787 0.001
1.01887 0.002
1.01989 0.0005
1.02039 0.001
1.02139 0.002
1.0221 0.0005
1.0226 0.001
1.0236 0.002
1.02396 0.0005
1.02446 0.001
1.02546 0.002
1.0257 0.0005
1.0262 0.001
1.0272 0.002
1.02763 0.0005
1.02813 0.001
1.02913 0.002
1.02971 0.0005
1.03021 0.001
1.03121 0.002
1.03166 0.0005
1.03216 0.001
1.03316 0.002
1.0335 0.0005
1.034 0.001
1.035 0.002
1.03539 0.0005
1.03589 0.001
1.03689 0.002
1.03718 0.0005
1.03768 0.001
1.03868 0.002
1.0391 0.0005
1.0396 0.001
1.0406 0.002
1.04124 0.0005
1.04174 0.001
1.04274 0.002
1.04337 0.0005
1.04387 0.001
1.04487 0.002
1.0458 0.0005
1.0463 0.001
1.0473 0.002
1.04795 0.0005
1.04845 0.001
1.04945 0.002
1.04984 0.0005
1.05034 0.001
1.05134 0.002
1.05163 0.0005
1.05213 0.001
1.05313 0.002
1.05342 0.0005
1.05392 0.001
1.05492 0.002
1.05554 0.0005
1.05604 0.001
1.05704 0.002
1.05766 0.0005
1.05816 0.001
1.05916 0.002
1.05978 0.0005
1.06028 0.001
1.06128 0.002
1.06221 0.0005
1.06271 0.001
1.06371 0.002
1.06461 0.0005
1.06511 0.001
1.06611 0.002
1.06647 0.0005
1.06697 0.001
1.06797 0.002
1.06818 0.0005
1.06868 0.001
1.06968 0.002
1.06981 0.0005
1.07031 0.001
1.07131 0.002
1.07166 0.0005
1.07216 0.001
1.07316 0.002
1.07385 0.0005
1.07435 0.001
1.07535 0.002
1.07607 0.0005
1.07657 0.001
1.07757 0.002
1.07869 0.0005
1.07919 0.001
1.08019 0.002
1.08098 0.0005
1.08148 0.001
1.08248 0.002
1.08298 0.0005
1.08348 0.001
1.08448 0.002
1.08459 0.0005
1.08509 0.001
1.08609 0.002
1.08612 0.0005
1.08662 0.001
1.08762 0.002
1.08782 0.0005
1.08832 0.001
1.08932 0.002
1.08976 0.0005
1.09026 0.001
1.09126 0.002
1.09206 0.0005
1.09256 0.001
1.09356 0.002
1.09477 0.0005
1.09527 0.001
1.09627 0.002
1.09705 0.0005
1.09755 0.001
1.09855 0.002
1.09894 0.0005
1.09944 0.001
1.10044 0.002
1.10067 0.0005
1.10117 0.001
1.10217 0.002
1.10232 0.0005
1.10282 0.001
1.10382 0.002
1.10418 0.0005
1.10468 0.001
1.10568 0.002
1.10632 0.0005
1.10682 0.001
1.10782 0.002
1.10839 0.0005
1.10889 0.001
1.10989 0.002
1.11069 0.0005
1.11119 0.001
1.11219 0.002
1.11292 0.0005
1.11342 0.001
1.11442 0.002
1.11485 0.0005
1.11535 0.001
1.11635 0.002
1.11658 0.0005
1.11708 0.001
1.11808 0.002
1.1184 0.0005
1.1189 0.001
1.1199 0.002
1.12044 0.0005
1.12094 0.001
1.12194 0.002
1.12261 0.0005
1.12311 0.001
1.12411 0.002
1.12506 0.0005
1.12556 0.001
1.12656 0.002
1.12721 0.0005
1.12771 0.001
1.12871 0.002
1.12906 0.0005
1.12956 0.001
1.13056 0.002
1.13083 0.0005
1.13133 0.001
1.13233 0.002
1.1328 0.0005
1.1333 0.001
1.1343 0.002
1.13502 0.0005
1.13552 0.001
1.13652 0.002
1.13708 0.0005
1.13758 0.001
1.13858 0.002
1.13911 0.0005
1.13961 0.001
1.14061 0.002
1.14146 0.0005
1.14196 0.001
1.14296 0.002
1.14392 0.0005
1.14442 0.001
1.14542 0.002
1.14616 0.0005
1.14666 0.001
1.14766 0.002
1.148 0.0005
1.1485 0.001
1.1495 0.002
1.14975 0.0005
1.15025 0.001
1.15125 0.002
1.15162 0.0005
1.15212 0.001
1.15312 0.002
1.1537 0.0005
1.1542 0.001
1.1552 0.002
1.15606 0.0005
1.15656 0.001
1.15756 0.002
1.15839 0.0005
1.15889 0.001
1.15989 0.002
1.16045 0.0005
1.16095 0.001
1.16195 0.002
1.16234 0.0005
1.16284 0.001
1.16384 0.002
1.16416 0.0005
1.16466 0.001
1.16566 0.002
1.1659 0.0005
1.1664 0.001
1.1674 0.002
1.16796 0.0005
1.16846 0.001
1.16946 0.002
1.17035 0.0005
1.17085 0.001
1.17185 0.002
1.17296 0.0005
1.17346 0.001
1.17446 0.002
1.17507 0.0005
1.17557 0.001
1.17657 0.002
1.17688 0.0005
1.17738 0.001
1.17838 0.002
1.17857 0.0005
1.17907 0.001
1.18007 0.002
1.18022 0.0005
1.18072 0.001
1.18172 0.002
1.18214 0.0005
1.18264 0.001
1.18364 0.002
1.18433 0.0005
1.18483 0.001
1.18583 0.002
1.18685 0.0005
1.18735 0.001
1.18835 0.002
1.1891 0.0005
1.1896 0.001
1.1906 0.002
1.19119 0.0005
1.19169 0.001
1.19269 0.002
1.19299 0.0005
1.19349 0.001
1.19449 0.002
1.19476 0.0005
1.19526 0.001
1.19626 0.002
1.19665 0.0005
1.19715 0.001
1.19815 0.002
1.1986 0.0005
1.1991 0.001
1.2001 0.002
1.20058 0.0005
1.20108 0.001
1.20208 0.002
1.20262 0.0005
1.20312 0.001
1.20412 0.002
1.20466 0.0005
1.20516 0.001
1.20616 0.002
1.20688 0.0005
1.20738 0.001
1.20838 0.002
1.20905 0.0005
1.20955 0.001
1.21055 0.002
1.21101 0.0005
1.21151 0.001
1.21251 0.002
1.21302 0.0005
1.21352 0.001
1.21452 0.002
1.215 0.0005
1.2155 0.001
1.2165 0.002
1.21703 0.0005
1.21753 0.001
1.21853 0.002
1.21932 0.0005
1.21982 0.001
1.22082 0.002
1.22157 0.0005
1.22207 0.001
1.22307 0.002
1.22363 0.0005
1.22413 0.001
1.22513 0.002
1.22559 0.0005
1.22609 0.001
1.22709 0.002
1.22734 0.0005
1.22784 0.001
1.22884 0.002
1.22942 0.0005
1.22992 0.001
1.23092 0.002
1.23148 0.0005
1.23198 0.001
1.23298 0.002
1.23378 0.0005
1.23428 0.001
1.23528 0.002
1.23583 0.0005
1.23633 0.001
1.23733 0.002
1.23786 0.0005
1.23836 0.001
1.23936 0.002
1.24022 0.0005
1.24072 0.001
1.24172 0.002
1.24234 0.0005
1.24284 0.001
1.24384 0.002
1.24419 0.0005
1.24469 0.001
1.24569 0.002
1.24591 0.0005
1.24641 0.001
1.24741 0.002
1.24771 0.0005
1.24821 0.001
1.24921 0.002
1.24975 0.0005
1.25025 0.001
1.25125 0.002
1.25212 0.0005
1.25262 0.001
1.25362 0.002
1.2544 0.0005
1.2549 0.001
1.2559 0.002
1.25633 0.0005
1.25683 0.001
1.25783 0.002
1.25813 0.0005
1.25863 0.001
1.25963 0.002
1.26001 0.0005
1.26051 0.001
1.26151 0.002
1.26213 0.0005
1.26263 0.001
1.26363 0.002
1.26418 0.0005
1.26468 0.001
1.26568 0.002
1.26653 0.0005
1.26703 0.001
1.26803 0.002
1.26867 0.0005
1.26917 0.001
1.27017 0.002
1.27064 0.0005
1.27114 0.001
1.27214 0.002
1.27244 0.0005
1.27294 0.001
1.27394 0.002
1.27415 0.0005
1.27465 0.001
1.27565 0.002
1.27607 0.0005
1.27657 0.001
1.27757 0.002
1.2783 0.0005
1.2788 0.001
1.2798 0.002
1.28064 0.0005
1.28114 0.001
1.28214 0.002
1.28285 0.0005
1.28335 0.001
1.28435 0.002
1.28477 0.0005
1.28527 0.001
1.28627 0.002
1.28658 0.0005
1.28708 0.001
1.28808 0.002
1.28847 0.0005
1.28897 0.001
1.28997 0.002
1.29066 0.0005
1.29116 0.001
1.29216 0.002
1.29285 0.0005
1.29335 0.001
1.29435 0.002
1.29532 0.0005
1.29582 0.001
1.29682 0.002
1.29752 0.0005
1.29802 0.001
1.29902 0.002
1.29945 0.0005
1.29995 0.001
1.30095 0.002
1.30119 0.0005
1.30169 0.001
1.30269 0.002
1.30314 0.0005
1.30364 0.001
1.30464 0.002
1.30542 0.0005
1.30592 0.001
1.30692 0.002
1.308 0.0005
1.3085 0.001
1.3095 0.002
1.31007 0.0005
1.31057 0.001
1.31157 0.002
1.31186 0.0005
1.31236 0.001
1.31336 0.002
1.31362 0.0005
1.31412 0.001
1.31512 0.002
1.31559 0.0005
1.31609 0.001
1.31709 0.002
1.31784 0.0005
1.31834 0.001
1.31934 0.002
1.3202 0.0005
1.3207 0.001
1.3217 0.002
1.32225 0.0005
1.32275 0.001
1.32375 0.002
1.32409 0.0005
1.32459 0.001
1.32559 0.002
1.32582 0.0005
1.32632 0.001
1.32732 0.002
1.32776 0.0005
1.32826 0.001
1.32926 0.002
1.33004 0.0005
1.33054 0.001
1.33154 0.002
1.33239 0.0005
1.33289 0.001
1.33389 0.002
1.3344 0.0005
1.3349 0.001
1.3359 0.002
1.33632 0.0005
1.33682 0.001
1.33782 0.002
1.33803 0.0005
1.33853 0.001
1.33953 0.002
1.33964 0.0005
1.34014 0.001
1.34114 0.002
1.34156 0.0005
1.34206 0.001
1.34306 0.002
1.34378 0.0005
1.34428 0.001
1.34528 0.002
1.34578 0.0005
1.34628 0.001
1.34728 0.002
1.34801 0.0005
1.34851 0.001
1.34951 0.002
1.35 0.0005
1.3505 0.001
1.3515 0.002
1.352 0.0005
1.3525 0.001
1.3535 0.002
1.35393 0.0005
1.35443 0.001
1.35543 0.002
1.35611 0.0005
1.35661 0.001
1.35761 0.002
1.35851 0.0005
1.35901 0.001
1.36001 0.002
1.36053 0.0005
1.36103 0.001
1.36203 0.002
1.36227 0.0005
1.36277 0.001
1.36377 0.002
1.36432 0.0005
1.36482 0.001
1.36582 0.002
1.36667 0.0005
1.36717 0.001
1.36817 0.002
1.36906 0.0005
1.36956 0.001
1.37056 0.002
1.37116 0.0005
1.37166 0.001
1.37266 0.002
1.37301 0.0005
1.37351 0.001
1.37451 0.002
1.3746 0.0005
1.3751 0.001
1.3761 0.002
1.37636 0.0005
1.37686 0.001
1.37786 0.002
1.37844 0.0005
1.37894 0.001
1.37994 0.002
1.38064 0.0005
1.38114 0.001
1.38214 0.002
1.38314 0.0005
1.38364 0.001
1.38464 0.002
1.38534 0.0005
1.38584 0.001
1.38684 0.002
1.38727 0.0005
1.38777 0.001
1.38877 0.002
1.38895 0.0005
1.38945 0.001
1.39045 0.002
1.39089 0.0005
1.39139 0.001
1.39239 0.002
1.39311 0.0005
1.39361 0.001
1.39461 0.002
1.3952 0.0005
1.3957 0.001
1.3967 0.002
1.39722 0.0005
1.39772 0.001
1.39872 0.002
1.39921 0.0005
1.39971 0.001
1.40071 0.002
1.40119 0.0005
1.40169 0.001
1.40269 0.002
1.40321 0.0005
1.40371 0.001
1.40471 0.002
1.40542 0.0005
1.40592 0.001
1.40692 0.002
1.40767 0.0005
1.40817 0.001
1.40917 0.002
1.40988 0.0005
1.41038 0.001
1.41138 0.002
1.41173 0.0005
1.41223 0.001
1.41323 0.002
1.41336 0.0005
1.41386 0.001
1.41486 0.002
1.41511 0.0005
1.41561 0.001
1.41661 0.002
1.41715 0.0005
1.41765 0.001
1.41865 0.002
1.41955 0.0005
1.42005 0.001
1.42105 0.002
1.42195 0.0005
1.42245 0.001
1.42345 0.002
1.42406 0.0005
1.42456 0.001
1.42556 0.002
1.42581 0.0005
1.42631 0.001
1.42731 0.002
1.42749 0.0005
1.42799 0.001
1.42899 0.002
1.42937 0.0005
1.42987 0.001
1.43087 0.002
1.43151 0.0005
1.43201 0.001
1.43301 0.002
1.43397 0.0005
1.43447 0.001
1.43547 0.002
1.43651 0.0005
1.43701 0.001
1.43801 0.002
1.43852 0.0005
1.43902 0.001
1.44002 0.002
1.44024 0.0005
1.44074 0.001
1.44174 0.002
1.44189 0.0005
1.44239 0.001
1.44339 0.002
1.44359 0.0005
1.44409 0.001
1.44509 0.002
1.44558 0.0005
1.44608 0.001
1.44708 0.002
1.44787 0.0005
1.44837 0.001
1.44937 0.002
1.45047 0.0005
1.45097 0.001
1.45197 0.002
1.45282 0.0005
1.45332 0.001
1.45432 0.002
1.45489 0.0005
1.45539 0.001
1.45639 0.002
1.45691 0.0005
1.45741 0.001
1.45841 0.002
1.45854 0.0005
1.45904 0.001
1.46004 0.002
1.46032 0.0005
1.46082 0.001
1.46182 0.002
1.46234 0.0005
1.46284 0.001
1.46384 0.002
1.46469 0.0005
1.46519 0.001
1.46619 0.002
1.46701 0.0005
1.46751 0.001
1.46851 0.002
1.46903 0.0005
1.46953 0.001
1.47053 0.002
1.47095 0.0005
1.47145 0.001
1.47245 0.002
1.47274 0.0005
1.47324 0.001
1.47424 0.002
1.47479 0.0005
1.47529 0.001
1.47629 0.002
1.47708 0.0005
1.47758 0.001
1.47858 0.002
1.47907 0.0005
1.47957 0.001
1.48057 0.002
1.48141 0.0005
1.48191 0.001
1.48291 0.002
1.48356 0.0005
1.48406 0.001
1.48506 0.002
1.48545 0.0005
1.48595 0.001
1.48695 0.002
1.48719 0.0005
1.48769 0.001
1.48869 0.002
1.48924 0.0005
1.48974 0.001
1.49074 0.002
1.49158 0.0005
1.49208 0.001
1.49308 0.002
1.49368 0.0005
1.49418 0.001
1.49518 0.002
1.49559 0.0005
1.49609 0.001
1.49709 0.002
1.49734 0.0005
1.49784 0.001
1.49884 0.002
1.4993 0.0005
1.4998 0.001
1.5008 0.002
1.5015 0.0005
1.502 0.001
1.503 0.002
1.50378 0.0005
1.50428 0.001
1.50528 0.002
1.50582 0.0005
1.50632 0.001
1.50732 0.002
1.50767 0.0005
1.50817 0.001
1.50917 0.002
1.50929 0.0005
1.50979 0.001
1.51079 0.002
1.51105 0.0005
1.51155 0.001
1.51255 0.002
1.51308 0.0005
1.51358 0.001
1.51458 0.002
1.51547 0.0005
1.51597 0.001
1.51697 0.002
1.51782 0.0005
1.51832 0.001
1.51932 0.002
1.51982 0.0005
1.52032 0.001
1.52132 0.002
1.52163 0.0005
1.52213 0.001
1.52313 0.002
1.52327 0.0005
1.52377 0.001
1.52477 0.002
1.52505 0.0005
1.52555 0.001
1.52655 0.002
1.52712 0.0005
1.52762 0.001
1.52862 0.002
1.52937 0.0005
1.52987 0.001
1.53087 0.002
1.5318 0.0005
1.5323 0.001
1.5333 0.002
1.534 0.0005
1.5345 0.001
1.5355 0.002
1.53596 0.0005
1.53646 0.001
1.53746 0.002
1.53773 0.0005
1.53823 0.001
1.53921 0.0005
1.53971 0.001
1.54071 0.002
1.54079 0.0005
1.54129 0.001
1.54229 0.002
1.54277 0.0005
1.54327 0.001
1.54427 0.002
1.54504 0.0005
1.54554 0.001
1.54654 0.002
1.54725 0.0005
1.54775 0.001
1.54875 0.002
1.54976 0.0005
1.55026 0.001
1.55126 0.002
1.552 0.0005
1.5525 0.001
1.5535 0.002
1.55389 0.0005
1.55439 0.001
1.55539 0.002
1.55562 0.0005
1.55612 0.001
1.55712 0.002
1.55748 0.0005
1.55798 0.001
1.55898 0.002
1.55967 0.0005
1.56017 0.001
1.56117 0.002
1.56191 0.0005
1.56241 0.001
1.56341 0.002
1.56444 0.0005
1.56494 0.001
1.56594 0.002
1.56671 0.0005
1.56721 0.001
1.56821 0.002
1.56858 0.0005
1.56908 0.001
1.57008 0.002
1.57024 0.0005
1.57074 0.001
1.57174 0.002
1.57207 0.0005
1.57257 0.001
1.57357 0.002
1.57413 0.0005
1.57463 0.001
1.57563 0.002
1.57615 0.0005
1.57665 0.001
1.57765 0.002
1.57835 0.0005
1.57885 0.001
1.57985 0.002
1.58096 0.0005
1.58146 0.001
1.58246 0.002
1.58315 0.0005
1.58365 0.001
1.58465 0.002
1.58496 0.0005
1.58546 0.001
1.58646 0.002
1.58671 0.0005
1.58721 0.001
1.58821 0.002
1.58867 0.0005
1.58917 0.001
1.59017 0.002
1.59077 0.0005
1.59127 0.001
1.59227 0.002
1.59277 0.0005
1.59327 0.001
1.59427 0.002
1.59505 0.0005
1.59555 0.001
1.59655 0.002
1.59709 0.0005
1.59759 0.001
1.59859 0.002
1.59899 0.0005
1.59949 0.001
1.60049 0.002
1.60064 0.0005
1.60114 0.001
1.60214 0.002
1.60244 0.0005
1.60294 0.001
1.60394 0.002
1.60448 0.0005
1.60498 0.001
1.60598 0.002
1.60687 0.0005
1.60737 0.001
1.60837 0.002
1.60899 0.0005
1.60949 0.001
1.61049 0.002
1.61083 0.0005
1.61133 0.001
1.61233 0.002
1.61277 0.0005
1.61327 0.001
1.61427 0.002
1.61436 0.0005
1.61486 0.001
1.61586 0.002
1.61618 0.0005
1.61668 0.001
1.61768 0.002
1.61826 0.0005
1.61876 0.001
1.61976 0.002
1.62066 0.0005
1.62116 0.001
1.62216 0.002
1.6232 0.0005
1.6237 0.001
1.6247 0.002
1.62556 0.0005
1.62606 0.001
1.62706 0.002
1.62747 0.0005
1.62797 0.001
1.62897 0.002
1.62916 0.0005
1.62966 0.001
1.63066 0.002
1.63087 0.0005
1.63137 0.001
1.63237 0.002
1.6328 0.0005
1.6333 0.001
1.6343 0.002
1.63501 0.0005
1.63551 0.001
1.63651 0.002
1.63721 0.0005
1.63771 0.001
1.63871 0.002
1.63938 0.0005
1.63988 0.001
1.64088 0.002
1.64171 0.0005
1.64221 0.001
1.64321 0.002
1.64388 0.0005
1.64438 0.001
1.64538 0.002
1.6457 0.0005
1.6462 0.001
1.6472 0.002
1.64734 0.0005
1.64784 0.001
1.64884 0.002
1.6491 0.0005
1.6496 0.001
1.6506 0.002
1.65114 0.0005
1.65164 0.001
1.65264 0.002
1.65321 0.0005
1.65371 0.001
1.65471 0.002
1.65538 0.0005
1.65588 0.001
1.65688 0.002
1.65787 0.0005
1.65837 0.001
1.65937 0.002
1.66015 0.0005
1.66065 0.001
1.66165 0.002
1.66211 0.0005
1.66261 0.001
1.66361 0.002
1.66393 0.0005
1.66443 0.001
1.66543 0.002
1.66575 0.0005
1.66625 0.001
1.66725 0.002
1.66778 0.0005
1.66828 0.001
1.66928 0.002
1.67007 0.0005
1.67057 0.001
1.67157 0.002
1.67272 0.0005
1.67322 0.001
1.67422 0.002
1.67509 0.0005
1.67559 0.001
1.67659 0.002
1.67705 0.0005
1.67755 0.001
1.67855 0.002
1.67873 0.0005
1.67923 0.001
1.68023 0.002
1.68027 0.0005
1.68077 0.001
1.68177 0.002
1.68183 0.0005
1.68233 0.001
1.68333 0.002
1.6837 0.0005
1.6842 0.001
1.6852 0.002
1.6859 0.0005
1.6864 0.001
1.6874 0.002
1.68818 0.0005
1.68868 0.001
1.68968 0.002
1.69031 0.0005
1.69081 0.001
1.69181 0.002
1.69239 0.0005
1.69289 0.001
1.69389 0.002
1.69422 0.0005
1.69472 0.001
1.69572 0.002
1.69597 0.0005
1.69647 0.001
1.69747 0.002
1.69779 0.0005
1.69829 0.001
1.69929 0.002
1.69978 0.0005
1.70028 0.001
1.70128 0.002
1.70215 0.0005
1.70265 0.001
1.70365 0.002
1.70485 0.0005
1.70535 0.001
1.70635 0.002
1.7072 0.0005
1.7077 0.001
1.7087 0.002
1.70928 0.0005
1.70978 0.001
1.71078 0.002
1.71108 0.0005
1.71158 0.001
1.71258 0.002
1.7127 0.0005
1.7132 0.001
1.7142 0.002
1.7144 0.0005
1.7149 0.001
1.7159 0.002
1.71646 0.0005
1.71696 0.001
1.71796 0.002
1.71882 0.0005
1.71932 0.001
1.72032 0.002
1.72133 0.0005
1.72183 0.001
1.72283 0.002
1.72345 0.0005
1.72395 0.001
1.72495 0.002
1.72513 0.0005
1.72563 0.001
1.72663 0.002
1.72691 0.0005
1.72741 0.001
1.72841 0.002
1.72889 0.0005
1.72939 0.001
1.73039 0.002
1.73115 0.0005
1.73165 0.001
1.73265 0.002
1.73368 0.0005
1.73418 0.001
1.73518 0.002
1.73582 0.0005
1.73632 0.001
1.73732 0.002
1.73759 0.0005
1.73809 0.001
1.73909 0.002
1.73935 0.0005
1.73985 0.001
1.74085 0.002
1.74136 0.0005
1.74186 0.001
1.74286 0.002
1.74363 0.0005
1.74413 0.001
1.74513 0.002
1.74572 0.0005
1.74622 0.001
1.74722 0.002
1.74776 0.0005
1.74826 0.001
1.74926 0.002
1.74986 0.0005
1.75036 0.001
1.75136 0.002
1.75186 0.0005
1.75236 0.001
1.75336 0.002
1.75384 0.0005
1.75434 0.001
1.75534 0.002
1.75581 0.0005
1.75631 0.001
1.75731 0.002
1.75759 0.0005
1.75809 0.001
1.75909 0.002
1.75959 0.0005
1.76009 0.001
1.76109 0.002
1.76195 0.0005
1.76245 0.001
1.76345 0.002
1.76425 0.0005
1.76475 0.001
1.76575 0.002
1.76631 0.0005
1.76681 0.001
1.76781 0.002
1.76813 0.0005
1.76863 0.001
1.76963 0.002
1.76981 0.0005
1.77031 0.001
1.77131 0.002
1.77182 0.0005
1.77232 0.001
1.77332 0.002
1.77381 0.0005
1.77431 0.001
1.77531 0.002
1.77607 0.0005
1.77657 0.001
1.77757 0.002
1.77813 0.0005
1.77863 0.001
1.77963 0.002
1.78012 0.0005
1.78062 0.001
1.78162 0.002
1.78201 0.0005
1.78251 0.001
1.78351 0.002
1.78391 0.0005
1.78441 0.001
1.78541 0.002
1.7862 0.0005
1.7867 0.001
1.7877 0.002
1.78856 0.0005
1.78906 0.001
1.79006 0.002
1.79062 0.0005
1.79112 0.001
1.79212 0.002
1.79245 0.0005
1.79295 0.001
1.79395 0.002
1.79401 0.0005
1.79451 0.001
1.79551 0.002
1.79585 0.0005
1.79635 0.001
1.79735 0.002
1.79792 0.0005
1.79842 0.001
1.79942 0.002
1.80027 0.0005
1.80077 0.001
1.80177 0.002
1.80302 0.0005
1.80352 0.001
1.80422 0.0005
1.80472 0.001
1.80501 0.0005
1.80551 0.001
1.80571 0.0005
1.80621 0.001
1.80637 0.0005
1.80687 0.001
1.807 0.0005
1.8075 0.001
1.80763 0.0005
1.80813 0.001
1.80827 0.0005
1.80877 0.001
1.8089 0.0005
1.8094 0.001
1.80953 0.0005
1.81003 0.001
1.81015 0.0005
1.81065 0.001
1.81078 0.0005
1.81128 0.001
1.81143 0.0005
1.81193 0.001
1.81206 0.0005
1.81256 0.001
1.81269 0.0005
1.81319 0.001
1.81332 0.0005
1.81382 0.001
1.81395 0.0005
1.81445 0.001
1.8146 0.0005
1.8151 0.001
1.81522 0.0005
1.81572 0.001
1.81585 0.0005
1.81635 0.001
1.81648 0.0005
1.81698 0.001
1.81711 0.0005
1.81761 0.001
1.81776 0.0005
1.81826 0.001
1.8184 0.0005
1.8189 0.001
1.81903 0.0005
1.81953 0.001
1.81966 0.0005
1.82016 0.001
1.8203 0.0005
1.8208 0.001
1.82094 0.0005
1.82144 0.001
1.82156 0.0005
1.82206 0.001
1.82219 0.0005
1.82269 0.001
1.82282 0.0005
1.82332 0.001
1.82346 0.0005
1.82396 0.001
1.8241 0.0005
1.8246 0.001
1.82473 0.0005
1.82523 0.001
1.82536 0.0005
1.82586 0.001
1.82598 0.0005
1.82648 0.001
1.82662 0.0005
1.82712 0.001
1.82726 0.0005
1.82776 0.001
1.82789 0.0005
1.82839 0.001
1.82852 0.0005
1.82902 0.001
1.82915 0.0005
1.82965 0.001
1.82979 0.0005
1.83029 0.001
1.83043 0.0005
1.83093 0.001
1.83106 0.0005
1.83156 0.001
1.83168 0.0005
1.83218 0.001
1.83231 0.0005
1.83281 0.001
1.83295 0.0005
1.83345 0.001
1.83359 0.0005
1.83409 0.001
1.83422 0.0005
1.83472 0.001
1.83485 0.0005
1.83535 0.001
1.83548 0.0005
1.83598 0.001
1.83612 0.0005
1.83662 0.001
1.83676 0.0005
1.83726 0.001
1.83738 0.0005
1.83788 0.001
1.83801 0.0005
1.83851 0.001
1.83864 0.0005
1.83914 0.001
1.83928 0.0005
1.83978 0.001
1.83991 0.0005
1.84041 0.001
1.84054 0.0005
1.84104 0.001
1.84116 0.0005
1.84166 0.001
1.84179 0.0005
1.84229 0.001
1.84244 0.0005
1.84294 0.001
1.84307 0.0005
1.84357 0.001
1.8437 0.0005
1.8442 0.001
1.84433 0.0005
1.84483 0.001
1.84496 0.0005
1.84546 0.001
1.84561 0.0005
1.84611 0.001
1.84624 0.0005
1.84674 0.001
1.84686 0.0005
1.84736 0.001
1.84749 0.0005
1.84799 0.001
1.84812 0.0005
1.84862 0.001
1.84877 0.0005
1.84927 0.001
1.8494 0.0005
1.8499 0.001
1.85003 0.0005
1.85053 0.001
1.85066 0.0005
1.85116 0.001
1.85128 0.0005
1.85178 0.001
1.85194 0.0005
1.85244 0.001
1.85256 0.0005
1.85306 0.001
1.85319 0.0005
1.85369 0.001
1.85382 0.0005
1.85432 0.001
1.85445 0.0005
1.85495 0.001
1.8551 0.0005
1.8556 0.001
1.85573 0.0005
1.85623 0.001
1.85636 0.0005
1.85686 0.001
1.85698 0.0005
1.85748 0.001
1.85761 0.0005
1.85811 0.001
1.85826 0.0005
1.85876 0.001
1.8589 0.0005
1.8594 0.001
1.85953 0.0005
1.86003 0.001
1.86016 0.0005
1.86066 0.001
1.86079 0.0005
