0.206245 25840
0.206257 25840
0.206268 25840
0.206279 25840
0.20629 25840
0.206301 25840
0.206313 25840
0.206324 25840
0.206335 25840
0.206346 25840
0.206358 25840
0.206369 25840
0.20638 25840
0.206391 25840
0.206402 25840
0.206414 25840
0.206425 25840
0.206436 25840
0.206447 25840
0.206458 25840
0.20647 25840
0.206481 25840
0.206492 25840
0.206503 25840
0.206515 25840
0.206526 25840
0.206537 25840
0.206548 25840
0.206559 25840
0.206571 25840
0.206582 25840
0.206593 25840
0.206604 25840
0.206615 25840
0.206627 25840
0.206638 25840
0.206649 25840
0.20666 25840
0.206672 25840
0.206683 25840
0.206694 25840
0.206705 25840
0.206716 25840
0.206728 25840
0.206739 25840
0.20675 25840
0.206761 25840
0.206772 25840
0.206784 25840
0.206795 25840
0.206806 25840
0.206817 25840
0.206829 25840
0.20684 25840
0.206851 25840
0.206862 25840
0.206873 25840
0.206885 25840
0.206896 25840
0.206907 25840
0.206918 25840
0.206929 25840
0.206941 25840
0.206952 25840
0.206963 25840
0.206974 25840
0.206986 25840
0.206997 25840
0.207008 25840
0.207019 25840
0.20703 25840
0.207042 25840
0.207053 25840
0.207064 25840
0.207075 25840
0.207086 25840
0.207098 25840
0.207109 25840
0.20712 25840
0.207131 25840
0.207143 25840
0.207154 25840
0.207165 25840
0.207176 25840
0.207187 25840
0.207199 25840
0.20721 25840
0.207221 25840
0.207232 25840
0.207244 25840
0.207255 25840
0.207266 25840
0.207277 25840
0.207288 25840
0.2073 25840
0.207311 25840
0.207322 25840
0.207333 25840
0.207344 25840
0.207356 25840
0.207367 25840
0.207378 25840
0.207389 25840
0.207401 25840
0.207412 25840
0.207423 25840
0.207434 25840
0.207445 25840
0.207457 25840
0.207468 25840
0.207479 25840
0.20749 25840
0.207501 25840
0.207513 25840
0.207524 25840
0.207535 25840
0.207546 25840
0.207558 25840
0.207569 25840
0.20758 25840
0.207591 25840
0.207602 25840
0.207614 25840
0.207625 25840
0.207636 25840
0.207647 25840
0.207658 25840
0.20767 25840
0.207681 25840
0.207692 25840
0.207703 25840
0.207715 25840
0.207726 25840
0.207737 25840
0.207748 25840
0.207759 25840
0.207771 25840
0.207782 25840
0.207793 25840
0.207804 25840
0.207815 25840
0.207827 25840
0.207838 25840
0.207849 25840
0.20786 25840
0.207872 25840
0.207883 25840
0.207894 25840
0.207905 25840
0.207916 25840
0.207928 25840
0.207939 25840
0.20795 25840
0.207961 25840
0.207972 25840
0.207984 25840
0.207995 25840
0.208006 25840
0.208017 25840
0.208029 25840
0.20804 25840
0.208051 25840
0.208062 25840
0.208073 25840
0.208085 25840
0.208096 25840
0.208107 25840
0.208118 25840
0.208129 25840
0.208141 25840
0.208152 25840
0.208163 25840
0.208174 25840
0.208186 25840
0.208197 25840
0.208208 25840
0.208219 25840
0.20823 25840
0.208242 25840
0.208253 25840
0.208264 25840
0.208275 25840
0.208287 25840
0.208298 25840
0.208309 25840
0.20832 25840
0.208331 25840
0.208343 25840
0.208354 25840
0.208365 25840
0.208376 25840
0.208387 25840
0.208399 25840
0.20841 25840
0.208421 25840
0.208432 25840
0.208444 25840
0.208455 25840
0.208466 25840
0.208477 25840
0.208488 25840
0.2085 25840
0.208511 25840
0.208522 25840
0.208533 25840
0.208544 25840
0.208556 25840
0.208567 25840
0.208578 25840
0.208589 25840
0.208601 25840
0.208612 25840
0.208623 25840
0.208634 25840
0.208645 25840
0.208657 25840
0.208668 25840
0.208679 25840
0.20869 25840
0.208701 25840
0.208713 25840
0.208724 25840
0.208735 25840
0.208746 25840
0.208758 25840
0.208769 25840
0.20878 25840
0.208791 25840
0.208802 25840
0.208814 25840
0.208825 25840
0.208836 25840
0.208847 25840
0.208858 25840
0.20887 25840
0.208881 25840
0.208892 25840
0.208903 25840
0.208915 25840
0.208926 25840
0.208937 25840
0.208948 25840
0.208959 25840
0.208971 25840
0.208982 25840
0.208993 25840
0.209004 25840
0.209015 25840
0.209027 25840
0.209038 25840
0.209049 25840
0.20906 25840
0.209072 25840
0.209083 25840
0.209094 25840
0.209105 25840
0.209116 25840
0.209128 25840
0.209139 25840
0.20915 25840
0.209161 25840
0.209172 25840
0.209184 25840
0.209195 25840
0.209206 25840
0.209217 25840
0.209229 25840
0.20924 25840
0.209251 25840
0.209262 25840
0.209273 25840
0.209285 25840
0.209296 25840
0.209307 25840
0.209318 25840
0.209329 25840
0.209341 25840
0.209352 25840
0.209363 25840
0.209374 25840
0.209386 25840
0.209397 25840
0.209408 25840
0.209419 25840
0.20943 25840
0.209442 25840
0.209453 25840
0.209464 25840
0.209475 25840
0.209487 25840
0.209498 25840
0.209509 25840
0.20952 25840
0.209531 25840
0.209543 25840
0.209554 25840
0.209565 25840
0.209576 25840
0.209587 25840
0.209599 25840
0.20961 25840
0.209621 25840
0.209632 25840
0.209644 25840
0.209655 25840
0.209666 25840
0.209677 25840
0.209688 25840
0.2097 25840
0.209711 25840
0.209722 25840
0.209733 25840
0.209744 25840
0.209756 25840
0.209767 25840
0.209778 25840
