0.207636 0.000299347
0.207647 0.000299779
0.207658 0.000300157
0.20767 0.000300488
0.207681 0.000300777
0.207692 0.00030103
0.207703 0.000301251
0.207715 0.000301445
0.207726 0.000301615
0.207737 0.000301763
0.207748 0.000301893
0.207759 0.000302007
0.207771 0.000302106
0.207782 0.000302193
0.207793 0.000302269
0.207804 0.000302336
0.207815 0.000302394
0.207827 0.000302445
0.207838 0.00030249
0.207849 0.000302529
0.20786 0.000302563
0.207872 0.000303995
0.207883 0.000305248
0.207894 0.000306344
0.207905 0.000307303
0.207916 0.000308142
0.207928 0.000308876
0.207939 0.000309519
0.20795 0.000310081
0.207961 0.000310573
0.207972 0.000311003
0.207984 0.00031138
0.207995 0.00031171
0.208006 0.000311998
0.208017 0.00031225
0.208029 0.000312471
0.20804 0.000312664
0.208051 0.000312833
0.208062 0.000312981
0.208073 0.00031311
0.208085 0.000313223
0.208096 0.000313322
0.208107 0.000313409
0.208118 0.000313485
0.208129 0.000313551
0.208141 0.000313609
0.208152 0.00031366
0.208163 0.000313705
0.208174 0.000313744
0.208186 0.000313778
0.208197 0.00031521
0.208208 0.000316463
0.208219 0.000317559
0.20823 0.000318518
0.208242 0.000319357
0.208253 0.000320091
0.208264 0.000320734
0.208275 0.000321296
0.208287 0.000321788
0.208298 0.000322218
0.208309 0.000322595
0.20832 0.000322925
0.208331 0.000323213
0.208343 0.000323465
0.208354 0.000323686
0.208365 0.000323879
0.208376 0.000324048
0.208387 0.000324196
0.208399 0.000324325
0.20841 0.000324438
0.208421 0.000324537
0.208432 0.000324624
0.208444 0.0003247
0.208455 0.000324766
0.208466 0.000324824
0.208477 0.000324875
0.208488 0.00032492
0.2085 0.000324959
0.208511 0.000324993
0.208522 0.000325023
0.208533 0.000325049
0.208544 0.000326474
0.208556 0.000327721
0.208567 0.000328812
0.208578 0.000329766
0.208589 0.000330601
0.208601 0.000331332
0.208612 0.000331971
0.208623 0.00033253
0.208634 0.00033302
0.208645 0.000333448
0.208657 0.000333823
0.208668 0.000334151
0.208679 0.000334438
0.20869 0.000334689
0.208701 0.000334909
0.208713 0.000335101
0.208724 0.000335269
0.208735 0.000335416
0.208746 0.000335545
0.208758 0.000335658
0.208769 0.000335757
0.20878 0.000335843
0.208791 0.000335918
0.208802 0.000335984
0.208814 0.000336042
0.208825 0.000336093
0.208836 0.000336137
0.208847 0.000336176
0.208858 0.00033621
0.20887 0.00033624
0.208881 0.000336266
0.208892 0.000336289
0.208903 0.000337711
0.208915 0.000338955
0.208926 0.000340043
0.208937 0.000340995
0.208948 0.000341828
0.208959 0.000342557
0.208971 0.000343195
0.208982 0.000343753
0.208993 0.000344242
0.209004 0.000344669
0.209015 0.000345043
0.209027 0.00034537
0.209038 0.000345656
0.209049 0.000345907
0.20906 0.000346126
0.209072 0.000346318
0.209083 0.000346486
0.209094 0.000346633
0.209105 0.000346762
0.209116 0.000346874
0.209128 0.000346972
0.209139 0.000347058
0.20915 0.000347133
0.209161 0.000347199
0.209172 0.000347257
0.209184 0.000347308
0.209195 0.000347352
0.209206 0.000347391
0.209217 0.000347425
0.209229 0.000347455
0.20924 0.000347481
0.209251 0.000347504
0.209262 0.000347524
0.209273 0.000348943
0.209285 0.000350185
0.209296 0.000351271
0.209307 0.000352222
0.209318 0.000353054
0.209329 0.000353782
0.209341 0.000354419
0.209352 0.000354976
0.209363 0.000355464
0.209374 0.000355891
0.209386 0.000356264
0.209397 0.000356591
0.209408 0.000356877
0.209419 0.000357127
0.20943 0.000357346
0.209442 0.000357537
0.209453 0.000357704
0.209464 0.000357851
0.209475 0.000357979
0.209487 0.000358091
0.209498 0.000358189
0.209509 0.000358275
0.20952 0.00035835
0.209531 0.000358416
0.209543 0.000358474
0.209554 0.000358524
0.209565 0.000358568
0.209576 0.000358607
0.209587 0.000358641
0.209599 0.00035867
0.20961 0.000358696
0.209621 0.000358719
0.209632 0.000358739
0.209644 0.000358756
0.209655 0.000360173
0.209666 0.000361413
0.209677 0.000362498
0.209688 0.000363447
0.2097 0.000364278
0.209711 0.000365005
0.209722 0.000365641
0.209733 0.000366197
0.209744 0.000366684
0.209756 0.00036711
0.209767 0.000367483
0.209778 0.000367809
0.209787 0.000367834
