0.00425742 0.00201345
0.00426863 0.00202252
0.00427985 0.00203186
0.00429107 0.00203862
0.00430228 0.00204594
0.00431349 0.00205095
0.00432471 0.00205393
0.00433593 0.00205513
0.00434714 0.00205478
0.00435835 0.00205308
0.00436957 0.00205018
0.00736398 0.00191307
0.00738641 0.0017959
0.00740883 0.00169617
0.00743127 0.00161172
0.00745369 0.00154063
0.00747613 0.00148123
0.00749855 0.00143206
0.00752098 0.00139184
0.00754342 0.00135945
0.00756584 0.00133391
0.00758828 0.00131437
0.0076107 0.00130007
0.00763314 0.00129036
0.00765556 0.00128468
0.00767799 0.0012825
0.00770043 0.00128341
0.00772285 0.001287
0.00774529 0.00129295
0.00776771 0.00130095
0.00779015 0.00131077
0.00781258 0.00132215
0.00783501 0.00133492
0.00785743 0.0013489
0.00787986 0.00136393
0.0079023 0.00137989
0.00792473 0.00139666
0.00794715 0.00141413
0.00796958 0.00143222
0.00799201 0.00145086
0.00801445 0.00146997
0.00803688 0.00148949
0.0080593 0.00150938
0.00808173 0.00152959
0.00810416 0.00155007
0.0081266 0.0015708
0.00814903 0.00159174
0.00817145 0.00161287
0.00819388 0.00163415
0.00821632 0.00165559
0.00823875 0.00167714
0.00826118 0.00169881
0.0082836 0.00172057
0.00830603 0.00174242
0.00832847 0.00176433
0.0083509 0.00178632
0.00837332 0.00180835
0.00844062 0.00171689
0.00847426 0.00163826
0.00848547 0.00156806
0.00849669 0.00150523
0.00851912 0.00145025
0.00853034 0.00140074
0.00855277 0.00135743
0.00856398 0.00131812
0.00858641 0.00128373
0.00859762 0.00125224
0.00862005 0.00122468
0.00863127 0.00119916
0.0086537 0.00117684
0.00866492 0.0011559
0.00868734 0.00113758
0.00869856 0.00112015
0.00872099 0.0011049
0.0087322 0.00109015
0.00875464 0.00107725
0.00876585 0.00106455
0.00878828 0.00105345
0.00881071 0.00104373
0.00883314 0.00103523
0.00885557 0.00102779
0.008878 0.00102127
0.00890043 0.00101558
0.00892286 0.00101059
0.00894529 0.00100623
0.00896772 0.00100242
0.00899015 0.000999077
0.00901258 0.000996155
0.00903501 0.000993598
0.00905744 0.000991361
0.00907987 0.000989404
0.0091023 0.000987691
0.00912473 0.000986192
0.00914716 0.000984881
0.00916959 0.000983734
0.00919202 0.00098273
0.00921445 0.000981851
0.00923688 0.000981082
0.00925931 0.000980409
0.00928174 0.000979821
0.00930417 0.000979306
0.0093266 0.000978855
0.00934903 0.000978461
0.00941632 0.000978116
0.00944996 0.000977814
0.00946118 0.000978952
0.00947239 0.000979948
0.00948361 0.000980819
0.00951726 0.000982983
0.00952847 0.000984877
0.0095509 0.000986534
0.00956211 0.000987984
0.00958454 0.000989252
0.00959576 0.000990362
0.00961819 0.000991333
0.00962941 0.000992183
0.00965183 0.000992927
0.00966305 0.000993578
0.00968548 0.000994147
0.00969669 0.000994645
0.00971913 0.000995081
0.00973034 0.000995462
0.00975277 0.000995796
0.00976398 0.000996088
0.00978641 0.000996343
0.00980885 0.000996567
0.00983128 0.000996763
0.00985371 0.000996934
0.00987613 0.000997084
0.00989856 0.000997215
0.009921 0.00099733
0.00994343 0.00099743
0.00996585 0.000997518
0.00998828 0.000997595
0.0100107 0.000997662
0.0100331 0.000997721
0.0100556 0.000997772
0.010078 0.000997817
0.0101004 0.000997856
0.0101229 0.00099789
0.0101453 0.00099792
0.0101677 0.000997946
0.0101902 0.000997969
0.0102126 0.000997989
0.010235 0.000998007
0.0102574 0.000998023
0.0102799 0.000998037
0.0103023 0.000998049
0.0103247 0.000998059
0.0103472 0.000998068
0.0104145 0.000998076
0.0104481 0.000998083
0.0104593 0.000998089
0.0104705 0.000998094
0.0104817 0.000999501
0.010493 0.00100073
0.0105266 0.00100181
0.0105378 0.00100275
0.0105715 0.00100498
0.0105827 0.00100693
0.0106051 0.00100863
0.0106163 0.00101012
0.0106388 0.00101143
0.01065 0.00101257
0.0106724 0.00101357
0.0106836 0.00101444
0.010706 0.00101521
0.0107173 0.00101587
0.0107397 0.00101646
0.0107509 0.00101697
0.0107733 0.00101742
0.0107846 0.00101781
0.010807 0.00101816
0.0108294 0.00101846
0.0108518 0.00101872
0.0108743 0.00101895
0.0108967 0.00101915
0.0109191 0.00101933
0.0109416 0.00101948
0.010964 0.00101962
0.0109864 0.00101973
0.0110089 0.00101984
0.0110313 0.00101993
0.0110537 0.00102001
0.0110761 0.00102008
0.0110986 0.00102014
0.011121 0.00102019
0.0111434 0.00102024
0.0111659 0.00102028
0.0111883 0.00102031
0.0112107 0.00102034
0.0112332 0.00102037
0.0112556 0.00102039
0.011278 0.00102042
0.0113004 0.00102043
0.0113229 0.00102045
0.0113453 0.00102046
0.0113677 0.00102048
0.011435 0.00102049
0.0114687 0.0010205
0.0114799 0.0010205
0.0114911 0.00102051
0.0115023 0.00102052
0.0115135 0.00102052
0.0115247 0.00102193
0.0115584 0.00102316
0.0115696 0.00102424
0.0116032 0.00102518
0.0116145 0.001026
0.0116481 0.00102813
0.0116593 0.00102999
0.0116817 0.00103161
0.011693 0.00103303
0.0117154 0.00103428
0.0117266 0.00103537
0.011749 0.00103632
0.0117603 0.00103716
0.0117827 0.00103788
0.0117939 0.00103852
0.0118163 0.00103908
0.0118275 0.00103957
0.01185 0.00104
0.0118724 0.00104037
0.0118948 0.0010407
0.0119173 0.00104099
0.0119397 0.00104124
0.0119621 0.00104146
0.0119846 0.00104165
0.012007 0.00104182
0.0120294 0.00104196
0.0120518 0.00104209
0.0120743 0.0010422
0.0120967 0.0010423
0.0121191 0.00104239
0.0121416 0.00104246
0.012164 0.00104253
0.0121864 0.00104259
0.0122089 0.00104264
0.0122313 0.00104268
0.0122537 0.00104272
0.0122761 0.00104276
0.0122986 0.00104279
0.012321 0.00104281
0.0123434 0.00104283
0.0123659 0.00104285
0.0123883 0.00104287
0.0124107 0.00104289
0.012478 0.0010429
0.0125117 0.00104291
0.0125229 0.00104292
0.0125341 0.00104293
0.0125453 0.00104294
0.0125565 0.00104294
0.0125677 0.00104295
0.0126014 0.00104296
0.0126126 0.00104296
0.0126238 0.00104437
0.0126575 0.0010456
0.0126687 0.00104667
0.0127023 0.00104761
0.0127135 0.00104844
0.0127472 0.00105056
0.0127584 0.00105242
0.0127808 0.00105404
0.012792 0.00105547
0.0128145 0.00105671
0.0128257 0.0010578
0.0128481 0.00105875
0.0128593 0.00105959
0.0128818 0.00106032
0.012893 0.00106095
0.0129154 0.00106151
0.0129378 0.001062
0.0129603 0.00106243
0.0129827 0.0010628
0.0130051 0.00106313
0.0130276 0.00106342
0.01305 0.00106367
0.0130724 0.00106389
0.0130948 0.00106408
0.0131173 0.00106425
0.0131397 0.00106439
0.0131621 0.00106452
0.0131846 0.00106463
0.013207 0.00106473
0.0132294 0.00106482
0.0132519 0.00106489
0.0132743 0.00106496
0.0132967 0.00106502
0.0133191 0.00106507
0.0133416 0.00106511
0.013364 0.00106515
0.0133864 0.00106518
0.0134089 0.00106521
0.0134313 0.00106524
0.0134537 0.00106526
0.0134761 0.00106528
0.0135434 0.0010653
0.0135771 0.00106532
0.0135883 0.00106533
0.0135995 0.00106534
0.0136107 0.00106535
0.0136219 0.00106536
0.0136332 0.00106537
0.0136668 0.00106537
0.013678 0.00106538
0.0136892 0.00106539
0.0137229 0.00106539
0.0137341 0.0010668
0.0137453 0.00106803
0.013779 0.0010691
0.0137902 0.00107004
0.0138238 0.00107087
0.013835 0.00107159
0.0138575 0.00107222
0.0138687 0.00107277
0.0139023 0.00107466
0.0139135 0.00107631
0.013936 0.00107775
0.0139472 0.00107901
0.0139696 0.00108012
0.0139808 0.00108108
0.0140033 0.00108193
0.0140257 0.00108267
0.0140481 0.00108332
0.0140705 0.00108388
0.014093 0.00108438
0.0141154 0.00108482
0.0141378 0.00108519
0.0141603 0.00108553
0.0141827 0.00108582
0.0142051 0.00108607
0.0142276 0.00108629
0.01425 0.00108649
0.0142724 0.00108666
0.0142948 0.00108681
0.0143173 0.00108694
0.0143397 0.00108705
0.0143621 0.00108715
0.0143846 0.00108724
0.014407 0.00108732
0.0144294 0.00108738
0.0144519 0.00108744
0.0144743 0.00108749
0.0144967 0.00108754
0.0145191 0.00108758
0.0145416 0.00108761
0.014564 0.00108764
0.0146313 0.00108767
0.0146649 0.00108769
0.0146762 0.00108771
0.0146874 0.00108773
0.0146986 0.00108774
0.0147098 0.00108776
0.014721 0.00108777
0.0147547 0.00108778
0.0147659 0.00108779
0.0147771 0.0010878
0.0148107 0.0010878
0.014822 0.00108781
0.0148332 0.00108781
0.0148668 0.00108782
0.014878 0.00108923
0.0148892 0.00109045
0.0149229 0.00109153
0.0149341 0.00109247
0.0149565 0.0010933
0.0149677 0.00109402
0.0150014 0.00109465
0.0150126 0.0010952
0.0150463 0.00109709
0.0150575 0.00109873
0.0150799 0.00110018
0.0150911 0.00110144
0.0151135 0.00110255
0.015136 0.00110351
0.0151584 0.00110436
0.0151808 0.0011051
0.0152033 0.00110575
0.0152257 0.00110631
0.0152481 0.00110681
0.0152706 0.00110724
0.015293 0.00110762
0.0153154 0.00110796
0.0153378 0.00110825
0.0153603 0.0011085
0.0153827 0.00110872
0.0154051 0.00110892
0.0154276 0.00110909
0.01545 0.00110924
0.0154724 0.00110937
0.0154948 0.00110948
0.0155173 0.00110958
0.0155397 0.00110967
0.0155621 0.00110975
0.0155846 0.00110981
0.015607 0.00110987
0.0156294 0.00110992
0.0156519 0.00110997
0.0156743 0.00111001
0.0157416 0.00111004
0.0157752 0.00111007
0.0157864 0.0011101
0.0157977 0.00111012
0.0158089 0.00111014
0.0158201 0.00111016
0.0158313 0.00111017
0.0158649 0.00111019
0.0158762 0.0011102
0.0158874 0.00111021
0.015921 0.00111022
0.0159322 0.00111023
0.0159435 0.00111023
0.0159771 0.00111024
0.0159883 0.00111024
0.0159995 0.00111025
0.0160107 0.00111166
0.0160444 0.00111289
0.0160556 0.00111396
0.016078 0.0011149
0.0160892 0.00111573
0.0161229 0.00111645
0.0161341 0.00111708
0.0161678 0.00111763
0.016179 0.00111811
0.0162126 0.00111994
0.0162238 0.00112154
0.0162463 0.00112293
0.0162687 0.00112415
0.0162911 0.00112523
0.0163135 0.00112616
0.016336 0.00112698
0.0163584 0.0011277
0.0163808 0.00112832
0.0164033 0.00112887
0.0164257 0.00112935
0.0164481 0.00112977
0.0164706 0.00113014
0.016493 0.00113046
0.0165154 0.00113074
0.0165378 0.00113099
0.0165603 0.0011312
0.0165827 0.00113139
0.0166051 0.00113156
0.0166276 0.0011317
0.01665 0.00113183
0.0166724 0.00113194
0.0166949 0.00113203
0.0167173 0.00113212
0.0167397 0.00113219
0.0167621 0.00113226
0.0167846 0.00113232
0.016807 0.00113236
0.0168743 0.00113241
0.0169079 0.00113245
0.0169192 0.00113248
0.0169304 0.00113251
0.0169416 0.00113253
0.0169528 0.00113255
0.016964 0.00113258
0.0169977 0.00113259
0.0170089 0.00113261
0.0170201 0.00113262
0.0170537 0.00113263
0.0170649 0.00113264
0.0170762 0.00113265
0.0171098 0.00113266
0.017121 0.00113266
0.0171322 0.00113267
0.0171435 0.00113268
0.0171771 0.00113268
0.0171883 0.00113268
0.0171995 0.00113409
0.017222 0.00113532
0.0172332 0.00113639
0.0172668 0.00113734
0.017278 0.00113816
0.0173117 0.00113888
0.0173229 0.00113951
0.0173565 0.00114006
0.0173678 0.00114055
0.0173902 0.00114097
0.0174238 0.00114274
0.0174463 0.00114429
0.0174687 0.00114565
0.0174911 0.00114683
0.0175135 0.00114787
0.017536 0.00114878
0.0175584 0.00114958
0.0175808 0.00115027
0.0176033 0.00115088
0.0176257 0.00115141
0.0176481 0.00115188
0.0176706 0.00115229
0.017693 0.00115264
0.0177154 0.00115296
0.0177378 0.00115323
0.0177603 0.00115347
0.0177827 0.00115368
0.0178051 0.00115386
0.0178276 0.00115402
0.01785 0.00115416
0.0178724 0.00115428
0.0178949 0.00115439
0.0179173 0.00115449
0.0179397 0.00115457
0.0179621 0.00115464
0.0180294 0.0011547
0.0180631 0.00115476
0.0180743 0.00115481
0.0180855 0.00115485
0.0180967 0.00115488
0.0181079 0.00115492
0.0181192 0.00115494
0.0181528 0.00115497
0.018164 0.00115499
0.0181752 0.00115501
0.0182089 0.00115503
0.0182201 0.00115504
0.0182313 0.00115505
0.018265 0.00115506
0.0182762 0.00115507
0.0182874 0.00115508
0.0182986 0.00115509
0.0183322 0.0011551
0.0183435 0.0011551
0.0183547 0.00115511
0.0183771 0.00115511
0.0183883 0.00115511
0.0183995 0.00115652
0.0184332 0.00115775
0.0184444 0.00115883
0.018478 0.00115977
0.0184893 0.00116059
0.0185229 0.00116131
0.0185341 0.00116194
0.0185565 0.00116249
0.0185902 0.00116298
0.0186238 0.0011648
0.0186463 0.0011664
0.0186687 0.00116779
0.0186911 0.00116902
0.0187136 0.00117009
0.018736 0.00117102
0.0187584 0.00117184
0.0187808 0.00117256
0.0188033 0.00117318
0.0188257 0.00117373
0.0188481 0.00117421
0.0188706 0.00117463
0.018893 0.001175
0.0189154 0.00117532
0.0189379 0.0011756
0.0189603 0.00117585
0.0189827 0.00117606
0.0190051 0.00117625
0.0190276 0.00117642
0.01905 0.00117656
0.0190724 0.00117669
0.0190949 0.0011768
0.0191173 0.00117689
0.0191397 0.00117698
0.019207 0.00117705
0.0192407 0.00117712
0.0192519 0.00117718
0.0192631 0.00117723
0.0192743 0.00117727
0.0192855 0.00117731
0.0192967 0.00117734
0.0193304 0.00117737
0.0193416 0.00117739
0.0193528 0.00117742
0.0193865 0.00117743
0.0193977 0.00117745
0.0194089 0.00117747
0.0194425 0.00117748
0.0194537 0.00117749
0.019465 0.0011775
0.0194762 0.00117751
0.0195098 0.00117752
0.019521 0.00117753
0.0195323 0.00117753
0.0195547 0.00117754
0.0195659 0.00117754
0.0195771 0.00117754
0.0196108 0.00117755
0.019622 0.00117895
0.0196332 0.00118018
0.0196668 0.00118126
0.019678 0.0011822
0.0197117 0.00118302
0.0197229 0.00118374
0.0197453 0.00118437
0.019779 0.00118492
0.0198126 0.00118541
0.0198463 0.00118723
0.0198687 0.00118883
0.0198911 0.00119023
0.0199136 0.00119145
0.019936 0.00119252
0.0199584 0.00119345
0.0199809 0.00119427
0.0200033 0.00119499
0.0200257 0.00119561
0.0200481 0.00119616
0.0200706 0.00119664
0.020093 0.00119706
0.0201154 0.00119743
0.0201379 0.00119775
0.0201603 0.00119803
0.0201827 0.00119828
0.0202052 0.00119849
0.0202276 0.00119868
0.02025 0.00119885
0.0202724 0.00119899
0.0202949 0.00119912
0.0203173 0.00119923
0.0203397 0.00119933
0.020407 0.00119941
0.0204407 0.00119948
0.0204519 0.00119955
0.0204631 0.00119961
0.0204743 0.00119965
0.0204855 0.0011997
0.0204967 0.00119974
0.0205304 0.00119977
0.0205416 0.0011998
0.0205528 0.00119982
0.0205865 0.00119984
0.0205977 0.00119987
0.0206089 0.00119988
0.0206425 0.0011999
0.0206537 0.00119991
0.020665 0.00119992
0.0206762 0.00119993
0.0207098 0.00119994
0.020721 0.00119995
0.0207323 0.00119995
0.0207547 0.00119996
0.0207659 0.00119997
0.0207771 0.00119997
0.0208108 0.00119997
0.020822 0.00119998
0.0208332 0.00119998
0.0208668 0.00119998
0.020878 0.00120139
0.0208893 0.00120262
0.0209229 0.00120369
0.0209341 0.00120463
0.0209566 0.00120546
0.0209902 0.00120617
0.0210238 0.00120681
0.0210575 0.00120736
0.0210799 0.00120784
0.0211136 0.00120966
0.021136 0.00121126
0.0211584 0.00121266
0.0211809 0.00121388
0.0212033 0.00121495
0.0212257 0.00121588
0.0212481 0.0012167
0.0212706 0.00121742
0.021293 0.00121805
0.0213154 0.00121859
0.0213379 0.00121907
0.0213603 0.00121949
0.0213827 0.00121986
0.0214052 0.00122018
0.0214276 0.00122046
0.02145 0.00122071
0.0214724 0.00122092
0.0214949 0.00122111
0.0215173 0.00122128
0.0215397 0.00122142
0.0215622 0.00122155
0.0216295 0.00122166
0.0216631 0.00122175
0.0216743 0.00122184
0.0216855 0.00122191
0.0216967 0.00122198
0.021708 0.00122204
0.0217192 0.00122208
0.0217528 0.00122213
0.021764 0.00122217
0.0217752 0.0012222
0.0218089 0.00122223
0.0218201 0.00122225
0.0218313 0.00122228
0.021865 0.00122229
0.0218762 0.00122231
0.0218874 0.00122233
0.0218986 0.00122234
0.0219323 0.00122235
0.0219435 0.00122236
0.0219547 0.00122237
0.0219771 0.00122238
0.0219883 0.00122238
0.0219995 0.00122239
0.0220332 0.0012224
0.0220444 0.0012224
0.0220556 0.0012224
0.0220893 0.00122241
0.0221005 0.00122241
0.0221117 0.00122241
0.0221453 0.00122241
0.0221566 0.00122382
0.0221678 0.00122505
0.0221902 0.00122612
0.0222238 0.00122706
0.0222575 0.00122789
0.0222911 0.00122861
0.0223136 0.00122924
0.0223472 0.00122979
0.0223696 0.00123027
0.0224033 0.00123209
0.0224257 0.00123369
0.0224482 0.00123509
0.0224706 0.00123631
0.022493 0.00123738
0.0225154 0.00123831
0.0225379 0.00123913
0.0225603 0.00123985
0.0225827 0.00124047
0.0226052 0.00124102
0.0226276 0.0012415
0.02265 0.00124192
0.0226725 0.00124229
0.0226949 0.00124261
0.0227173 0.00124289
0.0227397 0.00124314
0.0227622 0.00124335
0.0227846 0.00124354
0.022807 0.00124371
0.0228743 0.00124385
0.022908 0.00124398
0.0229192 0.00124409
0.0229304 0.00124419
0.0229416 0.00124427
0.0229528 0.00124434
0.022964 0.00124441
0.0229977 0.00124447
0.0230089 0.00124451
0.0230201 0.00124456
0.0230538 0.0012446
0.023065 0.00124463
0.0230762 0.00124466
0.0231098 0.00124468
0.0231211 0.00124471
0.0231323 0.00124472
0.0231435 0.00124474
0.0231771 0.00124476
0.0231883 0.00124477
0.0231996 0.00124478
0.023222 0.00124479
0.0232332 0.0012448
0.0232444 0.00124481
0.0232781 0.00124482
0.0232893 0.00124482
0.0233005 0.00124483
0.0233341 0.00124483
0.0233454 0.00124483
0.0233566 0.00124484
0.0233902 0.00124484
0.0234014 0.00124484
0.0234126 0.00124485
0.0234239 0.00124625
0.0234463 0.00124748
0.0234799 0.00124855
0.0235136 0.00124949
0.0235472 0.00125032
0.0235697 0.00125104
0.0236033 0.00125167
0.0236257 0.00125222
0.0236594 0.0012527
0.023693 0.00125452
0.0237154 0.00125612
0.0237379 0.00125752
0.0237603 0.00125874
0.0237827 0.00125981
0.0238052 0.00126074
0.0238276 0.00126156
0.02385 0.00126228
0.0238725 0.0012629
0.0238949 0.00126345
0.0239173 0.00126393
0.0239397 0.00126435
0.0239622 0.00126472
0.0239846 0.00126504
0.024007 0.00126532
0.0240295 0.00126557
0.0240519 0.00126578
0.0240743 0.00126597
0.0241416 0.00126614
0.0241753 0.00126628
0.0241865 0.00126641
0.0241977 0.00126652
0.0242089 0.00126662
0.0242201 0.0012667
0.0242313 0.00126677
0.024265 0.00126684
0.0242762 0.0012669
0.0242874 0.00126695
0.0243211 0.00126699
0.0243323 0.00126703
0.0243435 0.00126706
0.0243771 0.00126709
0.0243883 0.00126711
0.0243996 0.00126713
0.0244108 0.00126715
0.0244444 0.00126717
0.0244556 0.00126719
0.0244668 0.0012672
0.0244893 0.00126721
0.0245005 0.00126722
0.0245117 0.00126723
0.0245454 0.00126724
0.0245566 0.00126724
0.0245678 0.00126725
0.0246014 0.00126726
0.0246126 0.00126726
0.0246239 0.00126726
0.0246575 0.00126727
0.0246687 0.00126727
0.0246799 0.00126727
0.0246911 0.00126727
0.0247136 0.00126728
0.0247472 0.00126728
0.0247584 0.00126868
0.0247921 0.00126991
0.0248257 0.00127099
0.0248482 0.00127192
0.0248818 0.00127275
0.0249042 0.00127347
0.0249379 0.0012741
0.0249715 0.00127465
0.024994 0.00127513
0.0250276 0.00127695
0.02505 0.00127855
0.0250725 0.00127995
0.0250949 0.00128117
0.0251173 0.00128224
0.0251397 0.00128317
0.0251622 0.00128399
0.0251846 0.00128471
0.025207 0.00128533
0.0252295 0.00128588
0.0252519 0.00128636
0.0252743 0.00128678
0.0252968 0.00128715
0.0253192 0.00128747
0.0253416 0.00128775
0.025364 0.001288
0.0254313 0.00128821
0.025465 0.0012884
0.0254762 0.00128857
0.0254874 0.00128871
0.0254986 0.00128884
0.0255098 0.00128895
0.0255211 0.00128904
0.0255547 0.00128913
0.0255659 0.0012892
0.0255771 0.00128927
0.0256108 0.00128933
0.025622 0.00128937
0.0256332 0.00128942
0.0256669 0.00128946
0.0256781 0.00128949
0.0256893 0.00128952
0.0257005 0.00128954
0.0257341 0.00128956
0.0257454 0.00128958
0.0257566 0.0012896
0.025779 0.00128962
0.0257902 0.00128963
0.0258014 0.00128964
0.0258351 0.00128965
0.0258463 0.00128966
0.0258575 0.00128967
0.0258912 0.00128967
0.0259024 0.00128968
0.0259136 0.00128969
0.0259472 0.00128969
0.0259584 0.00128969
0.0259697 0.0012897
0.0259809 0.0012897
0.0260033 0.0012897
0.0260369 0.0012897
0.0260482 0.00128971
0.0260818 0.00128971
0.0261155 0.00128971
0.0261267 0.00129111
0.0261491 0.00129234
0.0261827 0.00129342
0.0262052 0.00129436
0.0262388 0.00129518
0.0262725 0.0012959
0.0262949 0.00129653
0.0263285 0.00129708
0.0263622 0.00129896
0.0263846 0.00130061
0.026407 0.00130205
0.0264295 0.00130332
0.0264519 0.00130442
0.0264743 0.00130539
0.0264968 0.00130623
0.0265192 0.00130697
0.0265416 0.00130762
0.0265641 0.00130819
0.0265865 0.00130868
0.0266089 0.00130912
0.0266313 0.00130949
0.0266538 0.00130983
0.0266762 0.00131012
0.0267435 0.00131037
0.0267771 0.00131059
0.0267884 0.00131079
0.0267996 0.00131096
0.0268108 0.00131111
0.026822 0.00131124
0.0268332 0.00131135
0.0268669 0.00131145
0.0268781 0.00131154
0.0268893 0.00131162
0.0269229 0.00131168
0.0269342 0.00131174
0.0269454 0.00131179
0.026979 0.00131184
0.0269902 0.00131188
0.0270014 0.00131191
0.0270127 0.00131194
0.0270463 0.00131197
0.0270575 0.00131199
0.0270687 0.00131201
0.0270912 0.00131203
0.0271024 0.00131204
0.0271136 0.00131206
0.0271472 0.00131207
0.0271585 0.00131208
0.0271697 0.00131209
0.0272033 0.0013121
0.0272145 0.0013121
0.0272257 0.00131211
0.0272594 0.00131211
0.0272706 0.00131212
0.0272818 0.00131212
0.027293 0.00131213
0.0273155 0.00131213
0.0273491 0.00131213
0.0273603 0.00131213
0.027394 0.00131214
0.0274276 0.00131214
0.0274388 0.00131214
0.0274613 0.00131214
0.0274725 0.00131354
0.0275061 0.00131477
0.0275285 0.00131585
0.0275622 0.00131679
0.0275958 0.00131761
0.0276183 0.00131833
0.0276519 0.00131896
0.0276856 0.00131951
0.027708 0.00131999
0.0277416 0.00132182
0.0277641 0.00132341
0.0277865 0.00132481
0.0278089 0.00132603
0.0278314 0.0013271
0.0278538 0.00132803
0.0278762 0.00132885
0.0278986 0.00132957
0.0279211 0.00133019
0.0279435 0.00133074
0.0279659 0.00133122
0.0279884 0.00133164
0.0280108 0.00133201
0.0280781 0.00133233
0.0281117 0.00133261
0.0281229 0.00133286
0.0281342 0.00133307
0.0281454 0.00133326
0.0281566 0.00133343
0.0281678 0.00133357
0.0282014 0.0013337
0.0282127 0.00133381
0.0282239 0.00133391
