0.00819388 63662
0.00821632 63691
0.00823875 63720
0.00826118 63749
0.0082836 63778
0.00830603 63807
0.00832847 63835
0.0083509 63863
0.00837332 63891
0.00844062 63919
0.00847426 63947
0.00848547 63975
0.00849669 64003
0.00851912 64031
0.00853034 64059
0.00855277 64087
0.00856398 64115
0.00858641 64143
0.00859762 64171
0.00862005 64199
0.00863127 64227
0.0086537 64255
0.00866492 64283
0.00868734 64311
0.00869856 64339
0.00872099 64367
0.0087322 64395
0.00875464 64423
0.00876585 64451
0.00878828 64479
0.00881071 64507
0.00883314 64535
0.00885557 64563
0.008878 64591
0.00890043 64619
0.00892286 64647
0.00894529 64675
0.00896772 64703
0.00899015 64731
0.00901258 64759
0.00903501 64787
0.00905744 64815
0.00907987 64843
0.0091023 64871
0.00912473 64899
0.00914716 64927
0.00916959 64955
0.00919202 64983
0.00921445 65011
0.00923688 65039
0.00925931 65067
0.00928174 65095
0.00930417 65123
0.0093266 65151
0.00934903 65179
0.00941632 65207
0.00944996 65235
0.00946118 65263
0.00947239 65291
0.00948361 65319
0.00951726 65347
0.00952847 65375
0.0095509 65403
0.00956211 65431
0.00958454 65459
0.00959576 65487
0.00961819 65515
0.00962941 65543
0.00965183 65571
0.00966305 65599
0.00968548 65627
0.00969669 65655
0.00971913 65683
0.00973034 65711
0.00975277 65739
0.00976398 65767
0.00978641 65795
0.00980885 65823
0.00983128 65851
0.00985371 65879
0.00987613 65907
0.00989856 65935
0.009921 65963
0.00994343 65991
0.00996585 66019
0.00998828 66047
0.0100107 66075
0.0100331 66102
0.0100556 66129
0.010078 66156
0.0101004 66183
0.0101229 66210
0.0101453 66237
0.0101677 66264
0.0101902 66291
0.0102126 66318
0.010235 66345
0.0102574 66372
0.0102799 66399
0.0103023 66426
0.0103247 66453
0.0103472 66480
0.0104145 66507
0.0104481 66534
0.0104593 66561
0.0104705 66588
0.0104817 66615
0.010493 66642
0.0105266 66669
0.0105378 66696
0.0105715 66723
0.0105827 66750
0.0106051 66777
0.0106163 66804
0.0106388 66831
0.01065 66858
0.0106724 66885
0.0106836 66912
0.010706 66939
0.0107173 66966
0.0107397 66993
0.0107509 67020
0.0107733 67047
0.0107846 67074
0.010807 67101
0.0108294 67128
0.0108518 67155
0.0108743 67182
0.0108967 67209
0.0109191 67236
0.0109416 67263
0.010964 67290
0.0109864 67317
0.0110089 67344
0.0110313 67371
0.0110537 67398
0.0110761 67425
0.0110986 67452
0.011121 67479
0.0111434 67506
0.0111659 67533
0.0111883 67560
0.0112107 67587
0.0112332 67614
0.0112556 67641
0.011278 67668
0.0113004 67695
0.0113229 67722
0.0113453 67749
0.0113677 67776
0.011435 67803
0.0114687 67830
0.0114799 67857
0.0114911 67884
0.0115023 67911
0.0115135 67938
0.0115247 67965
0.0115584 67992
0.0115696 68019
0.0116032 68046
0.0116145 68073
0.0116481 68100
0.0116593 68127
0.0116817 68154
0.011693 68181
0.0117154 68208
0.0117266 68235
0.011749 68262
0.0117603 68289
0.0117827 68316
0.0117939 68343
0.0118163 68370
0.0118275 68397
0.01185 68424
0.0118724 68451
0.0118948 68478
0.0119173 68505
0.0119397 68531
0.0119621 68557
0.0119846 68583
0.012007 68609
0.0120294 68635
0.0120518 68661
0.0120743 68687
0.0120967 68713
0.0121191 68739
0.0121416 68765
0.012164 68791
0.0121864 68817
0.0122089 68843
0.0122313 68869
0.0122537 68895
0.0122761 68921
0.0122986 68947
0.012321 68973
0.0123434 68999
0.0123659 69025
0.0123883 69051
0.0124107 69077
0.012478 69103
0.0125117 69129
0.0125229 69155
0.0125341 69181
0.0125453 69207
0.0125565 69233
0.0125677 69259
0.0126014 69285
0.0126126 69311
0.0126238 69337
0.0126575 69363
0.0126687 69389
0.0127023 69415
0.0127135 69441
0.0127472 69467
0.0127584 69493
0.0127808 69519
0.012792 69545
0.0128145 69571
0.0128257 69597
0.0128481 69623
0.0128593 69649
0.0128818 69675
0.012893 69701
0.0129154 69727
0.0129378 69753
0.0129603 69779
0.0129827 69805
0.0130051 69831
0.0130276 69857
0.01305 69883
0.0130724 69909
0.0130948 69935
0.0131173 69961
0.0131397 69987
0.0131621 70013
0.0131846 70039
0.013207 70065
0.0132294 70091
0.0132519 70117
0.0132743 70143
0.0132967 70169
0.0133191 70195
0.0133416 70221
0.013364 70247
0.0133864 70273
0.0134089 70299
0.0134313 70325
0.0134537 70351
0.0134761 70377
0.0135434 70403
0.0135771 70429
0.0135883 70455
0.0135995 70481
0.0136107 70507
0.0136219 70533
0.0136332 70559
0.0136668 70585
0.013678 70611
0.0136892 70637
0.0137229 70663
0.0137341 70689
0.0137453 70715
0.013779 70741
0.0137902 70767
0.0138238 70793
0.013835 70819
0.0138575 70845
0.0138687 70871
0.0139023 70897
0.0139135 70923
0.013936 70949
0.0139472 70975
0.0139696 71001
0.0139808 71027
0.0140033 71053
0.0140257 71079
0.0140481 71105
0.0140705 71131
0.014093 71157
0.0141154 71182
0.0141378 71207
0.0141603 71232
0.0141827 71257
0.0142051 71282
0.0142276 71307
0.01425 71332
0.0142724 71357
0.0142948 71382
0.0143173 71407
0.0143397 71432
0.0143621 71457
0.0143846 71482
0.014407 71507
0.0144294 71532
0.0144519 71557
0.0144743 71582
0.0144967 71607
0.0145191 71632
0.0145416 71657
0.014564 71682
0.0146313 71707
0.0146649 71732
0.0146762 71757
0.0146874 71782
0.0146986 71807
0.0147098 71832
0.014721 71857
0.0147547 71882
0.0147659 71907
0.0147771 71932
0.0148107 71957
0.014822 71982
0.0148332 72007
0.0148668 72032
0.014878 72057
0.0148892 72082
0.0149229 72107
0.0149341 72132
0.0149565 72157
0.0149677 72182
0.0150014 72207
0.0150126 72232
0.0150463 72257
0.0150575 72282
0.0150799 72307
0.0150911 72332
0.0151135 72357
0.015136 72382
0.0151584 72407
0.0151808 72432
0.0152033 72457
0.0152257 72482
0.0152481 72507
0.0152706 72532
0.015293 72557
0.0153154 72582
0.0153378 72607
0.0153603 72632
0.0153827 72657
0.0154051 72682
0.0154276 72707
0.01545 72732
0.0154724 72757
0.0154948 72782
0.0155173 72807
0.0155397 72832
0.0155621 72857
0.0155846 72882
0.015607 72907
0.0156294 72932
0.0156519 72957
0.0156743 72982
0.0157416 73007
0.0157752 73032
0.0157864 73057
0.0157977 73082
0.0158089 73107
0.0158201 73132
0.0158313 73157
0.0158649 73182
0.0158762 73207
0.0158874 73232
0.015921 73257
0.0159322 73282
0.0159435 73307
0.0159771 73332
0.0159883 73357
0.0159995 73382
0.0160107 73407
0.0160444 73432
0.0160556 73457
0.016078 73482
0.0160892 73507
0.0161229 73532
0.0161341 73557
0.0161678 73582
0.016179 73607
0.0162126 73632
0.0162238 73657
0.0162463 73682
0.0162687 73707
0.0162911 73732
0.0163135 73757
0.016336 73782
0.0163584 73807
0.0163808 73832
0.0164033 73857
0.0164257 73882
0.0164481 73907
0.0164706 73932
0.016493 73957
0.0165154 73982
0.0165378 74007
0.0165603 74031
0.0165827 74055
0.0166051 74079
0.0166276 74103
0.01665 74127
0.0166724 74151
0.0166949 74175
0.0167173 74199
0.0167397 74223
0.0167621 74247
0.0167846 74271
0.016807 74295
0.0168743 74319
0.0169079 74343
0.0169192 74367
0.0169304 74391
0.0169416 74415
0.0169528 74439
0.016964 74463
0.0169977 74487
0.0170089 74511
0.0170201 74535
0.0170537 74559
0.0170649 74583
0.0170762 74607
0.0171098 74631
0.017121 74655
0.0171322 74679
0.0171435 74703
0.0171771 74727
0.0171883 74751
0.0171995 74775
0.017222 74799
0.0172332 74823
0.0172668 74847
0.017278 74871
0.0173117 74895
0.0173229 74919
0.0173565 74943
0.0173678 74967
0.0173902 74991
0.0174238 75015
0.0174463 75039
0.0174687 75063
0.0174911 75087
0.0175135 75111
0.017536 75135
0.0175584 75159
0.0175808 75183
0.0176033 75207
0.0176257 75231
0.0176481 75255
0.0176706 75279
0.017693 75303
0.0177154 75327
0.0177378 75351
0.0177603 75375
0.0177827 75399
0.0178051 75423
0.0178276 75447
0.01785 75471
0.0178724 75495
0.0178949 75519
0.0179173 75543
0.0179397 75567
0.0179621 75591
0.0180294 75615
0.0180631 75639
0.0180743 75663
0.0180855 75687
0.0180967 75711
0.0181079 75735
0.0181192 75759
0.0181528 75783
0.018164 75807
0.0181752 75831
0.0182089 75855
0.0182201 75879
0.0182313 75903
0.018265 75927
0.0182762 75951
0.0182874 75975
0.0182986 75999
0.0183322 76023
0.0183435 76047
0.0183547 76071
0.0183771 76095
0.0183883 76119
0.0183995 76143
0.0184332 76167
0.0184444 76191
0.018478 76215
0.0184893 76239
0.0185229 76263
0.0185341 76287
0.0185565 76311
0.0185902 76335
0.0186238 76359
0.0186463 76383
0.0186687 76407
0.0186911 76431
0.0187136 76455
0.018736 76479
0.0187584 76503
0.0187808 76527
0.0188033 76551
0.0188257 76575
0.0188481 76599
0.0188706 76623
0.018893 76647
0.0189154 76671
0.0189379 76695
0.0189603 76719
0.0189827 76743
0.0190051 76767
0.0190276 76791
0.01905 76815
0.0190724 76839
0.0190949 76863
0.0191173 76887
0.0191397 76911
0.019207 76935
0.0192407 76959
0.0192519 76983
0.0192631 77007
0.0192743 77031
0.0192855 77055
0.0192967 77079
0.0193304 77102
0.0193416 77125
0.0193528 77148
0.0193865 77171
0.0193977 77194
0.0194089 77217
0.0194425 77240
0.0194537 77263
0.019465 77286
0.0194762 77309
0.0195098 77332
0.019521 77355
0.0195323 77378
0.0195547 77401
0.0195659 77424
0.0195771 77447
0.0196108 77470
0.019622 77493
0.0196332 77516
0.0196668 77539
0.019678 77562
0.0197117 77585
0.0197229 77608
0.0197453 77631
0.019779 77654
0.0198126 77677
0.0198463 77700
0.0198687 77723
0.0198911 77746
0.0199136 77769
0.019936 77792
0.0199584 77815
0.0199809 77838
0.0200033 77861
0.0200257 77884
0.0200481 77907
0.0200706 77930
0.020093 77953
0.0201154 77976
0.0201379 77999
0.0201603 78022
0.0201827 78045
0.0202052 78068
0.0202276 78091
0.02025 78114
0.0202724 78137
0.0202949 78160
0.0203173 78183
0.0203397 78206
0.020407 78229
0.0204407 78252
0.0204519 78275
0.0204631 78298
0.0204743 78321
0.0204855 78344
0.0204967 78367
0.0205304 78390
0.0205416 78413
0.0205528 78436
0.0205865 78459
0.0205977 78482
0.0206089 78505
0.0206425 78528
0.0206537 78551
0.020665 78574
0.0206762 78597
0.0207098 78620
0.020721 78643
0.0207323 78666
0.0207547 78689
0.0207659 78712
0.0207771 78735
0.0208108 78758
0.020822 78781
0.0208332 78804
0.0208668 78827
0.020878 78850
0.0208893 78873
0.0209229 78896
0.0209341 78919
0.0209566 78942
0.0209902 78965
0.0210238 78988
0.0210575 79011
0.0210799 79034
0.0211136 79057
0.021136 79080
0.0211584 79103
0.0211809 79126
0.0212033 79149
0.0212257 79172
0.0212481 79195
0.0212706 79218
0.021293 79241
0.0213154 79264
0.0213379 79287
0.0213603 79310
0.0213827 79333
0.0214052 79356
0.0214276 79379
0.02145 79402
0.0214724 79425
0.0214949 79448
0.0215173 79471
0.0215397 79494
0.0215622 79517
0.0216295 79540
0.0216631 79563
0.0216743 79586
0.0216855 79609
0.0216967 79632
0.021708 79655
0.0217192 79678
0.0217528 79701
0.021764 79724
0.0217752 79747
0.0218089 79770
0.0218201 79793
0.0218313 79816
0.021865 79839
0.0218762 79862
0.0218874 79885
0.0218986 79908
0.0219323 79931
0.0219435 79954
0.0219547 79977
0.0219771 80000
0.0219883 80023
0.0219995 80046
0.0220332 80069
0.0220444 80092
0.0220556 80115
0.0220893 80138
0.0221005 80161
0.0221117 80184
0.0221453 80207
0.0221566 80230
0.0221678 80253
0.0221902 80276
0.0222238 80299
0.0222575 80322
0.0222911 80345
0.0223136 80368
0.0223472 80391
0.0223696 80414
0.0224033 80437
0.0224257 80459
0.0224482 80481
0.0224706 80503
0.022493 80525
0.0225154 80547
0.0225379 80569
0.0225603 80591
0.0225827 80613
0.0226052 80635
0.0226276 80657
0.02265 80679
0.0226725 80701
0.0226949 80723
0.0227173 80745
0.0227397 80767
0.0227622 80789
0.0227846 80811
0.022807 80833
0.0228743 80855
0.022908 80877
0.0229192 80899
0.0229304 80921
0.0229416 80943
0.0229528 80965
0.022964 80987
0.0229977 81009
0.0230089 81031
0.0230201 81053
0.0230538 81075
0.023065 81097
0.0230762 81119
0.0231098 81141
0.0231211 81163
0.0231323 81185
0.0231435 81207
0.0231771 81229
0.0231883 81251
0.0231996 81273
0.023222 81295
0.0232332 81317
0.0232444 81339
0.0232781 81361
0.0232893 81383
0.0233005 81405
0.0233341 81427
0.0233454 81449
0.0233566 81471
0.0233902 81493
0.0234014 81515
0.0234126 81537
0.0234239 81559
0.0234463 81581
0.0234799 81603
0.0235136 81625
0.0235472 81647
0.0235697 81669
0.0236033 81691
0.0236257 81713
0.0236594 81735
0.023693 81757
0.0237154 81779
0.0237379 81801
0.0237603 81823
0.0237827 81845
0.0238052 81867
0.0238276 81889
0.02385 81911
0.0238725 81933
0.0238949 81955
0.0239173 81977
0.0239397 81999
0.0239622 82021
0.0239846 82043
0.024007 82065
0.0240295 82087
0.0240519 82109
0.0240743 82131
0.0241416 82153
0.0241753 82175
0.0241865 82197
0.0241977 82219
0.0242089 82241
0.0242201 82263
0.0242313 82285
0.024265 82307
0.0242762 82329
0.0242874 82351
0.0243211 82373
0.0243323 82395
0.0243435 82417
0.0243771 82439
0.0243883 82461
0.0243996 82483
0.0244108 82505
0.0244444 82527
0.0244556 82549
0.0244668 82571
0.0244893 82593
0.0245005 82615
0.0245117 82637
0.0245454 82659
0.0245566 82681
0.0245678 82703
0.0246014 82725
0.0246126 82747
0.0246239 82769
0.0246575 82791
0.0246687 82813
0.0246799 82835
0.0246911 82857
0.0247136 82879
0.0247472 82901
0.0247584 82923
0.0247921 82945
0.0248257 82967
0.0248482 82989
0.0248818 83011
0.0249042 83033
0.0249379 83055
0.0249715 83077
0.024994 83099
0.0250276 83121
0.02505 83143
0.0250725 83165
0.0250949 83187
0.0251173 83209
0.0251397 83231
0.0251622 83253
0.0251846 83275
0.025207 83297
0.0252295 83319
0.0252519 83341
0.0252743 83363
0.0252968 83385
0.0253192 83407
0.0253416 83429
0.025364 83451
0.0254313 83473
0.025465 83495
0.0254762 83517
0.0254874 83539
0.0254986 83561
0.0255098 83583
0.0255211 83605
0.0255547 83627
0.0255659 83649
0.0255771 83671
0.0256108 83693
0.025622 83715
0.0256332 83737
0.0256669 83759
0.0256781 83781
0.0256893 83803
0.0257005 83825
0.0257341 83847
0.0257454 83869
0.0257566 83891
0.025779 83913
0.0257902 83935
0.0258014 83957
0.0258351 83979
0.0258463 84001
0.0258575 84023
0.0258912 84045
0.0259024 84067
0.0259136 84089
0.0259472 84110
0.0259584 84131
0.0259697 84152
0.0259809 84173
0.0260033 84194
0.0260369 84215
0.0260482 84236
0.0260818 84257
0.0261155 84278
0.0261267 84299
0.0261491 84320
0.0261827 84341
0.0262052 84362
0.0262388 84383
0.0262725 84404
0.0262949 84425
0.0263285 84446
0.0263622 84467
0.0263846 84488
0.026407 84509
0.0264295 84530
0.0264519 84551
0.0264743 84572
0.0264968 84593
0.0265192 84614
0.0265416 84635
0.0265641 84656
0.0265865 84677
0.0266089 84698
0.0266313 84719
0.0266538 84740
0.0266762 84761
0.0267435 84782
0.0267771 84803
0.0267884 84824
0.0267996 84845
0.0268108 84866
0.026822 84887
0.0268332 84908
0.0268669 84929
0.0268781 84950
0.0268893 84971
0.0269229 84992
0.0269342 85013
0.0269454 85034
0.026979 85055
0.0269902 85076
0.0270014 85097
0.0270127 85118
0.0270463 85139
0.0270575 85160
0.0270687 85181
0.0270912 85202
0.0271024 85223
0.0271136 85244
0.0271472 85265
0.0271585 85286
0.0271697 85307
0.0272033 85328
0.0272145 85349
0.0272257 85370
0.0272594 85391
0.0272706 85412
0.0272818 85433
0.027293 85454
0.0273155 85475
0.0273491 85496
0.0273603 85517
0.027394 85538
0.0274276 85559
0.0274388 85580
0.0274613 85601
0.0274725 85622
0.0275061 85643
0.0275285 85664
0.0275622 85685
0.0275958 85706
0.0276183 85727
0.0276519 85748
0.0276856 85769
0.027708 85790
0.0277416 85811
0.0277641 85832
0.0277865 85853
0.0278089 85874
0.0278314 85895
0.0278538 85916
0.0278762 85937
0.0278986 85958
0.0279211 85979
0.0279435 86000
0.0279659 86021
0.0279884 86042
0.0280108 86063
0.0280781 86084
0.0281117 86105
0.0281229 86126
0.0281342 86147
0.0281454 86168
0.0281566 86189
0.0281678 86210
0.0282014 86231
0.0282127 86252
0.0282239 86273
0.0282575 86294
0.0282687 86315
0.02828 86336
0.0283136 86357
0.0283248 86378
0.028336 86399
0.0283472 86420
0.0283809 86441
0.0283921 86462
0.0284033 86483
0.0284257 86504
0.028437 86525
0.0284482 86546
0.0284818 86567
0.028493 86588
0.0285042 86609
0.0285379 86630
0.0285491 86651
0.0285603 86672
0.028594 86693
0.0286052 86714
0.0286164 86735
0.0286276 86756
0.02865 86777
0.0286837 86798
0.0286949 86819
0.0287285 86840
0.0287622 86861
0.0287734 86882
0.0287958 86903
0.0288071 86924
0.0288407 86945
0.0288631 86966
0.0288968 86987
0.028908 87008
0.0289416 87029
0.0289641 87050
0.0289977 87071
0.0290314 87092
0.0290538 87113
0.0290874 87134
0.0291099 87155
0.0291435 87176
0.0291659 87197
0.0291884 87218
0.0292108 87239
0.0292332 87260
0.0292557 87281
0.0292781 87302
0.0293005 87323
0.0293229 87344
0.0293454 87365
0.0293678 87386
0.0294351 87407
0.0294687 87428
0.02948 87449
0.0294912 87470
0.0295024 87491
0.0295136 87512
0.0295248 87533
0.0295585 87554
0.0295697 87575
0.0295809 87596
0.0296145 87617
0.0296257 87638
0.029637 87659
0.0296706 87680
0.0296818 87701
0.029693 87722
0.0297043 87743
0.0297379 87764
0.0297491 87785
0.0297603 87806
0.0297828 87827
0.029794 87848
0.0298052 87869
0.0298388 87890
0.02985 87911
0.0298613 87932
0.0298949 87953
0.0299061 87974
0.0299173 87995
0.029951 88016
0.0299622 88037
0.0299734 88058
0.0299846 88079
0.0300071 88099
0.0300407 88119
0.0300519 88139
0.0300856 88159
0.0301192 88179
0.0301304 88199
0.0301529 88219
0.0301641 88239
0.0301977 88259
0.0302201 88279
0.0302538 88299
0.030265 88319
0.0302986 88339
0.0303211 88359
0.0303323 88379
0.0303659 88399
0.0303996 88419
0.030422 88439
0.0304557 88459
0.0304781 88479
0.0305117 88499
0.0305454 88519
0.0305678 88539
0.0305902 88559
0.0306127 88579
0.0306351 88599
0.0306575 88619
0.03068 88639
0.0307024 88659
0.0307248 88679
0.0307473 88699
0.0308145 88719
0.0308482 88739
0.0308594 88759
0.0308706 88779
0.0308818 88799
0.030893 88819
0.0309043 88839
0.0309379 88859
0.0309491 88879
0.0309603 88899
0.030994 88919
0.0310052 88939
0.0310164 88959
0.0310501 88979
0.0310613 88999
0.0310725 89019
0.0310837 89039
0.0311173 89059
0.0311286 89079
0.0311398 89099
0.0311622 89119
0.0311734 89139
0.0311846 89159
0.0312183 89179
0.0312295 89199
0.0312407 89219
0.0312744 89239
0.0312856 89259
0.0312968 89279
0.0313304 89299
0.0313416 89319
0.0313529 89339
0.0313641 89359
0.0313865 89379
0.0314202 89399
0.0314314 89419
0.031465 89439
0.0314987 89459
0.0315099 89479
0.0315323 89499
0.0315435 89519
0.0315772 89539
0.0315996 89559
0.0316332 89579
0.0316444 89599
0.0316781 89619
0.0317005 89639
0.0317117 89659
0.0317454 89679
0.031779 89699
0.0317902 89719
0.0318127 89739
0.0318463 89759
0.0318688 89779
0.0319024 89799
0.031936 89819
0.0319585 89839
0.0319921 89859
0.0320145 89879
0.032037 89899
0.0320594 89919
0.0320818 89939
0.0321043 89959
0.0321267 89979
0.0321491 89999
0.0322164 90019
0.0322501 90039
0.0322613 90059
0.0322725 90079
0.0322837 90099
0.0322949 90119
0.0323061 90139
0.0323398 90159
0.032351 90179
0.0323622 90199
0.0323959 90219
0.0324071 90239
0.0324183 90259
0.0324519 90279
0.0324631 90299
0.0324744 90319
0.0324856 90339
0.0325192 90359
0.0325304 90379
0.0325416 90399
0.0325641 90419
0.0325753 90439
0.0325865 90459
0.0326202 90479
0.0326314 90499
0.0326426 90519
0.0326762 90539
0.0326874 90559
0.0326987 90579
0.0327323 90599
0.0327435 90619
0.0327547 90639
0.032766 90659
0.0327884 90679
0.032822 90699
0.0328332 90719
0.0328669 90739
0.0329005 90759
0.0329117 90779
0.0329342 90799
0.0329454 90819
0.032979 90839
0.0330015 90859
0.0330351 90879
0.0330463 90899
0.03308 90919
0.0331024 90939
0.0331136 90959
0.0331473 90979
0.0331809 90999
0.0331921 91019
0.0332146 91039
0.0332482 91059
0.0332706 91079
0.0332818 91099
0.0333155 91119
0.0333491 91139
0.0333716 91159
0.0334052 91179
0.0334276 91199
0.0334613 91219
0.0334837 91239
0.0335061 91259
0.0335286 91279
0.033551 91299
0.0335734 91319
0.0336407 91339
0.0336744 91359
0.0336856 91379
0.0336968 91399
0.033708 91419
0.0337192 91439
0.0337304 91459
0.0337641 91479
0.0337753 91499
0.0337865 91519
0.0338202 91539
0.0338314 91559
0.0338426 91579
0.0338762 91599
0.0338874 91619
0.0338987 91639
0.0339099 91659
0.0339435 91679
0.0339547 91699
0.033966 91719
0.0339884 91739
0.0339996 91759
0.0340108 91779
0.0340445 91799
0.0340557 91819
0.0340669 91839
0.0341005 91859
