0.00663896 741200
0.00665017 742560
0.00666138 743920
0.0066726 745280
0.00668382 746640
0.00669503 748000
0.00670624 749360
0.00671746 750720
0.00672867 752080
0.00673989 753440
0.00675111 754800
0.00676232 756160
0.00677353 757520
0.00678475 758880
0.00679597 760240
0.00680718 761600
0.00681839 762960
0.00682961 764320
0.00684083 765680
0.00685204 767040
0.00686326 768400
0.00687447 769760
0.00688568 771120
0.0068969 772480
0.00690812 773840
0.00691933 775200
0.00693054 776560
0.00694176 777920
0.00695298 779280
0.00696419 780640
0.0069754 782000
0.00698662 783360
0.00699783 784720
0.00700905 786080
0.00702027 787440
0.00703148 788800
0.00704269 790160
0.00705391 791520
0.00706513 792880
0.00707634 794240
0.00708755 795600
0.00709877 796960
0.00710999 798320
0.0071212 799680
0.00713241 801040
0.00714363 802400
0.00715484 803760
0.00716606 805120
0.00717728 806480
0.00718849 807840
0.0071997 809200
0.00721092 810560
0.00722214 811920
0.00723335 813280
0.00724456 814640
0.00725578 816000
0.007267 817360
0.00727821 818720
0.00728943 820080
0.00730064 821440
0.00731185 822800
0.00732307 824160
0.00733429 825520
0.0073455 826880
0.00735671 828240
0.00736793 829600
0.00737915 830960
0.00739036 832320
0.00740157 833680
0.00741279 835040
0.00742401 836400
0.00743522 837760
0.00744643 839120
0.00745765 840480
0.00746886 841840
0.00748008 843200
0.0074913 844560
0.00750251 845920
0.00751372 847280
0.00752494 848640
0.00753616 850000
0.00754737 851360
0.00755858 852720
0.0075698 854080
0.00758101 855440
0.00759223 856800
0.00760345 858160
0.00761466 859520
0.00762587 860880
0.00763709 862240
0.00764831 863600
0.00765952 864960
0.00767073 866320
0.00768195 867680
0.00769317 869040
0.00770438 870400
0.00771559 871760
0.00772681 873120
0.00773802 874480
0.00774924 875840
0.00776046 877200
0.00777167 878560
0.00778288 879920
0.0077941 881280
0.00780532 882640
0.00781653 884000
0.00782775 885360
0.00783896 886720
0.00785017 888080
0.00786139 889440
0.0078726 890800
0.00788382 892160
0.00789503 893520
0.00790625 894880
0.00791747 896240
0.00792868 897600
0.0079399 898960
0.00795111 900320
0.00796232 901680
0.00797354 903040
0.00798475 904400
0.00799597 905760
0.00800718 907120
0.0080184 908480
0.00802962 909840
0.00804083 911200
0.00805205 912560
0.00806326 913920
0.00807447 915280
0.00808569 916640
0.0080969 918000
0.00810812 919360
0.00811934 920720
0.00813055 922080
0.00814177 923440
0.00815298 924800
0.00816419 926160
0.00817541 927520
0.00818662 928880
0.00819784 930240
0.00820905 931600
0.00822027 932960
0.00823149 934320
0.0082427 935680
0.00825392 937040
0.00826513 938400
0.00827634 939760
0.00828756 941120
0.00829877 942480
0.00830999 943840
0.0083212 945200
0.00833242 946560
0.00834364 947920
0.00835485 949280
0.00836607 950640
0.00837728 952000
0.00838849 953360
0.00839971 954720
0.00841092 956080
0.00842214 957440
0.00843336 958800
0.00844457 960160
0.00845579 961520
0.008467 962880
0.00847822 964240
0.00848943 965600
0.00850064 966960
0.00851186 968320
0.00852307 969680
0.00853429 971040
0.00854551 972400
0.00855672 973760
0.00856794 975120
0.00857915 976480
0.00859036 977840
0.00860158 979200
0.00861279 980560
0.00862401 981920
0.00863522 983280
0.00864644 984640
0.00865766 986000
0.00866887 987360
0.00868009 988720
0.0086913 990080
0.00870251 991440
0.00871373 992800
0.00872494 994160
0.00873616 995520
0.00874737 996880
0.00875859 998240
0.00876981 999600
0.00878102 1000960
0.00879224 1002320
0.00880345 1003680
0.00881466 1005040
0.00882588 1006400
0.00883709 1007760
0.00884831 1009120
0.00885953 1010480
0.00887074 1011840
0.00888196 1013200
0.00889317 1014560
0.00890439 1015920
0.0089156 1017280
0.00892681 1018640
0.00893803 1020000
0.00894924 1021360
0.00896046 1022720
0.00897168 1024080
0.00898289 1025440
0.00899411 1026800
0.00900532 1028160
0.00901653 1029520
0.00902775 1030880
0.00903896 1032240
0.00905018 1033600
0.00906139 1034960
0.00907261 1036320
0.00908383 1037680
0.00909504 1039040
0.00910626 1040400
0.00911747 1041760
0.00912868 1043120
0.0091399 1044480
0.00915111 1045840
0.00916233 1047200
0.00917354 1048560
0.00918476 1049920
0.00919598 1051280
0.00920719 1052640
0.00921841 1054000
0.00922962 1055360
0.00924083 1056720
0.00925205 1058080
0.00926326 1059440
0.00927448 1060800
0.0092857 1062160
0.00929691 1063520
0.00930813 1064880
0.00931934 1066240
0.00933056 1067600
0.00934177 1068960
0.00935298 1070320
0.0093642 1071680
0.00937541 1073040
0.00938663 1074400
0.00939785 1075760
0.00940906 1077120
0.00942028 1078480
0.00943149 1079840
0.0094427 1081200
0.00945392 1082560
0.00946513 1083920
0.00947635 1085280
0.00948756 1086640
0.00949878 1088000
0.00951 1089360
0.00952121 1090720
0.00953243 1092080
0.00954364 1093440
0.00955485 1094800
0.00956607 1096160
0.00957728 1097520
0.0095885 1098880
0.00959971 1100240
0.00961093 1101600
0.00962215 1102960
0.00963336 1104320
0.00964458 1105680
0.00965579 1107040
0.009667 1108400
0.00967822 1109760
0.00968943 1111120
0.00970065 1112480
0.00971187 1113840
0.00972308 1115200
0.0097343 1116560
0.00974551 1117920
0.00975673 1119280
0.00976794 1120640
0.00977915 1122000
0.00979037 1123360
0.00980158 1124720
0.0098128 1126080
0.00982402 1127440
0.00983523 1128800
0.00984645 1130160
0.00985766 1131520
0.00986887 1132880
0.00988009 1134240
0.0098913 1135600
0.00990252 1136960
0.00991373 1138320
0.00992495 1139680
0.00993617 1141040
0.00994738 1142400
0.0099586 1143760
0.00996981 1145120
0.00998102 1146480
0.00999224 1147840
0.0100035 1149200
0.0100147 1150560
0.0100259 1151920
0.0100371 1153280
0.0100483 1154640
0.0100595 1156000
0.0100707 1157360
0.010082 1158720
0.0100932 1160080
0.0101044 1161440
0.0101156 1162800
0.0101268 1164160
0.010138 1165520
0.0101493 1166880
0.0101605 1168240
0.0101717 1169600
0.0101829 1170960
0.0101941 1172320
0.0102053 1173680
0.0102165 1175040
0.0102278 1176400
0.010239 1177760
0.0102502 1179120
0.0102614 1180480
0.0102726 1181840
0.0102838 1183200
0.010295 1184560
0.0103063 1185920
0.0103175 1187280
0.0103287 1188640
0.0103399 1190000
0.0103511 1191360
0.0103623 1192720
0.0103736 1194080
0.0103848 1195440
0.010396 1196800
0.0104072 1198160
0.0104184 1199520
0.0104296 1200880
0.0104408 1202240
0.0104521 1203600
0.0104633 1204960
0.0104745 1206320
0.0104857 1207680
0.0104969 1209040
0.0105081 1210400
0.0105193 1211760
0.0105306 1213120
0.0105418 1214480
0.010553 1215840
0.0105642 1217200
0.0105754 1218560
0.0105866 1219920
0.0105979 1221280
0.0106091 1222640
0.0106203 1224000
0.0106315 1225360
0.0106427 1226720
0.0106539 1228080
0.0106651 1229440
0.0106764 1230800
0.0106876 1232160
0.0106988 1233520
0.01071 1234880
0.0107212 1236240
0.0107324 1237600
0.0107436 1238960
0.0107549 1240320
0.0107661 1241680
0.0107773 1243040
0.0107885 1244400
0.0107997 1245760
0.0108109 1247120
0.0108221 1248480
0.0108334 1249840
0.0108446 1251200
0.0108558 1252560
0.010867 1253920
0.0108782 1255280
0.0108894 1256640
0.0109007 1258000
0.0109119 1259360
0.0109231 1260720
0.0109343 1262080
0.0109455 1263440
0.0109567 1264800
0.0109679 1266160
0.0109792 1267520
0.0109904 1268880
0.0110016 1270240
0.0110128 1271600
0.011024 1272960
0.0110352 1274320
0.0110464 1275680
0.0110577 1277040
0.0110689 1278400
0.0110801 1279760
0.0110913 1281120
0.0111025 1282480
0.0111137 1283840
0.011125 1285200
0.0111362 1286560
0.0111474 1287920
0.0111586 1289280
0.0111698 1290640
0.011181 1292000
0.0111922 1293360
0.0112035 1294720
0.0112147 1296080
0.0112259 1297440
0.0112371 1298800
0.0112483 1300160
0.0112595 1301520
0.0112707 1302880
0.011282 1304240
0.0112932 1305600
0.0113044 1306960
0.0113156 1308320
0.0113268 1309680
0.011338 1311040
0.0113493 1312400
0.0113605 1313760
0.0113717 1315120
0.0113829 1316480
0.0113941 1317840
0.0114053 1319200
0.0114165 1320560
0.0114278 1321920
0.011439 1323280
0.0114502 1324640
0.0114614 1326000
0.0114726 1327360
0.0114838 1328720
0.011495 1330080
0.0115063 1331440
0.0115175 1332800
0.0115287 1334160
0.0115399 1335520
0.0115511 1336880
0.0115623 1338240
0.0115736 1339600
0.0115848 1340960
0.011596 1342320
0.0116072 1343680
0.0116184 1345040
0.0116296 1346400
0.0116408 1347760
0.0116521 1349120
0.0116633 1350480
0.0116745 1351840
0.0116857 1353200
0.0116969 1354560
0.0117081 1355920
0.0117193 1357280
0.0117306 1358640
0.0117418 1360000
0.011753 1361360
0.0117642 1362720
0.0117754 1364080
0.0117866 1365440
0.0117979 1366800
0.0118091 1368160
0.0118203 1369520
0.0118315 1370880
0.0118427 1372240
0.0118539 1373600
0.0118651 1374960
0.0118764 1376320
0.0118876 1377680
0.0118988 1379040
0.01191 1380400
0.0119212 1381760
0.0119324 1383120
0.0119437 1384480
0.0119549 1385840
0.0119661 1387200
0.0119773 1388560
0.0119885 1389920
0.0119997 1391280
0.0120109 1392640
0.0120222 1394000
0.0120334 1395360
0.0120446 1396720
0.0120558 1398080
0.012067 1399440
0.0120782 1400800
0.0120894 1402160
0.0121007 1403520
0.0121119 1404880
0.0121231 1406240
0.0121343 1407600
0.0121455 1408960
0.0121567 1410320
0.012168 1411680
0.0121792 1413040
0.0121904 1414400
0.0122016 1415760
0.0122128 1417120
0.012224 1418480
0.0122352 1419840
0.0122465 1421200
0.0122577 1422560
0.0122689 1423920
0.0122801 1425280
0.0122913 1426640
0.0123025 1428000
0.0123137 1429360
0.012325 1430720
0.0123362 1432080
0.0123474 1433440
0.0123586 1434800
0.0123698 1436160
0.012381 1437520
0.0123923 1438880
0.0124035 1440240
0.0124147 1441600
0.0124259 1442960
0.0124371 1444320
0.0124483 1445680
0.0124595 1447040
0.0124708 1448400
0.012482 1449760
0.0124932 1451120
0.0125044 1452480
0.0125156 1453840
0.0125268 1455200
0.012538 1456560
0.0125493 1457920
0.0125605 1459280
0.0125717 1460640
0.0125829 1462000
0.0125941 1463360
0.0126053 1464720
0.0126166 1466080
0.0126278 1467440
0.012639 1468800
0.0126502 1470160
0.0126614 1471520
0.0126726 1472880
0.0126838 1474240
0.0126951 1475600
0.0127063 1476960
0.0127175 1478320
0.0127287 1479680
0.0127399 1481040
0.0127511 1482400
0.0127623 1483760
0.0127736 1485120
0.0127848 1486480
0.012796 1487840
0.0128072 1489200
0.0128184 1490560
0.0128296 1491920
0.0128408 1493280
0.0128521 1494640
0.0128633 1496000
0.0128745 1497360
0.0128857 1498720
0.0128969 1500080
0.0129081 1501440
0.0129194 1502800
0.0129306 1504160
0.0129418 1505520
0.012953 1506880
0.0129642 1508240
0.0129754 1509600
0.0129866 1510960
0.0129979 1512320
0.0130091 1513680
0.0130203 1515040
0.0130315 1516400
0.0130427 1517760
0.0130539 1519120
0.0130651 1520480
0.0130764 1521840
0.0130876 1523200
0.0130988 1524560
0.01311 1525920
0.0131212 1527280
0.0131324 1528640
0.0131437 1530000
0.0131549 1531360
0.0131661 1532720
0.0131773 1534080
0.0131885 1535440
0.0131997 1536800
0.0132109 1538160
0.0132222 1539520
0.0132334 1540880
0.0132446 1542240
0.0132558 1543600
0.013267 1544960
0.0132782 1546320
0.0132894 1547680
0.0133007 1549040
0.0133119 1550400
0.0133231 1551760
0.0133343 1553120
0.0133455 1554480
0.0133567 1555840
0.013368 1557200
0.0133792 1558560
0.0133904 1559920
0.0134016 1561280
0.0134128 1562640
0.013424 1564000
0.0134352 1565360
0.0134465 1566720
0.0134577 1568080
0.0134689 1569440
0.0134801 1570800
0.0134913 1572160
0.0135025 1573520
0.0135137 1574880
0.013525 1576240
0.0135362 1577600
0.0135474 1578960
0.0135586 1580320
0.0135698 1581680
0.013581 1583040
0.0135923 1584400
0.0136035 1585760
0.0136147 1587120
0.0136259 1588480
0.0136371 1589840
0.0136483 1591200
0.0136595 1592560
0.0136708 1593920
0.013682 1595280
0.0136932 1596640
0.0137044 1598000
0.0137156 1599360
0.0137268 1600720
0.013738 1602080
0.0137493 1603440
0.0137605 1604800
0.0137717 1606160
0.0137829 1607520
0.0137941 1608880
0.0138053 1610240
0.0138166 1611600
0.0138278 1612960
0.013839 1614320
0.0138502 1615680
0.0138614 1617040
0.0138726 1618400
0.0138838 1619760
0.0138951 1621120
0.0139063 1622480
0.0139175 1623840
0.0139287 1625200
0.0139399 1626560
0.0139511 1627920
0.0139624 1629280
0.0139736 1630640
0.0139848 1632000
0.013996 1633360
0.0140072 1634720
0.0140184 1636080
0.0140296 1637440
0.0140409 1638800
0.0140521 1640160
0.0140633 1641520
0.0140745 1642880
0.0140857 1644240
0.0140969 1645600
0.0141081 1646960
0.0141194 1648320
0.0141306 1649680
0.0141418 1651040
0.014153 1652400
0.0141642 1653760
0.0141754 1655120
0.0141867 1656480
0.0141979 1657840
0.0142091 1659200
0.0142203 1660560
0.0142315 1661920
0.0142427 1663280
0.0142539 1664640
0.0142652 1666000
0.0142764 1667360
0.0142876 1668720
0.0142988 1670080
0.01431 1671440
0.0143212 1672800
0.0143324 1674160
0.0143437 1675520
0.0143549 1676880
0.0143661 1678240
0.0143773 1679600
0.0143885 1680960
0.0143997 1682320
0.014411 1683680
0.0144222 1685040
0.0144334 1686400
0.0144446 1687760
0.0144558 1689120
0.014467 1690480
0.0144782 1691840
0.0144895 1693200
0.0145007 1694560
0.0145119 1695920
0.0145231 1697280
0.0145343 1698640
0.0145455 1700000
0.0145567 1701360
0.014568 1702720
0.0145792 1704080
0.0145904 1705440
0.0146016 1706800
0.0146128 1708160
0.014624 1709520
0.0146353 1710880
0.0146465 1712240
0.0146577 1713600
0.0146689 1714960
0.0146801 1716320
0.0146913 1717680
0.0147025 1719040
0.0147138 1720400
0.014725 1721760
0.0147362 1723120
0.0147474 1724480
0.0147586 1725840
0.0147698 1727200
0.014781 1728560
0.0147923 1729920
0.0148035 1731280
0.0148147 1732640
0.0148259 1734000
0.0148371 1735360
0.0148483 1736720
0.0148595 1738080
0.0148708 1739440
0.014882 1740800
0.0148932 1742160
0.0149044 1743520
0.0149156 1744880
0.0149268 1746240
0.0149381 1747600
0.0149493 1748960
0.0149605 1750320
0.0149717 1751680
0.0149829 1753040
0.0149941 1754400
0.0150053 1755760
0.0150166 1757120
0.0150278 1758480
0.015039 1759840
0.0150502 1761200
0.0150614 1762560
0.0150726 1763920
0.0150838 1765280
0.0150951 1766640
0.0151063 1768000
0.0151175 1769360
0.0151287 1770720
0.0151399 1772080
0.0151511 1773440
0.0151624 1774800
0.0151736 1776160
0.0151848 1777520
0.015196 1778880
0.0152072 1780240
0.0152184 1781600
0.0152296 1782960
0.0152409 1784320
0.0152521 1785680
0.0152633 1787040
0.0152745 1788400
0.0152857 1789760
0.0152969 1791120
0.0153081 1792480
0.0153194 1793840
0.0153306 1795200
0.0153418 1796560
0.015353 1797920
0.0153642 1799280
0.0153754 1800640
0.0153867 1802000
0.0153979 1803360
0.0154091 1804720
0.0154203 1806080
0.0154315 1807440
0.0154427 1808800
0.0154539 1810160
0.0154652 1811520
0.0154764 1812880
0.0154876 1814240
0.0154988 1815600
0.01551 1816960
0.0155212 1818320
0.0155324 1819680
0.0155437 1821040
0.0155549 1822400
0.0155661 1823760
0.0155773 1825120
0.0155885 1826480
0.0155997 1827840
0.015611 1829200
0.0156222 1830560
0.0156334 1831920
0.0156446 1833280
0.0156558 1834640
0.015667 1836000
0.0156782 1837360
0.0156895 1838720
0.0157007 1840080
0.0157119 1841440
0.0157231 1842800
0.0157343 1844160
0.0157455 1845520
0.0157567 1846880
0.015768 1848240
0.0157792 1849600
0.0157904 1850960
0.0158016 1852320
0.0158128 1853680
0.015824 1855040
0.0158353 1856400
0.0158465 1857760
0.0158577 1859120
0.0158689 1860480
0.0158801 1861840
0.0158913 1863200
0.0159025 1864560
0.0159138 1865920
0.015925 1867280
0.0159362 1868640
0.0159474 1870000
0.0159586 1871360
0.0159698 1872720
0.0159811 1874080
0.0159923 1875440
0.0160035 1876800
0.0160147 1878160
0.0160259 1879520
0.0160371 1880880
0.0160483 1882240
0.0160596 1883600
0.0160708 1884960
0.016082 1886320
0.0160932 1887680
0.0161044 1889040
0.0161156 1890400
0.0161268 1891760
0.0161381 1893120
0.0161493 1894480
0.0161605 1895840
0.0161717 1897200
0.0161829 1898560
0.0161941 1899920
0.0162054 1901280
0.0162166 1902640
0.0162278 1904000
0.016239 1905360
0.0162502 1906720
0.0162614 1908080
0.0162726 1909440
0.0162839 1910800
0.0162951 1912160
0.0163063 1913520
0.0163175 1914880
0.0163287 1916240
0.0163399 1917600
0.0163511 1918960
0.0163624 1920320
0.0163736 1921680
0.0163848 1923040
0.016396 1924400
0.0164072 1925760
0.0164184 1927120
0.0164297 1928480
0.0164409 1929840
0.0164521 1931200
0.0164633 1932560
0.0164745 1933920
0.0164857 1935280
0.0164969 1936640
0.0165082 1938000
0.0165194 1939360
0.0165306 1940720
0.0165418 1942080
0.016553 1943440
0.0165642 1944800
0.0165754 1946160
0.0165867 1947520
0.0165979 1948880
0.0166091 1950240
0.0166203 1951600
0.0166315 1952960
0.0166427 1954320
0.016654 1955680
0.0166652 1957040
0.0166764 1958400
0.0166876 1959760
0.0166988 1961120
0.01671 1962480
0.0167212 1963840
0.0167325 1965200
0.0167437 1966560
0.0167549 1967920
0.0167661 1969280
0.0167773 1970640
0.0167885 1972000
0.0167997 1973360
0.016811 1974720
0.0168222 1976080
0.0168334 1977440
0.0168446 1978800
0.0168558 1980160
0.016867 1981520
0.0168783 1982880
0.0168895 1984240
0.0169007 1985600
0.0169119 1986960
0.0169231 1988320
0.0169343 1989680
0.0169455 1991040
0.0169568 1992400
0.016968 1993760
0.0169792 1995120
0.0169904 1996480
0.0170016 1997840
0.0170128 1999200
0.017024 2000560
0.0170353 2001920
0.0170465 2003280
0.0170577 2004640
0.0170689 2006000
0.0170801 2007360
0.0170913 2008720
0.0171026 2010080
0.0171138 2011440
