0.0556027 0.00126496
0.0556957 0.00123184
0.0557423 0.00120286
0.0557888 0.0011775
0.0558121 0.00115531
0.0561727 0.0012609
0.056382 0.00135329
0.0564751 0.00130912
0.0567775 0.00127048
0.0568008 0.00123667
0.056824 0.00120709
0.0568938 0.0011812
0.0569404 0.00115855
0.0569869 0.00113873
0.0570102 0.00124639
0.0573707 0.00134059
0.0575801 0.00129802
0.0576732 0.00126076
0.0579756 0.00122817
0.0579989 0.00119965
0.0580221 0.00129969
0.0580919 0.00138723
0.0581385 0.00146382
0.058185 0.00153085
0.0582083 0.00158949
0.0585572 0.0015158
0.0587666 0.00145133
0.0588713 0.00139491
0.0591737 0.00147055
0.059197 0.00153673
0.0592202 0.00146964
0.05929 0.00141093
0.0593366 0.00135957
0.0593831 0.00131462
0.0594063 0.00127529
0.0597553 0.00124088
0.0599647 0.00121077
0.0600694 0.00130942
0.0603718 0.00139574
0.0603951 0.00134628
0.0604183 0.00130299
0.0604881 0.00126512
0.0605347 0.00123198
0.0605812 0.00120298
0.0606044 0.00117761
0.0609534 0.0011554
0.0611628 0.00126098
0.0612675 0.00135336
0.0615583 0.00130919
0.0615815 0.00127054
0.0616048 0.00123672
0.0616746 0.00120713
0.0617211 0.00118124
0.0617676 0.00115858
0.0617909 0.00113876
0.0621399 0.00124641
0.0623492 0.00134061
0.0624772 0.00129803
0.0627447 0.00126078
0.062768 0.00122818
0.0627913 0.00119966
0.0628611 0.0011747
0.0629076 0.00115286
0.0629541 0.00113375
0.0629774 0.00111703
0.0633263 0.0012274
0.0635473 0.00119898
0.0636753 0.00117411
0.0639312 0.00115234
0.0639545 0.0011333
0.0639777 0.00111664
0.0640475 0.00122706
0.064094 0.00132367
0.0641406 0.00140821
0.0641638 0.00148219
0.0645244 0.00154691
0.0647687 0.00147855
0.0648734 0.00141873
0.0651293 0.00149139
0.0651526 0.00155496
0.0651758 0.00161059
0.0652456 0.00165927
0.0652921 0.00157686
0.0653387 0.00150475
0.0653619 0.00144166
0.0657225 0.00138645
0.0659784 0.00133814
0.0660715 0.00142087
0.0663274 0.00149326
0.0663507 0.00143161
0.0663739 0.00137765
0.0664437 0.00133045
0.0664902 0.00128914
0.0665368 0.001253
0.06656 0.00122137
0.0669206 0.0011937
0.0671765 0.00129449
0.0672696 0.00138268
0.0675255 0.00133484
0.0675487 0.00129299
0.067572 0.00125636
0.0676418 0.00122432
0.0676883 0.00119628
0.0677349 0.00117174
0.0677581 0.00115027
0.0681303 0.00125649
0.0683746 0.00134943
0.0684677 0.00130575
0.0687236 0.00126753
0.0687468 0.00123409
0.0687701 0.00120483
0.0688399 0.00117922
0.0688864 0.00115682
0.068933 0.00113722
0.0689562 0.00112006
0.0693401 0.00123006
0.0695611 0.0012013
0.0696541 0.00117614
0.06991 0.00115412
0.0699333 0.00113485
0.0699566 0.001118
0.0700264 0.00122825
0.0700729 0.00132472
0.0701194 0.00140913
0.0701427 0.00148299
0.0705265 0.00154761
0.0707475 0.00147916
0.0708406 0.00141926
0.0710965 0.00149186
0.0711198 0.00155537
0.071143 0.00161095
0.0712128 0.00165958
0.0712594 0.00157713
0.0713059 0.00150499
0.0713291 0.00144187
0.071713 0.00138663
0.071934 0.0013383
0.0720271 0.00142102
0.072283 0.00149339
0.0723062 0.00143172
0.0723295 0.00137775
0.0723993 0.00133053
0.0724458 0.00128921
0.0724923 0.00125306
0.0725156 0.00122143
0.0729111 0.00119375
0.0731321 0.00129453
0.0732252 0.00138271
0.0734811 0.00133487
0.0735043 0.00129301
0.0735276 0.00125639
0.0735974 0.00122434
0.0736439 0.00119629
0.0736904 0.00117176
0.0737137 0.00115029
0.0741092 0.0012565
0.0743302 0.00134944
0.0744233 0.00130576
0.0746908 0.00126754
0.0747141 0.0012341
0.0747373 0.00120483
0.0748071 0.00117923
0.0748536 0.00115682
0.0749002 0.00113722
0.0749234 0.00112007
0.0753189 0.00123006
0.0753422 0.0012013
0.0755632 0.00117614
0.0756563 0.00115412
0.0759354 0.00113485
0.0759587 0.001118
0.0759819 0.00110325
0.0760517 0.00121534
0.0761099 0.00131342
0.0761332 0.00139925
0.0761797 0.00147434
0.076203 0.00154005
0.0765984 0.00147254
0.0766217 0.00141347
0.0768543 0.00136179
0.0769474 0.00131656
0.0772382 0.00140199
0.0772615 0.00147674
0.0772847 0.00154215
0.0773545 0.00159938
0.0774476 0.00152446
0.0774708 0.0014589
0.0775174 0.00140154
0.0775406 0.00135134
0.0779245 0.00130743
0.0779478 0.001269
0.0781804 0.00136037
0.0782735 0.00144032
0.0785759 0.00151028
0.0785991 0.0014465
0.0786224 0.00139069
0.0786457 0.00134185
0.0787271 0.00129912
0.0788202 0.00126173
0.0788434 0.00122901
0.0788899 0.00120038
0.0789132 0.00117534
0.0792738 0.00127842
0.0792971 0.00136862
0.0795297 0.00132254
0.0796228 0.00128222
0.0799717 0.00124694
0.079995 0.00121608
0.0800183 0.00131406
0.0800415 0.00139981
0.0801462 0.00147483
0.080216 0.00154048
0.0802393 0.00159792
0.0802858 0.00164818
0.0803091 0.00169215
0.080658 0.00160563
0.0806813 0.00152993
0.0809139 0.00146369
0.081007 0.00153073
0.0813676 0.00158939
0.0813908 0.00164071
0.0814141 0.00156062
0.0814374 0.00149054
0.0815188 0.00142923
0.0815886 0.00137557
0.0816118 0.00132862
0.0816584 0.00128755
0.0816816 0.0012516
0.0820422 0.00134515
0.0820655 0.00142701
0.0822981 0.00149863
0.0824028 0.0014363
0.082775 0.00138176
0.0827983 0.00133404
0.0828216 0.00129229
0.0828448 0.00125575
0.0829146 0.00122378
0.0829844 0.00119581
0.0830077 0.00129633
0.0830542 0.00138429
0.0830775 0.00146125
0.0834613 0.0014036
0.0834846 0.00135315
0.0837289 0.001309
0.0838452 0.00127038
0.0841941 0.00136158
0.0842174 0.00144138
0.0842407 0.00151121
0.0842639 0.00157231
0.0843337 0.00162577
0.0844035 0.00167255
0.0844268 0.00158848
0.0844733 0.00151492
0.0844966 0.00145055
0.0848921 0.00139423
0.0849153 0.00134495
0.0852061 0.00142683
0.0852992 0.00149848
0.0856249 0.00143617
0.0856481 0.00138165
0.0856714 0.00133394
0.0856947 0.0012922
0.0857645 0.00125567
0.0858343 0.00122371
0.0858575 0.00119575
0.085904 0.00117128
0.0859273 0.00114987
0.0863926 0.00125614
0.0864159 0.00134912
0.086695 0.00130548
0.0867881 0.00126729
0.0871138 0.00135888
0.087137 0.00143902
0.0871603 0.00150914
0.0871836 0.0015705
0.0872534 0.00162419
0.0873231 0.00167116
0.0873464 0.00171227
0.0873929 0.00174823
0.0874162 0.0017797
0.0879047 0.00168224
0.087928 0.00159696
0.0882188 0.00164734
0.0883119 0.00169142
0.0886376 0.00160499
0.0886608 0.00152937
0.0886841 0.0014632
0.0887074 0.0014053
0.0887771 0.00135463
0.0888469 0.0013103
0.0888702 0.00127152
0.0889284 0.00123758
0.0889516 0.00120788
0.0894634 0.00130689
0.0894867 0.00139353
0.0897775 0.00134434
0.0898706 0.0013013
0.0902079 0.00138863
0.0902311 0.00146505
0.0902544 0.00153192
0.0902777 0.00159043
0.0903475 0.00164163
0.0909523 0.00168642
0.0912548 0.00172562
0.0913478 0.00175992
0.0917084 0.00178993
0.0917317 0.00169119
0.0917549 0.00160479
0.0917782 0.00152919
0.0918015 0.00146304
0.0918713 0.00140516
0.0923831 0.00147951
0.0924063 0.00154457
0.0927204 0.0014765
0.0928135 0.00141694
0.093174 0.00148982
0.0931973 0.00155359
0.0932206 0.00160939
0.0932438 0.00165822
0.0932671 0.00170094
0.0932904 0.00173832
0.0933602 0.00177103
0.0933834 0.00179965
0.0938603 0.00169969
0.0938836 0.00161223
0.0942093 0.0016607
0.0943023 0.00170312
0.094535 0.00174022
0.0945583 0.0016477
0.0945815 0.00156673
0.0946048 0.00149589
0.094628 0.00143391
0.0946513 0.00137967
0.0946746 0.00133221
0.0947444 0.00129068
0.0947676 0.00125435
0.095326 0.00134755
0.0953492 0.00142911
0.0956749 0.00150047
0.0956982 0.00143791
0.0957912 0.00138317
0.0960355 0.00146027
0.0960588 0.00152774
0.096082 0.00158677
0.0961053 0.00163842
0.0961286 0.00168362
0.0961518 0.00172317
0.0961751 0.00175777
0.0962449 0.00178805
0.0962682 0.00181454
0.0974895 0.00171272
0.0975128 0.00162363
0.097536 0.00154568
0.0975593 0.00147747
0.0975826 0.00141778
0.0976058 0.00136556
0.0976291 0.00131986
0.097664 0.00127988
0.0977222 0.00124489
0.0977454 0.00121428
0.0989203 0.0013125
0.0989435 0.00127343
0.0989668 0.00123925
0.09899 0.00120935
0.0990133 0.00130818
0.0990366 0.00139465
0.0990598 0.00147032
0.0990831 0.00153653
0.0991296 0.00159446
0.0991645 0.00164516
0.0991994 0.00168951
0.0992227 0.00172832
0.0992576 0.00176228
0.100432 0.001792
0.100456 0.00181799
0.100479 0.00184074
0.100502 0.00186065
0.100525 0.00187807
0.100549 0.00176831
0.100572 0.00167227
0.100595 0.00158824
0.100619 0.00151471
0.100665 0.00145037
0.100712 0.00139407
0.100735 0.00134481
0.10077 0.00130171
0.100816 0.001264
0.102038 0.001481
0.102061 0.00154587
0.102084 0.00160264
0.102131 0.00165231
0.102166 0.00169577
0.1022 0.0017338
0.102224 0.00176707
0.102259 0.00179619
0.102282 0.00182166
0.102305 0.00184396
0.103503 0.00173846
0.103527 0.00164615
0.10355 0.00156538
0.103573 0.00149471
0.103596 0.00143287
0.103643 0.00137876
0.103666 0.00133142
0.103689 0.00128999
0.103713 0.00125374
0.103736 0.00122202
0.103759 0.00119427
0.103782 0.00116998
0.104946 0.00127374
0.104969 0.00123952
0.104992 0.00120958
0.105015 0.00130838
0.105039 0.00139483
0.105074 0.00147048
0.105108 0.00153667
0.105132 0.00159458
0.105155 0.00164526
0.105178 0.0016896
0.105202 0.0017284
0.105225 0.00176235
0.105248 0.00179206
0.105271 0.00181805
0.106458 0.00196579
0.106481 0.00197007
0.106504 0.00197381
0.106528 0.00197708
0.106551 0.00185495
0.106574 0.00174808
0.106632 0.00165457
0.106656 0.00157275
0.106679 0.00150115
0.106702 0.00143851
0.106725 0.00138369
0.106749 0.00133573
0.106772 0.00129377
0.106795 0.00125704
0.106818 0.00122491
0.107912 0.0013218
0.107935 0.00128157
0.107958 0.00124638
0.107982 0.00121558
0.108005 0.00131363
0.108028 0.00139943
0.10811 0.0014745
0.108133 0.00154018
0.108156 0.00159766
0.109412 0.00164795
0.109436 0.00169196
0.109459 0.00173046
0.109482 0.00176415
0.109505 0.00179364
0.109529 0.00169443
0.109552 0.00160763
0.109622 0.00153167
0.109645 0.00146521
0.109668 0.00140706
0.109715 0.00135618
0.110924 0.00143666
0.110959 0.00138207
0.110983 0.00133431
0.111006 0.00141752
0.111029 0.00149033
0.111052 0.00155404
0.111076 0.00160978
0.111111 0.00165856
0.111145 0.00170124
0.111204 0.00173858
0.111227 0.00177126
0.11125 0.00179985
0.111285 0.00182487
0.111308 0.00184676
0.112472 0.00186592
0.112518 0.00188268
0.112541 0.00189734
0.112565 0.00191017
0.112588 0.0017964
0.112611 0.00169685
0.112634 0.00160974
0.112669 0.00153352
0.112693 0.00146683
0.112716 0.00140848
0.112797 0.00135742
0.11282 0.00131274
0.112844 0.00127365
0.112867 0.00123944
0.11289 0.00120951
0.114053 0.00143332
0.114112 0.00150416
0.114135 0.00156614
0.114158 0.00162037
0.114181 0.00166782
0.114205 0.00170934
0.114228 0.00174568
0.114251 0.00177747
0.114274 0.00180528
0.114298 0.00182962
0.114321 0.00185092
0.114402 0.00186955
0.114426 0.00188586
0.114449 0.00190012
0.114472 0.00191261
0.114496 0.00192353
0.115682 0.00180809
0.115728 0.00170708
0.115752 0.00161869
0.115775 0.00154136
0.115798 0.00147369
0.115822 0.00141448
0.115845 0.00136266
0.115868 0.00131733
0.115891 0.00127766
0.115915 0.00124296
0.115938 0.00121259
0.116043 0.00131101
0.116077 0.00139713
0.116101 0.00147249
0.116124 0.00153843
0.116147 0.00159613
0.117334 0.00177161
0.117392 0.00180016
0.117415 0.00182514
0.117438 0.001847
0.117462 0.00186612
0.117485 0.00188285
0.117508 0.0018975
0.117531 0.00191031
0.117555 0.00192152
0.117578 0.00193133
0.117601 0.00193991
0.117694 0.00194742
0.117752 0.00182899
0.117787 0.00172537
0.117811 0.0016347
0.117834 0.00155536
0.118834 0.00161094
0.118881 0.00153457
0.118904 0.00146775
0.118927 0.00140928
0.118951 0.00135812
0.118974 0.00131335
0.118997 0.00127418
0.11902 0.00136491
0.119044 0.0014443
0.119067 0.00151376
0.11909 0.00157454
0.119183 0.00162772
0.119265 0.00167425
0.1193 0.00171497
0.119323 0.0017506
0.119346 0.00178177
0.120253 0.00193405
0.120323 0.0019423
0.120346 0.00194951
0.12037 0.00195582
0.120393 0.00196134
0.120416 0.00196617
0.120439 0.0019704
0.120463 0.0019741
0.120486 0.00185234
0.120509 0.0017458
0.120533 0.00165257
0.120626 0.001571
0.12073 0.00149962
0.120765 0.00143717
0.120788 0.00138252
0.120812 0.00133471
0.121789 0.00141787
0.12187 0.00136563
0.121893 0.00131993
0.121917 0.00127994
0.12194 0.00124494
0.121963 0.00121433
0.121987 0.00118753
0.12201 0.00128909
0.122033 0.00137796
0.122056 0.00145571
0.12208 0.00152375
0.122184 0.00158328
0.122289 0.00163537
0.122335 0.00168095
0.122359 0.00172083
0.122382 0.00175572
0.123441 0.00191126
0.123499 0.00192235
0.123522 0.00193206
0.123545 0.00194055
0.123568 0.00194798
0.123592 0.00195448
0.123615 0.00196017
0.123638 0.00196515
0.123662 0.0018445
0.123685 0.00173894
0.123708 0.00164657
0.123731 0.00156575
0.123836 0.00149503
0.123883 0.00143315
0.123906 0.00137901
0.123929 0.00133163
0.124941 0.00141518
0.124999 0.00136328
0.125022 0.00144287
0.125046 0.00151251
0.125069 0.00157345
0.125092 0.00162677
0.125116 0.00167342
0.125139 0.00171424
0.125162 0.00174996
0.125185 0.00178122
0.125209 0.00180856
0.125232 0.00183249
0.125348 0.00185343
0.125418 0.00187175
0.125441 0.00188778
0.125464 0.00190181
0.126535 0.00203908
0.126604 0.0020342
0.126639 0.00190492
0.126663 0.00179181
0.126686 0.00169283
0.126709 0.00160622
0.126732 0.00153045
0.126756 0.00146414
0.126779 0.00140612
0.126802 0.00135536
0.126825 0.00131094
0.126849 0.00127207
0.126965 0.00123806
0.127046 0.0013333
0.12707 0.00141664
0.127093 0.00148956
0.128221 0.00167836
0.128291 0.00171857
0.128338 0.00175375
0.128372 0.00178453
0.128396 0.00181146
0.128419 0.00183503
0.128442 0.00185565
0.128466 0.00187369
0.128489 0.00188948
0.128512 0.00190329
0.128535 0.00191538
0.128559 0.00192596
0.128675 0.00193521
0.128756 0.00194331
0.12878 0.0018254
0.128803 0.00172222
0.129733 0.00175694
0.129803 0.00166233
0.12985 0.00157953
0.129896 0.00150709
0.12992 0.00144371
0.129943 0.00138824
0.129966 0.00133971
0.129989 0.00129725
0.130013 0.00138509
0.130036 0.00146195
0.130059 0.00152921
0.130082 0.00158806
0.130199 0.00163955
0.13028 0.00168461
0.130303 0.00172403
0.130327 0.00175852
0.131304 0.00191371
0.13142 0.0019245
0.131443 0.00180893
0.131467 0.00170782
0.13149 0.00161934
0.131513 0.00154192
0.131548 0.00147418
0.131653 0.00141491
0.131757 0.00136304
0.131781 0.00131766
0.131804 0.00127795
0.131827 0.00124321
0.132781 0.00121281
0.132886 0.00118621
0.132909 0.00116293
0.133095 0.00126756
0.133118 0.00135912
0.133142 0.00143923
0.133165 0.00150932
0.133188 0.00157066
0.134258 0.00174932
0.134351 0.00178066
0.134375 0.00180807
0.134409 0.00183206
0.134584 0.00172806
0.134607 0.00163705
0.13463 0.00155742
0.134654 0.00148774
0.134677 0.00142677
0.134724 0.00137342
0.135794 0.00145175
0.135887 0.00139528
0.13591 0.00134587
0.135933 0.00130263
0.13598 0.0012648
0.136143 0.0013567
0.136166 0.00143711
0.136201 0.00150747
0.136224 0.00156904
0.136247 0.00162291
0.136282 0.00167004
0.136329 0.00171129
0.136352 0.00174738
0.137562 0.00177895
0.137655 0.00180658
0.137678 0.00183076
0.137701 0.00185191
0.137748 0.00187042
0.137771 0.00188662
0.137946 0.00177579
0.137969 0.00167882
0.138004 0.00171897
0.138027 0.00175409
0.13805 0.00178483
0.138074 0.00181173
0.13812 0.00183526
0.138167 0.00185585
0.138202 0.00187387
0.138225 0.00188964
0.139295 0.00190343
0.139388 0.0019155
0.139411 0.00192607
0.139435 0.00193531
0.139481 0.00194339
0.139504 0.00195047
0.139679 0.00195666
0.139702 0.00196208
0.139725 0.00196682
0.13976 0.00184596
0.139783 0.00174022
0.139807 0.00164769
0.13983 0.00156673
0.139877 0.00149589
0.139935 0.0014339
0.139981 0.00137966
0.14097 0.0013322
0.140993 0.00129068
0.141016 0.00137934
0.14104 0.00145693
0.141075 0.00152481
0.141098 0.00158421
0.141121 0.00163618
0.141144 0.00168166
0.141168 0.00172145
0.141203 0.00175627
0.141226 0.00178674
0.141249 0.00181339
0.141272 0.00183672
0.142226 0.00185713
0.142249 0.00187499
0.142273 0.00189061
0.142296 0.00177929
0.142319 0.00168187
0.142343 0.00159664
0.142389 0.00152206
0.142412 0.0014568
0.143506 0.0015247
0.143541 0.00145911
0.143564 0.00140172
0.143587 0.00135151
0.14361 0.00130757
0.143634 0.00126912
0.143657 0.00123548
0.143692 0.00120604
0.143738 0.00118029
0.143785 0.00115775
0.145111 0.00138803
0.145157 0.00146453
0.145192 0.00153146
0.145216 0.00159003
0.145239 0.00164127
0.145262 0.00168611
0.145285 0.00172535
0.145309 0.00175968
0.145332 0.00178972
0.145367 0.001816
0.145402 0.001839
0.145437 0.00185913
0.145472 0.00187674
0.146879 0.00176714
0.146926 0.00167125
0.146984 0.00158734
0.147007 0.00163893
0.14703 0.00168406
0.147053 0.00172355
0.147077 0.00175811
0.1471 0.00178834
0.147123 0.0018148
0.147147 0.00183795
0.14717 0.00185821
0.147216 0.00187593
0.14724 0.00189144
0.147263 0.00190501
0.147286 0.00191688
0.147309 0.00192727
0.148589 0.00193636
0.148635 0.00194432
0.148694 0.00195128
0.148717 0.00195737
0.14874 0.00183769
0.148763 0.00173298
0.148787 0.00164136
0.14881 0.00156119
0.148833 0.00149104
0.148856 0.00142966
0.14888 0.00137595
0.148903 0.00132896
0.148938 0.00128784
0.148973 0.00125186
0.148996 0.00122038
0.149019 0.00131783
0.149043 0.0014031
0.149077 0.00147771
0.150369 0.001668
0.150392 0.0017095
0.150415 0.00174581
0.150438 0.00177758
0.150462 0.00180538
0.150485 0.00182971
0.150508 0.001851
0.150531 0.00186962
0.150555 0.00188592
0.15059 0.00190018
0.150613 0.00178766
0.150648 0.0016892
0.151683 0.00160305
0.151706 0.00152767
0.15173 0.00146171
0.151753 0.00140399
0.151776 0.00135349
0.151799 0.00130931
0.151823 0.00127064
0.151846 0.00123681
0.151869 0.00120721
0.151904 0.00118131
0.151951 0.00115864
0.151974 0.00113881
0.15202 0.00124646
0.152928 0.00121565
0.152951 0.0011887
0.152974 0.00116511
0.152997 0.00114447
0.153021 0.00125141
0.153044 0.00134498
0.15309 0.00142686
0.153125 0.0014985
0.153149 0.00156119
0.153195 0.00161604
0.154335 0.00166403
0.154358 0.00170603
0.154382 0.00174278
0.154405 0.00177493
0.154428 0.00180306
0.154451 0.00170268
0.154486 0.00161484
0.154521 0.00153799
0.154556 0.00147074
0.154603 0.0014119
0.154638 0.00136041
0.154684 0.00131536
0.154707 0.00127594
0.15608 0.00136644
0.156103 0.00144564
0.156126 0.00151493
0.15615 0.00157557
0.156173 0.00162862
0.156196 0.00167504
0.156219 0.00171566
0.156254 0.0017512
0.156289 0.0017823
0.156313 0.00180951
0.156347 0.00183332
0.156371 0.00185416
0.156406 0.00187239
0.156429 0.00188834
0.156475 0.0019023
0.15651 0.00191451
0.157906 0.00205019
0.157929 0.00191892
0.157953 0.00180405
0.157976 0.00170355
0.157999 0.0016156
0.158022 0.00166365
0.158046 0.0017057
0.158069 0.00174248
0.158092 0.00177467
0.158139 0.00180284
0.158174 0.00182748
0.158197 0.00184905
0.15822 0.00186792
0.158243 0.00188443
0.158267 0.00189887
0.15829 0.00191151
0.158337 0.00192257
0.158371 0.00193225
0.158395 0.00194072
0.159767 0.00194813
0.159791 0.00195461
0.159814 0.00196028
0.159837 0.00196525
0.15986 0.00196959
