0.41766 0.00122756
0.417684 0.0011994
0.417707 0.00117468
0.41773 0.00115301
0.417753 0.001134
0.417777 0.00111734
0.4178 0.00111146
0.417823 0.00111003
0.417846 0.00110877
0.41787 0.00110768
0.417893 0.00110671
0.418742 0.00216436
0.418765 0.0020205
0.418789 0.0018942
0.418812 0.00178338
0.418847 0.00168616
0.41887 0.00160093
0.418893 0.00152621
0.418917 0.00146073
0.41894 0.00140336
0.418963 0.00135311
0.418986 0.00130909
0.41901 0.00232669
0.419033 0.00298429
0.419056 0.00338507
0.419091 0.0036048
0.419138 0.00369885
0.419184 0.00370748
0.420196 0.00365979
0.420219 0.00357662
0.420243 0.00347277
0.420266 0.00335859
0.420301 0.00324121
0.420324 0.00312539
0.420347 0.00301422
0.420371 0.00290956
0.420394 0.00281246
0.420417 0.00272335
0.42044 0.00264226
0.420464 0.00256898
0.420487 0.00250311
0.42051 0.00244416
0.420533 0.00313294
0.420557 0.00351829
0.420603 0.00369248
0.420626 0.00372265
0.420673 0.00365737
0.420708 0.00353149
0.420766 0.00336976
0.421953 0.00318958
0.421976 0.0030029
0.421999 0.00281781
0.422022 0.00327355
0.422046 0.00353283
0.42208 0.00365508
0.422104 0.00368359
0.422127 0.00364969
0.42215 0.00357589
0.422174 0.0034782
0.422197 0.00336791
0.42222 0.00325278
0.422243 0.00313808
0.422267 0.00302724
0.42229 0.00292241
0.422313 0.00282478
0.422336 0.00273494
0.422371 0.00265301
0.422418 0.00257884
0.422441 0.00251208
0.422476 0.00245226
0.422499 0.00239888
0.422522 0.00235138
0.422546 0.00230922
0.422569 0.0022719
0.422592 0.00223891
0.423779 0.00333479
0.423802 0.00310728
0.423825 0.00292337
0.423849 0.00277382
0.423872 0.0035265
0.423907 0.00394149
0.42393 0.00412191
0.423953 0.00414274
0.423976 0.00405821
0.424 0.00390716
0.424023 0.00388784
0.424046 0.00381617
0.42407 0.00371238
0.424093 0.00359076
0.424116 0.00346124
0.424139 0.00333057
0.424163 0.00320324
0.424186 0.00308208
0.424221 0.00296875
0.424256 0.00286411
0.424291 0.00276843
0.424337 0.00268163
0.42436 0.00260337
0.424384 0.00253315
0.424407 0.00247041
0.42443 0.00241454
0.424453 0.00236492
0.424477 0.00232095
0.4245 0.00228206
0.424535 0.00224773
0.424581 0.00221746
0.424628 0.0021908
0.424686 0.00216734
0.425675 0.00214671
0.425698 0.00212859
0.425721 0.00211269
0.425745 0.00209872
0.425768 0.00208756
0.425803 0.00208912
0.425826 0.00209048
0.425849 0.00209167
0.425873 0.00209271
0.425907 0.00209362
0.425931 0.00209442
0.425954 0.00209511
0.425977 0.00289508
0.426094 0.00278442
0.426117 0.00268729
0.42614 0.00260207
0.426163 0.00252733
0.426187 0.00246181
0.426221 0.00240437
0.426256 0.00235405
0.426315 0.00230996
0.426349 0.00227134
0.426419 0.00223751
0.427071 0.00220789
0.427094 0.00218196
0.427117 0.00215926
0.42714 0.00213938
0.427164 0.00212198
0.427199 0.00210675
0.427222 0.00209342
0.427245 0.00208831
0.427268 0.00208977
0.427292 0.00209105
0.427327 0.00209217
0.42735 0.00209315
0.427373 0.002094
0.427396 0.00209475
0.42742 0.00209541
0.427466 0.00209598
0.427548 0.00209648
0.428362 0.00288949
0.428385 0.00339802
0.428408 0.00365681
0.428432 0.00374362
0.428455 0.00371484
0.428478 0.00361112
0.428501 0.00346146
0.428525 0.00328632
0.428559 0.00309993
0.428583 0.002912
0.428606 0.00272891
0.428629 0.00255473
0.428653 0.00239184
0.428676 0.00224145
0.428699 0.00210396
0.428722 0.00197923
0.428746 0.00186677
0.428769 0.00176589
0.428792 0.00167575
0.42949 0.00159548
0.429513 0.00152419
0.429537 0.00146102
0.42956 0.00140516
0.429583 0.00135584
0.429606 0.00131236
0.42963 0.00127406
0.429653 0.00124035
0.429688 0.00121073
0.429711 0.0011847
0.429734 0.00116185
0.429758 0.00114179
0.429804 0.0011242
0.429851 0.00111215
0.430653 0.00219594
0.430677 0.00204954
0.4307 0.00192067
0.430723 0.00180732
0.430746 0.00170771
0.43077 0.00162022
0.430793 0.00154343
0.430816 0.00147605
0.430839 0.00141695
0.430874 0.00136514
0.430898 0.00131973
0.430921 0.00127993
0.430944 0.00124507
0.430967 0.00121453
0.431014 0.00226498
0.431037 0.00294606
0.431084 0.00336346
0.431119 0.00359476
0.432119 0.00369672
0.432142 0.00371061
0.432165 0.00366627
0.432189 0.0035851
0.432212 0.00348229
0.432247 0.00336851
0.43227 0.00325107
0.432293 0.00313491
0.432328 0.00302321
0.432352 0.00291794
0.432375 0.00282016
0.432398 0.00273037
0.432421 0.00264862
0.432445 0.0025747
0.432479 0.00250823
0.432514 0.00244873
0.432538 0.00239566
0.432573 0.00234846
0.432619 0.00307816
0.432654 0.00349207
0.432689 0.00368583
0.432724 0.00372905
0.433922 0.00368541
0.433957 0.00370185
0.43398 0.00362821
0.434003 0.00368658
0.434027 0.00367218
0.43405 0.00361048
0.434085 0.00351966
0.434108 0.00341257
0.434131 0.00329815
0.434166 0.00318249
0.434189 0.00306964
0.434213 0.00296215
0.434236 0.00286154
0.434259 0.0027686
0.434282 0.00268359
0.434306 0.00260643
0.434352 0.00253685
0.434376 0.00247441
0.434399 0.00241861
0.434422 0.00236891
0.434469 0.00232477
0.434503 0.00228565
0.43455 0.00225105
0.434573 0.0022205
0.434608 0.00219356
0.434655 0.00216983
0.434678 0.00214895
0.434713 0.0021306
0.436085 0.00323947
0.436132 0.00395969
0.436155 0.00440234
0.436178 0.004649
0.436202 0.00443984
0.436225 0.00422633
0.436248 0.00401664
0.436272 0.00381601
0.436295 0.00362759
0.436318 0.00345308
0.436341 0.00329315
0.436365 0.00314779
0.436388 0.00301652
0.436411 0.00289861
0.436434 0.00279315
0.436458 0.00269915
0.436481 0.00261562
0.436504 0.00254156
0.436527 0.00247604
0.436551 0.00241816
0.436574 0.00236711
0.436597 0.00232213
0.43662 0.00228255
0.436655 0.00224775
0.4379 0.00309216
0.437923 0.00358093
0.437947 0.00382103
0.43797 0.00389043
0.437993 0.00384565
0.438016 0.00379794
0.43804 0.00371044
0.438063 0.00359956
0.438086 0.00347682
0.438121 0.00335012
0.438144 0.00322478
0.438168 0.00310425
0.438191 0.00299064
0.438226 0.00288514
0.438249 0.00278823
0.438272 0.00270001
0.438295 0.00262024
0.438319 0.0025485
0.438342 0.00248429
0.438377 0.00242701
0.4384 0.00237608
0.438423 0.00233091
0.43847 0.00229092
0.438505 0.00225559
0.439598 0.00334941
0.439633 0.00399086
0.439656 0.00431835
0.43968 0.00442957
0.439715 0.00439538
0.439738 0.00426684
0.439761 0.00408039
0.439784 0.00386177
0.439808 0.00362887
0.439831 0.00339388
0.439854 0.00316486
0.439877 0.00294691
0.439901 0.00274304
0.439924 0.00255478
0.439947 0.00238264
0.439982 0.00222647
0.440029 0.00291589
0.440052 0.0033397
0.440843 0.00314539
0.440866 0.00295083
0.440889 0.00276218
0.440913 0.00258332
0.440936 0.00241646
0.440959 0.00226269
0.440982 0.00212232
0.441006 0.00284743
0.441041 0.0032968
0.441087 0.00355118
0.441134 0.00366965
0.441157 0.00355769
0.441192 0.00340429
0.441925 0.00322849
0.441948 0.00304348
0.441971 0.00285821
0.441994 0.00267855
0.442018 0.00319002
0.442041 0.00348849
0.442064 0.00363784
0.442088 0.00368467
0.442122 0.00366276
0.442157 0.0036729
0.442192 0.00359603
0.442239 0.00346446
0.442285 0.0033011
0.442309 0.00312198
0.442332 0.00293813
0.442355 0.0027569
0.443274 0.00323626
0.443297 0.0035122
0.443321 0.00364603
0.443344 0.00368242
0.443367 0.00365372
0.44339 0.00367439
0.443414 0.00360437
0.443437 0.00347704
0.443472 0.00331607
0.443507 0.00313806
0.44353 0.00295442
0.443576 0.00277283
0.443623 0.00259826
0.443658 0.00243375
0.443693 0.00228099
0.443751 0.00214071
0.443774 0.002013
0.443797 0.00189754
0.443821 0.00179371
0.443856 0.00170077
0.444984 0.00161788
0.445007 0.00252559
0.44503 0.00310485
0.445054 0.00345046
0.445077 0.00363194
0.4451 0.00370004
0.445123 0.00369161
0.445147 0.00363321
0.44517 0.00354385
0.445205 0.00343696
0.44524 0.0033219
0.445263 0.00320509
0.445298 0.00309078
0.445321 0.00298167
0.445368 0.00287939
0.445403 0.00278479
0.445449 0.00269819
0.445472 0.00261953
0.445507 0.00254856
0.445577 0.00248483
0.4456 0.00242787
0.445624 0.00237711
0.445647 0.00233202
0.44567 0.00229205
0.445705 0.0022567
0.446996 0.00222547
0.447019 0.00332293
0.447043 0.00310038
0.447066 0.00291995
0.447089 0.00277279
0.447124 0.00265206
0.447147 0.00255246
0.447171 0.00246983
0.447194 0.00240092
0.447229 0.00234317
0.447264 0.00229455
0.447299 0.00225343
0.447322 0.00221853
0.447345 0.00218879
0.447368 0.00216338
0.447403 0.0021416
0.44745 0.00212288
0.447485 0.00211135
0.44752 0.00210993
0.447543 0.00210869
0.447601 0.0021076
0.447624 0.00210665
0.447648 0.00210582
0.447683 0.00210509
0.447752 0.00210445
0.449043 0.00427664
0.449067 0.00399311
0.44909 0.00374476
0.449125 0.00352726
0.44916 0.00333679
0.449183 0.00317002
0.449206 0.00302402
0.44923 0.0028962
0.449253 0.00278431
0.449276 0.00268638
0.449299 0.00260066
0.449323 0.00252563
0.449346 0.00245997
0.449369 0.0024025
0.449392 0.00235221
0.449416 0.0023082
0.449439 0.00226969
0.449462 0.00223599
0.449485 0.00220649
0.449509 0.00218068
0.449532 0.0021581
0.449555 0.00213834
0.450567 0.00299605
0.450591 0.00349654
0.450649 0.00374697
0.450672 0.00382547
0.450695 0.00378869
0.450718 0.0036774
0.450742 0.00352071
0.450765 0.0033391
0.450788 0.00314682
0.450812 0.00295355
0.450835 0.00276567
0.45087 0.00258719
0.450893 0.00242047
0.450916 0.00226666
0.450951 0.00212614
0.450974 0.00199874
0.451684 0.00188392
0.451707 0.00178094
0.451789 0.00168896
0.451812 0.00160707
0.451835 0.00153435
0.45187 0.00146993
0.451893 0.00141297
0.451917 0.00136269
0.45194 0.00131835
0.451963 0.00127931
0.451986 0.00124496
0.452835 0.00228457
0.452859 0.00213121
0.452882 0.00199522
0.452963 0.00187487
0.452987 0.00176855
0.45301 0.00262492
0.453033 0.00316738
0.453056 0.00348689
0.45308 0.0036501
0.453103 0.00370564
0.453126 0.00368879
0.45315 0.00362496
0.453184 0.00353229
0.453231 0.00342359
0.454127 0.00443277
0.454162 0.00392527
0.454185 0.00353206
0.45422 0.00322614
0.454324 0.00298706
0.454348 0.00279932
0.454371 0.00265114
0.454394 0.00330525
0.454417 0.00366247
0.454441 0.00381369
0.454464 0.003825
0.454487 0.00374414
0.45451 0.00360532
0.454534 0.0034328
0.454569 0.00324356
0.454604 0.00304926
0.454638 0.00285771
0.454685 0.00267396
0.455732 0.00250105
0.455778 0.00234067
0.455802 0.00219353
0.455825 0.00205967
0.45586 0.00193871
0.455976 0.00182999
0.455999 0.00173271
0.456023 0.00259952
0.456046 0.00314963
0.456069 0.00347472
0.456104 0.00364197
0.456127 0.00370042
0.456151 0.00368563
0.456174 0.00362326
0.456197 0.0035316
0.45622 0.00342358
0.456255 0.00330821
0.45629 0.00319162
0.456313 0.00307786
0.456348 0.00296953
0.456395 0.00286814
0.45643 0.00277447
0.457442 0.0038138
0.457523 0.00337953
0.457546 0.00305143
0.45757 0.00280326
0.457593 0.00261529
0.457628 0.00247271
0.457651 0.00236437
0.457674 0.00228188
0.457698 0.00221894
0.457721 0.00304579
0.457744 0.00352448
0.457767 0.00375973
0.457802 0.00382787
0.457826 0.00378422
0.457849 0.00366856
0.457872 0.00350927
0.457895 0.00332631
0.457919 0.00313356
0.457942 0.00294038
0.457965 0.00275298
0.457988 0.00257521
0.458012 0.00312914
0.458035 0.00345737
0.458058 0.00362722
0.458093 0.00368784
0.458116 0.00367488
0.45814 0.00361403
0.458163 0.00352366
0.459361 0.00341674
0.459489 0.0033023
0.459512 0.00318651
0.459536 0.00307344
0.459559 0.00296569
0.459594 0.0028648
0.459617 0.00277157
0.45964 0.00268628
0.459663 0.00260886
0.459687 0.00253902
0.45971 0.00247635
0.459733 0.00242034
0.459757 0.00237044
0.45978 0.00232612
0.459815 0.00306526
0.459838 0.00348578
0.459861 0.00368406
0.459884 0.00373031
0.459908 0.00367534
0.460943 0.00370438
0.461036 0.00367018
0.461059 0.00359554
0.461083 0.0034967
0.461106 0.00338506
0.461129 0.00326852
0.461152 0.0031524
0.461176 0.00304018
0.461199 0.00293403
0.461222 0.00283518
0.461245 0.00274421
0.461269 0.00266126
0.461292 0.00258615
0.461315 0.00251855
0.461338 0.00245798
0.461373 0.00240392
0.461397 0.00235582
0.46142 0.00231314
0.461443 0.00227534
0.461466 0.00224194
0.46149 0.00221245
0.46256 0.00299946
0.462583 0.00345345
0.462606 0.00367471
0.46263 0.00373633
0.462653 0.00369126
0.462676 0.00357757
0.462699 0.00342242
0.462723 0.0032449
0.462746 0.00305825
0.462769 0.00287143
0.462792 0.00269036
0.462816 0.0025187
0.462839 0.00235859
0.462862 0.00221106
0.462897 0.0020764
0.462944 0.00195439
0.46299 0.0018445
0.463723 0.00267078
0.46377 0.00249224
0.463793 0.00232845
0.463816 0.00217944
0.463839 0.0020448
0.463863 0.00192379
0.463886 0.00181551
0.463909 0.00171896
0.463932 0.00163314
0.463979 0.00155703
0.464014 0.00248684
0.46406 0.00308182
0.464747 0.00288009
0.464805 0.00268894
0.46484 0.00251073
0.464863 0.00234656
0.464886 0.00219675
0.464909 0.00206103
0.464933 0.00193881
0.464956 0.00182926
0.464979 0.00173146
0.465003 0.00259906
0.465037 0.00314971
0.465096 0.00347514
0.465119 0.00364261
0.465165 0.00350366
0.465189 0.00333425
0.466026 0.00356501
0.466096 0.00366754
0.466131 0.00368272
0.466154 0.0036401
0.466177 0.00356087
0.466201 0.0034601
0.466224 0.00334834
0.466247 0.00323286
0.46627 0.00311855
0.466294 0.00300858
0.466317 0.0029049
0.46634 0.00280858
0.466387 0.00333529
0.466433 0.00360796
0.466457 0.00370541
0.466491 0.00368481
0.466526 0.00358739
0.46655 0.00344261
0.466585 0.00327126
0.467631 0.00308783
0.467724 0.00290221
0.467759 0.00272095
0.467783 0.00254822
0.467806 0.00238649
0.467829 0.00223702
0.467852 0.00210027
0.467876 0.00197615
0.467899 0.00186419
0.467922 0.0017637
0.467945 0.0016739
0.467969 0.0015939
0.467992 0.00152284
0.468039 0.00246444
0.468073 0.00306786
0.468108 0.00343047
0.468132 0.00362374
0.468155 0.00369983
0.468201 0.00369664
0.468236 0.00364153
0.46826 0.00355406
0.468283 0.0034481
0.468329 0.00333331
0.469574 0.00434132
0.46962 0.0038359
0.469725 0.00344685
0.469783 0.00314632
0.469807 0.00291328
0.46983 0.0027318
0.469853 0.00258984
0.469876 0.00247825
0.4699 0.00239007
0.469923 0.00232001
0.470028 0.00226403
0.470051 0.00221905
0.470074 0.00218269
0.470097 0.00215311
0.470132 0.00212892
0.470179 0.00210902
0.471586 0.00321755
0.471656 0.00304165
0.471703 0.00289366
0.471819 0.00276862
0.4719 0.00266254
0.471924 0.00257222
0.471947 0.00249506
0.47197 0.00242896
0.471993 0.00237217
0.472017 0.00336979
0.47204 0.00401292
0.472075 0.00440332
0.472121 0.00461567
0.472191 0.00445317
0.472214 0.00426987
0.472238 0.00407865
0.472261 0.00388819
0.472284 0.0037042
0.472331 0.0035302
0.472377 0.0033682
0.473308 0.00400105
0.473401 0.00381027
0.473436 0.00362849
0.473482 0.00345831
0.473633 0.00330106
0.473715 0.0031572
0.473855 0.00390163
0.473878 0.00429949
0.473913 0.00445747
0.473936 0.00445309
0.473959 0.00434232
0.473982 0.00416517
0.474017 0.00405078
0.474076 0.00391162
0.474622 0.00376056
0.474645 0.00382772
0.474669 0.00378342
0.474692 0.00366737
0.474739 0.00350786
0.474925 0.00332481
0.475018 0.00356649
0.475215 0.00367615
0.475274 0.00356817
0.475297 0.00341705
0.475588 0.00324234
0.475623 0.00305762
0.475646 0.00287209
0.475669 0.00269184
0.475727 0.00252067
0.475762 0.00236082
0.475855 0.0022134
0.475948 0.00207873
0.476553 0.00195664
0.476576 0.00184663
0.4766 0.00174797
0.476658 0.00165985
0.476716 0.0015814
0.476739 0.00151175
0.476844 0.00145005
0.476937 0.0013955
0.477647 0.00238218
0.477693 0.00222163
0.47774 0.00207809
0.477763 0.00195021
0.477809 0.00183659
0.477868 0.00173588
0.477891 0.0016468
0.477926 0.00156812
0.478054 0.00249458
0.478135 0.00308712
0.478996 0.003442
0.479066 0.00362983
0.479112 0.00370215
0.47917 0.00369643
0.479194 0.00363966
0.47924 0.00355116
0.479298 0.00344461
0.479322 0.00332955
0.479345 0.00321249
0.479391 0.00309778
0.479531 0.00298819
0.479636 0.00343067
0.479671 0.00364509
0.480671 0.00354934
0.480764 0.00368204
0.480822 0.0036853
0.480903 0.00360353
0.48095 0.00346851
0.480973 0.00330276
0.48102 0.00354488
0.48109 0.00365549
0.481136 0.00367635
0.481159 0.00363765
0.481183 0.00356108
0.481241 0.00346205
0.48138 0.00335137
0.481508 0.0032365
0.481555 0.00312248
0.48159 0.00301258
0.48252 0.00290881
0.482625 0.00281232
0.482706 0.00272361
0.48273 0.00264278
0.482823 0.00256965
0.482893 0.00250385
0.482916 0.00244493
0.482974 0.00239236
0.482997 0.00310327
0.48309 0.00298174
0.483148 0.0028713
0.483172 0.0027716
0.483195 0.00268206
0.48323 0.00260199
0.484684 0.00365563
0.4848 0.00329331
0.484823 0.00301513
0.484893 0.00280085
0.484917 0.0026352
0.484963 0.00250664
0.484986 0.00240644
0.485021 0.00232798
0.485126 0.00226624
0.485184 0.0022174
0.485207 0.00217856
0.485231 0.00214749
0.485254 0.00212249
0.485289 0.00210808
0.486405 0.00210707
0.486452 0.00210619
0.486557 0.00293617
0.486592 0.00344259
0.486638 0.00369859
0.486661 0.00378227
0.486685 0.00375023
0.486708 0.00364326
0.486743 0.00349046
0.486789 0.00331236
0.487592 0.00312321
0.487615 0.00293274
0.487638 0.00274734
0.487673 0.00257107
0.487755 0.00240629
0.48779 0.00225421
0.487825 0.00211521
0.488569 0.00198914
0.488592 0.0018755
0.488616 0.00177356
0.48865 0.00168249
0.488697 0.00160139
0.48879 0.00152938
0.488813 0.00146558
0.48886 0.00140916
0.488883 0.00135935
0.489779 0.00131543
0.489802 0.00127675
0.489825 0.00124271
0.489849 0.00121279
0.489883 0.00118651
0.48993 0.00116343
0.490035 0.00223154
0.49007 0.00292526
0.490116 0.00335159
0.490151 0.00358914
0.490174 0.00369537
0.491268 0.0037121
0.491291 0.00366958
0.491314 0.0035895
0.491337 0.00348728
0.491372 0.00337372
0.491407 0.00325626
0.491465 0.00313993
0.49157 0.00302796
0.491593 0.00345132
0.491628 0.00365255
0.49171 0.00370171
0.491756 0.00364955
0.491779 0.00353252
0.491803 0.00337657
0.49314 0.00358268
0.493164 0.00366847
0.493187 0.00367264
0.49321 0.0036231
0.493233 0.00353987
0.493268 0.00343713
0.493303 0.00332479
0.493338 0.00320967
0.493361 0.00309633
0.493385 0.00298768
0.493408 0.00288552
0.493431 0.0027908
0.493478 0.00270393
0.493501 0.00262492
0.493524 0.00255354
0.493547 0.00248941
0.493571 0.00243202
0.495025 0.00463086
0.495048 0.00419044
0.495071 0.00383296
0.495095 0.00354109
0.495118 0.00330138
0.495141 0.00310341
0.495164 0.00293901
0.495211 0.00280177
0.495246 0.00268666
0.495269 0.00258965
0.495292 0.00250757
0.495316 0.00243784
0.495339 0.00237839
0.495362 0.00232756
0.495385 0.00228396
0.495409 0.00224648
0.495432 0.00221418
0.495455 0.00218628
0.495478 0.00216216
0.495502 0.00214125
0.495537 0.00212313
0.496746 0.00320565
0.49677 0.00393301
0.496793 0.00431869
0.496816 0.00446808
0.496839 0.00445774
0.496863 0.0043429
0.496909 0.00416307
0.496932 0.00394621
0.496956 0.00371183
0.496979 0.00347327
0.497002 0.00368091
0.497025 0.00376465
0.497049 0.00376446
0.497095 0.0037092
0.49713 0.00361952
0.498119 0.00463505
0.498165 0.00412541
0.4982 0.00372453
0.498224 0.00340757
0.498247 0.00315557
0.49827 0.00295409
0.498293 0.00279205
0.498328 0.00338299
0.498352 0.00369632
0.498375 0.00381769
0.499119 0.00369692
0.499166 0.00377232
0.499201 0.00373517
0.499259 0.00362532
0.499282 0.00347118
0.499305 0.0032928
0.499329 0.00310409
0.499352 0.0029145
0.499387 0.00273025
0.49941 0.00255527
0.499433 0.00239183
0.499457 0.00224108
0.499503 0.00210336
0.500387 0.00197851
0.500445 0.00186599
0.500492 0.00176509
0.500527 0.00167496
0.500596 0.00159472
0.50062 0.00152348
0.500643 0.00146037
0.500666 0.00140457
0.500701 0.0013553
0.500724 0.00131186
0.500759 0.00127362
0.500783 0.00123996
0.500806 0.00121038
0.500829 0.00118439
0.500864 0.00116157
0.500899 0.00114155
0.501957 0.0022173
0.502039 0.00291647
0.502062 0.00334666
0.50212 0.00358689
0.502144 0.00369495
0.502225 0.0037129
0.502248 0.00367115
0.502283 0.00359152
0.502306 0.00348954
0.502341 0.00337606
0.502376 0.00325859
0.502399 0.00314217
0.502434 0.00303007
0.502458 0.00292432
0.502481 0.00282604
0.502504 0.00273572
0.502527 0.00265346
0.502551 0.00257906
0.502597 0.00251214
0.502632 0.00245222
0.503807 0.00352376
0.50383 0.00321639
0.503853 0.00385167
0.503888 0.00417945
0.503946 0.0042952
0.50397 0.00426819
0.504051 0.00403388
0.504074 0.00381656
0.504098 0.00361717
0.504133 0.00343579
0.504156 0.00327189
0.504191 0.00312458
0.504214 0.00299277
0.504237 0.00287524
0.504261 0.00277076
0.504284 0.00267812
0.504307 0.00259612
0.50433 0.00252369
0.504354 0.00245978
0.504377 0.00240348
0.5044 0.00235392
0.504435 0.00231034
0.504482 0.00227204
0.504516 0.00223841
0.504551 0.00220889
0.505703 0.00330799
0.505726 0.003092
0.505749 0.00291613
0.505773 0.00277209
0.505796 0.00265344
0.505877 0.00255515
0.505901 0.0024733
0.505924 0.00240479
0.506005 0.00234718
0.506029 0.00229853
0.506052 0.00225727
0.506075 0.00222215
0.506098 0.00219216
0.506122 0.00216648
0.506145 0.00214442
0.506168 0.00212543
0.506191 0.00211165
0.506215 0.00211019
0.506238 0.00210892
0.506261 0.0021078
0.506285 0.00210683
0.506308 0.00210597
0.506331 0.00210523
0.506354 0.00210457
0.506378 0.002104
0.506412 0.0021035
0.506447 0.00210306
0.506471 0.00210268
0.506517 0.00210234
0.506552 0.00210205
0.506575 0.00210179
0.507448 0.0031356
0.507471 0.00299409
0.507494 0.00287016
0.507518 0.00276163
0.507541 0.00266661
0.507564 0.00258342
0.507739 0.00338559
0.507762 0.00383747
0.507785 0.00404534
0.507808 0.00408659
0.507832 0.0040172
0.507855 0.00387738
0.507878 0.0036957
0.507901 0.00349223
0.507925 0.00328082
0.507971 0.00307081
0.508006 0.00343298
0.508029 0.00362586
0.508064 0.00370164
0.508111 0.00369819
0.508134 0.00364286
0.508157 0.00355521
0.508204 0.00344909
0.508867 0.0036438
0.50889 0.00368895
0.508913 0.00363455
0.508937 0.00351652
0.50896 0.00336043
0.508995 0.00318423
0.509123 0.00348148
0.509146 0.00363026
0.509169 0.00351365
0.509193 0.00335857
0.509251 0.00318309
0.509286 0.00299972
0.509309 0.00281688
0.509332 0.00264012
0.509379 0.00247286
0.509402 0.00231707
0.509902 0.00217368
0.509925 0.00204289
0.509949 0.00192448
0.509972 0.00181788
0.509995 0.00172236
0.51003 0.00259262
0.510053 0.00314521
0.510135 0.00347206
0.510158 0.00328924
0.510181 0.00309774
0.510216 0.0029065
0.510251 0.00272143
0.510309 0.00254618
0.510344 0.00238285
0.510367 0.00223245
0.510391 0.00209524
0.510414 0.00197097
0.51046 0.00185907
0.510484 0.00175879
0.510507 0.00166927
0.511042 0.00255877
0.511065 0.00312505
0.511089 0.00346151
0.511112 0.00363664
0.511135 0.00370042
0.511158 0.00368915
0.511182 0.0036763
0.511216 0.00358423
0.511263 0.00344306
0.511333 0.00327407
0.511356 0.0030921
0.511391 0.0029073
0.511426 0.00272643
0.511449 0.00255377
0.511472 0.00239192
0.511554 0.0022422
0.511577 0.00210513
0.5116 0.00198064
0.511624 0.0018683
0.511647 0.00176744
0.51167 0.00167727
0.511728 0.00159693
0.511752 0.00152555
0.511786 0.00146228
0.511821 0.00140632
0.512473 0.00135689
0.512496 0.0013133
0.512519 0.00127491
0.512543 0.00124111
0.512566 0.00121141
0.512589 0.0011853
0.512612 0.00116238
0.512636 0.00114226
0.51267 0.00112461
0.512705 0.00111219
0.51274 0.00111067
0.512833 0.00110933
0.512857 0.00110817
0.51288 0.00110715
0.512915 0.00110625
0.512938 0.00110547
0.512961 0.00110479
0.512985 0.00110419
0.513019 0.00214956
0.513089 0.00287459
0.513113 0.00332306
0.513136 0.00357602
0.513159 0.00369277
0.513182 0.0037165
0.513206 0.00367842
0.513252 0.00360099
0.513299 0.00350014
0.513334 0.00338708
0.513357 0.00326954
0.513392 0.00315273
0.513415 0.00304005
0.514206 0.0040586
0.514252 0.00356894
0.514276 0.00319858
0.514299 0.00291807
0.514322 0.0027053
0.514346 0.00254362
0.514369 0.00242054
0.514392 0.00232662
0.514415 0.00225478
0.514462 0.00219968
0.514485 0.00215727
0.514508 0.00212453
0.514555 0.00209916
0.51459 0.00209496
0.514706 0.00209559
0.514729 0.00209614
0.514753 0.00209662
0.514776 0.00209705
0.514799 0.00209742
0.514822 0.00209774
0.514846 0.00209802
0.514869 0.00209827
0.514892 0.00209848
0.514939 0.00288372
0.514997 0.00339567
0.51502 0.00325284
0.515043 0.00311997
0.515067 0.00299776
0.51509 0.00288639
0.515113 0.0027856
0.51516 0.00269491
0.515183 0.00261368
0.515218 0.00254119
0.515264 0.00247671
0.515311 0.0024195
0.515334 0.00236884
0.516451 0.00232408
0.516556 0.00228457
0.516579 0.00224975
0.516602 0.00221909
0.516625 0.00219213
0.516649 0.00216843
0.516672 0.00214762
0.516695 0.00212934
0.516718 0.00211331
0.516742 0.00209925
0.516788 0.00208752
0.516823 0.00208908
0.51687 0.00209044
0.516928 0.00209164
0.516951 0.00209268
0.516974 0.00290507
0.516998 0.00340597
0.517021 0.00326446
0.517044 0.00313208
0.517067 0.00300983
0.517102 0.00289804
0.517137 0.00279662
0.51716 0.00270516
0.517184 0.00262311
0.51723 0.00254979
0.517265 0.00248449
0.517323 0.0024265
0.517358 0.00237512
0.518393 0.00345468
0.518417 0.00317725
0.518463 0.0029584
0.518486 0.00278482
0.51851 0.00264639
0.518533 0.00253535
0.518568 0.00244574
0.518591 0.00324801
0.518614 0.00370425
0.518638 0.00391914
0.518661 0.00396895
0.518684 0.00390885
0.518707 0.00377851
0.518731 0.00360614
0.518754 0.00341158
0.518777 0.00320854
0.518801 0.00300628
0.518824 0.00281084
0.518859 0.002626
0.518894 0.00245388
0.518917 0.0022955
0.519859 0.00215107
0.519917 0.00202032
0.519952 0.00190263
0.519975 0.00179719
0.52001 0.00264108
0.520034 0.00317485
0.520057 0.00348842
0.52008 0.00364768
0.520103 0.00370071
0.520127 0.00368237
0.52015 0.00361775
0.520173 0.00352479
0.520196 0.00341614
0.52022 0.00330058
0.520255 0.00318411
0.520894 0.00307067
0.520964 0.00347259
0.520987 0.00365908
0.521011 0.00357171
0.521034 0.00346525
0.521057 0.0033496
0.52108 0.0036052
0.521104 0.00369153
0.521127 0.00366406
0.521173 0.00356279
0.521813 0.00341624
0.521883 0.00324456
0.52193 0.00306175
0.521953 0.00287735
0.522023 0.00269767
0.522046 0.0025267
0.522069 0.0023668
0.522092 0.00221914
0.522127 0.00208415
0.522162 0.00196168
0.522918 0.00185125
0.522953 0.00175218
0.523035 0.00261173
0.523081 0.00315668
0.523104 0.00347817
