0.192814 24556
0.19286 24556
0.192942 24556
0.192988 24556
0.193884 24556
0.19393 24556
0.193977 24556
0.194047 24556
0.194093 24556
0.19414 24556
0.195012 24556
0.195059 24556
0.195105 24556
0.195152 24556
0.195222 24556
0.195268 24556
0.195315 24556
0.196338 24556
0.196396 24556
0.196466 24556
0.196536 24556
0.196652 24556
0.196769 24556
0.198095 24556
0.198234 24556
0.198455 24556
0.200154 24556
0.200154 33278
0.200177 33278
0.200223 33278
0.20027 33278
0.200328 33278
0.200398 33278
0.200444 33278
0.200491 33278
0.200572 33278
0.200642 33278
0.201887 33278
0.201957 33278
0.202003 33278
0.202003 33278
0.202003 25039
0.202084 25039
0.202131 25039
0.202189 25039
0.202282 25039
0.202364 25039
0.203329 25039
0.203411 25039
0.203457 25039
0.20355 25039
0.20362 25039
0.20362 25039
0.20362 19519
0.203701 19519
0.204481 19519
0.204562 19519
0.204609 19519
0.204678 19519
0.204737 19519
0.205702 19519
0.205749 19519
0.205795 19519
0.205842 19519
0.20704 19519
0.207086 19519
0.207133 19519
0.207179 19519
0.207226 19519
0.207284 19519
0.208715 19519
0.208761 19519
0.208819 19519
0.208866 19519
0.208912 19519
0.208982 19519
0.209052 19519
0.210576 19519
0.210622 19519
0.210681 19519
0.210727 19519
0.210727 19519
0.210727 28659
0.210774 28659
0.21082 28659
0.21089 28659
0.210948 28659
0.211018 28659
0.212414 28659
0.21246 28659
0.212518 28659
0.212565 28659
0.212588 28659
0.212588 20629
0.21267 20629
0.212739 20629
0.213821 20629
0.213868 20629
0.213926 20629
0.213972 20629
0.214019 20629
0.214973 20629
0.215019 20629
0.215066 20629
0.215112 20629
0.21517 20629
0.216264 20629
0.21631 20629
0.216357 20629
0.216403 20629
0.21645 20629
0.216531 20629
0.216601 20629
0.217857 20629
0.217904 20629
0.217951 20629
0.217997 20629
0.218044 20629
0.218125 20629
0.218195 20629
0.218253 20629
0.219637 20629
0.219637 20629
0.219637 29914
0.219684 29914
0.21973 29914
0.219777 29914
0.219823 29914
0.219893 29914
0.21994 29914
0.220009 29914
0.220056 29914
0.220126 29914
0.221556 29914
0.221591 29914
0.221591 21957
0.221638 21957
0.221684 21957
0.221731 21957
0.221801 21957
0.221847 21957
0.221917 21957
0.223173 21957
0.22322 21957
0.223313 21957
0.223313 21957
0.223313 17278
0.223359 17278
0.223429 17278
0.224348 17278
0.224395 17278
0.224441 17278
0.224534 17278
0.225639 17278
0.225686 17278
0.225732 17278
0.22579 17278
0.227163 17278
0.22721 17278
0.227256 17278
0.227303 17278
0.227349 17278
0.227419 17278
0.229036 17278
0.229082 17278
0.229129 17278
0.229175 17278
0.229222 17278
0.229303 17278
0.22935 17278
0.22935 24039
0.229408 24039
0.231118 24039
0.231164 24039
0.231211 24039
0.231258 24039
0.231304 24039
0.231374 24039
0.231432 24039
0.232886 24039
0.232909 24039
0.232909 18319
0.232944 18319
0.232991 18319
0.233037 18319
0.233107 18319
0.233154 18319
0.234247 18319
0.234317 18319
0.234317 18319
0.234317 14059
0.234398 14059
0.234445 14059
0.234491 14059
0.235329 14059
0.235399 14059
0.235445 14059
0.236306 14059
0.236352 14059
0.23641 14059
0.236469 14059
0.237492 14059
0.237539 14059
0.23762 14059
0.237667 14059
0.237748 14059
0.239004 14059
0.239051 14059
0.239121 14059
0.239167 14059
0.239237 14059
0.239307 14059
0.240784 14059
0.240831 14059
0.240889 14059
0.240959 14059
0.241005 14059
0.241075 14059
0.241133 14059
0.242669 14059
0.242727 14059
0.242727 14059
0.242727 28029
0.242773 28029
0.242843 28029
0.242924 28029
0.242971 28029
0.243017 28029
0.243087 28029
0.243134 28029
0.243215 28029
0.244576 28029
0.244692 28029
0.244716 28029
0.244716 21014
0.244739 21014
0.244809 21014
0.244855 21014
0.244925 21014
0.245007 21014
0.245972 21014
0.2461 21014
0.246181 21014
0.246309 21014
0.246309 21014
0.246309 16807
0.246356 16807
0.246996 16807
0.247077 16807
0.247124 16807
0.247263 16807
0.248112 16807
0.24817 16807
0.248229 16807
0.24838 16807
0.24938 16807
0.249462 16807
0.249508 16807
0.249566 16807
0.249752 16807
0.250974 16807
0.251032 16807
0.251102 16807
0.251148 16807
0.251206 16807
0.251416 16807
0.251544 16807
0.252905 16807
0.252928 16807
0.252928 23803
0.252963 23803
0.253033 23803
0.253079 23803
0.253126 23803
0.253219 23803
0.253405 23803
0.253556 23803
0.254754 23803
0.25487 23803
0.254987 23803
0.25501 23803
0.25501 18901
0.255173 18901
0.255243 18901
0.255336 18901
0.256231 18901
0.256348 18901
0.256441 18901
0.256557 18901
0.257511 18901
0.257627 18901
0.257685 18901
0.257848 18901
0.257895 18901
0.258686 18901
0.258779 18901
0.258837 18901
0.258895 18901
0.259058 18901
0.259105 18901
0.260082 18901
0.260128 18901
0.260233 18901
0.260279 18901
0.260349 18901
0.260535 18901
0.260593 18901
0.261745 18901
0.261803 18901
0.261861 18901
0.261978 18901
0.262024 18901
0.262082 18901
0.26214 18901
0.262361 18901
0.262443 18901
0.262489 18901
0.263583 18901
0.263606 18901
0.263606 34650
0.263629 34650
0.263676 34650
0.263815 34650
0.263862 34650
0.263909 34650
0.26399 34650
0.264048 34650
0.264292 34650
0.264362 34650
0.26442 34650
0.26449 34650
0.265723 34650
0.265746 34650
0.265746 25725
0.265898 25725
0.265944 25725
0.266026 25725
0.266188 25725
0.266258 25725
0.266316 25725
0.266363 25725
0.267328 25725
0.267387 25725
0.267561 25725
0.267561 25725
0.267561 19862
0.267608 19862
0.267654 19862
0.267701 19862
0.268526 19862
0.268608 19862
0.268794 19862
0.268852 19862
0.269643 19862
0.269725 19862
0.269806 19862
0.270027 19862
0.270074 19862
0.270946 19862
0.271016 19862
0.27112 19862
0.271167 19862
0.271446 19862
0.271493 19862
0.271574 19862
0.272621 19862
0.272691 19862
0.272807 19862
0.272854 19862
0.273179 19862
0.273249 19862
0.273296 19862
0.273377 19862
0.274715 19862
0.274715 19862
0.274715 29531
0.274761 29531
0.274808 29531
0.274854 29531
0.274924 29531
0.275296 29531
0.275366 29531
0.275413 29531
0.275471 29531
0.275564 29531
0.276518 29531
0.276774 29531
0.276774 29531
0.276774 22465
0.27682 22465
0.276867 22465
0.276913 22465
0.276971 22465
0.277018 22465
0.277692 22465
0.277844 22465
0.278088 22465
0.278134 22465
0.278181 22465
0.2786 22465
0.278716 22465
0.27896 22465
0.279019 22465
0.279065 22465
0.279112 22465
0.279181 22465
0.27967 22465
0.279786 22465
0.280077 22465
0.280158 22465
0.280205 22465
0.280251 22465
0.280298 22465
0.280368 22465
0.280949 22465
0.281089 22465
0.281136 22465
0.281473 22465
0.281554 22465
0.281601 22465
0.281647 22465
0.281694 22465
0.281764 22465
0.281833 22465
0.282531 22465
0.282717 22465
0.282799 22465
0.283253 22465
0.283346 22465
0.28345 22465
0.283613 22465
0.284544 22465
0.284776 22465
0.284776 41332
0.284811 41332
0.285172 41332
0.285242 41332
0.285288 41332
0.285335 41332
0.285381 41332
0.285439 41332
0.285498 41332
0.285567 41332
0.285614 41332
0.28637 41332
0.286568 41332
0.286672 41332
0.286824 41332
0.286882 41332
0.286882 41332
0.286882 31166
0.287231 31166
0.2873 31166
0.28737 31166
0.287417 31166
0.287498 31166
0.288057 31166
0.288185 31166
0.288289 31166
0.288464 31166
0.288533 31166
0.288778 31166
0.288801 31166
0.288801 23283
0.289278 23283
0.289324 23283
0.289371 23283
0.289418 23283
0.289464 23283
0.289673 23283
0.28972 23283
0.289918 23283
0.290325 23283
0.290371 23283
0.290616 23283
0.290662 23283
0.290709 23283
0.290918 23283
0.291407 23283
0.291453 23283
0.291674 23283
0.291802 23283
0.291849 23283
0.291918 23283
0.292151 23283
0.292198 23283
0.292791 23283
0.292861 23283
0.293105 23283
0.293256 23283
0.293303 23283
0.293349 23283
0.293431 23283
0.29371 23283
0.293756 23283
0.294466 23283
0.294512 23283
0.294594 23283
0.29485 23283
0.295024 23283
0.295071 23283
0.29514 23283
0.295234 23283
0.295234 23283
0.295234 38941
0.295594 38941
0.295641 38941
0.29571 38941
0.29628 38941
0.296327 38941
0.296397 38941
0.296455 38941
0.296815 38941
0.296909 38941
0.296955 38941
0.297002 38941
0.297083 38941
0.29713 38941
0.298223 38941
0.298223 38941
0.298223 29270
0.298293 29270
0.29856 29270
0.298665 29270
0.298711 29270
0.298758 29270
0.298805 29270
0.298863 29270
0.298932 29270
0.298979 29270
0.300131 29270
0.300131 29270
0.300131 21635
0.300177 21635
0.300224 21635
0.30027 21635
0.300352 21635
0.300398 21635
0.300445 21635
0.301259 21635
0.301352 21635
0.301422 21635
0.301468 21635
0.301538 21635
0.302306 21635
0.302434 21635
0.302527 21635
0.302573 21635
0.30262 21635
0.30269 21635
0.303341 21635
0.303667 21635
0.30383 21635
0.303923 21635
0.303969 21635
0.304016 21635
0.304074 21635
0.304144 21635
0.304946 21635
0.305307 21635
0.305446 21635
0.305539 21635
0.305609 21635
0.305656 21635
0.305656 21635
0.305656 32517
0.305702 32517
0.305749 32517
0.30583 32517
0.305912 32517
0.306772 32517
0.307168 32517
0.307214 32517
0.307377 32517
0.307447 32517
0.307529 32517
0.307575 32517
0.308529 32517
0.308796 32517
0.308843 32517
0.308843 32517
0.308843 26058
0.308983 26058
0.309099 26058
0.309145 26058
0.309227 26058
0.309273 26058
0.310018 26058
0.310169 26058
0.310216 26058
0.310402 26058
0.310448 26058
0.310495 26058
0.311169 26058
0.311332 26058
0.311379 26058
0.311437 26058
0.311693 26058
0.311739 26058
0.311786 26058
0.312554 26058
0.312612 26058
0.312786 26058
0.312833 26058
0.312914 26058
0.313217 26058
0.313263 26058
0.31331 26058
0.31331 26058
0.31331 31229
0.313391 31229
0.31431 31229
0.314357 31229
0.314566 31229
0.314624 31229
0.314671 31229
0.31474 31229
0.315089 31229
0.315136 31229
0.315182 31229
0.316485 31229
0.316508 31229
0.316508 23314
0.316532 23314
0.31659 23314
0.316636 23314
0.316834 23314
0.316881 23314
0.316927 23314
0.316985 23314
0.318137 23314
0.318277 23314
0.318277 23314
0.318277 17957
0.318323 17957
0.31837 17957
0.318416 17957
0.318463 17957
0.319544 17957
0.319696 17957
0.319742 17957
0.319789 17957
0.320626 17957
0.320777 17957
0.320836 17957
0.320882 17957
0.320952 17957
0.321917 17957
0.32208 17957
0.32215 17957
0.322196 17957
0.322243 17957
0.322324 17957
0.323534 17957
0.323581 17957
0.32379 17957
0.323848 17957
0.323895 17957
0.323941 17957
0.324011 17957
0.325279 17957
0.325372 17957
0.325419 17957
0.325651 17957
0.325698 17957
0.325744 17957
0.325791 17957
0.325861 17957
0.32593 17957
0.32593 17957
0.32593 33478
0.326 33478
0.327187 33478
0.327245 33478
0.327291 33478
0.327536 33478
0.327582 33478
0.327629 33478
0.327675 33478
0.327733 33478
0.327791 33478
0.327861 33478
0.329059 33478
0.329059 33478
0.329059 25139
0.329106 25139
0.329152 25139
0.329199 25139
0.329245 25139
0.329292 25139
0.32935 25139
0.329397 25139
0.330397 25139
0.330467 25139
0.330513 25139
0.33056 25139
0.330606 25139
0.330688 25139
0.331467 25139
0.331525 25139
0.331572 25139
0.331618 25139
0.331665 25139
0.331735 25139
0.331816 25139
0.331874 25139
0.332689 25139
0.332735 25139
0.332782 25139
0.332828 25139
0.332875 25139
0.332944 25139
0.333026 25139
0.333096 25139
0.333165 25139
0.334143 25139
0.334189 25139
0.334236 25139
0.334282 25139
0.334329 25139
0.334387 25139
0.334457 25139
0.334526 25139
0.334608 25139
0.334678 25139
0.334724 25139
0.334794 25139
0.336027 25139
0.336097 25139
0.336178 25139
0.336271 25139
0.336388 25139
0.336515 25139
0.33669 25139
0.338225 25139
0.338249 25139
0.338249 47569
0.338272 47569
0.338318 47569
0.338365 47569
0.338423 47569
0.33847 47569
0.338516 47569
0.338563 47569
0.338609 47569
0.338656 47569
0.338702 47569
0.338749 47569
0.338807 47569
0.338854 47569
0.3389 47569
0.338981 47569
0.339051 47569
0.340063 47569
0.340063 47569
0.340063 35684
0.34011 35684
0.340156 35684
0.340203 35684
0.340249 35684
0.340296 35684
0.340342 35684
0.340389 35684
0.340435 35684
0.340517 35684
0.340587 35684
0.340656 35684
0.341296 35684
0.341343 35684
0.341401 35684
0.341447 35684
0.341517 35684
0.341599 35684
0.34168 35684
0.341727 35684
0.341796 35684
0.342425 35684
0.342483 35684
0.342541 35684
0.342587 35684
0.342634 35684
0.34268 35684
0.342727 35684
0.342774 35684
0.34282 35684
0.342867 35684
0.342936 35684
0.343681 35684
0.343774 35684
0.34382 35684
0.343867 35684
0.343937 35684
0.344006 35684
0.344076 35684
0.344146 35684
0.344239 35684
0.344367 35684
0.345309 35684
0.345472 35684
0.345588 35684
0.345728 35684
0.345868 35684
0.345868 49342
0.345903 49342
0.345949 49342
0.346019 49342
0.3461 49342
0.34617 49342
0.347008 49342
0.347101 49342
0.347147 49342
0.347194 49342
0.34724 49342
0.347287 49342
0.347333 49342
0.34738 49342
0.347438 49342
0.347484 49342
0.347543 49342
0.347589 49342
0.348717 49342
0.348764 49342
0.348811 49342
0.348857 49342
0.348904 49342
0.348927 49342
0.348927 40071
0.34895 40071
0.348997 40071
0.349055 40071
0.349101 40071
0.349148 40071
0.349194 40071
0.349276 40071
0.349357 40071
0.350416 40071
0.350462 40071
0.350509 40071
0.350555 40071
0.350602 40071
0.350648 40071
0.350695 40071
0.350741 40071
0.350741 40071
0.350741 31235
0.350788 31235
0.351753 31235
0.3518 31235
0.351846 31235
0.351905 31235
0.351951 31235
0.351998 31235
0.352044 31235
0.352091 31235
0.352137 31235
0.353068 31235
0.353114 31235
0.353161 31235
0.353207 31235
0.353266 31235
0.353312 31235
0.353359 31235
0.353452 31235
0.354499 31235
0.354545 31235
0.354592 31235
0.354638 31235
0.354696 31235
0.354743 31235
0.354789 31235
0.354871 31235
0.354941 31235
0.355022 31235
0.356185 31235
0.356232 31235
0.356278 31235
0.356325 31235
0.356371 31235
0.356418 31235
0.356464 31235
0.356534 31235
0.356604 31235
0.356674 31235
0.356732 31235
0.356813 31235
0.358 31235
0.35807 31235
0.358139 31235
0.358209 31235
0.358302 31235
0.358453 31235
0.35857 31235
0.358674 31235
0.358674 48517
0.358698 48517
0.358768 48517
0.358837 48517
0.359849 48517
0.359896 48517
0.359942 48517
0.359989 48517
0.360035 48517
0.360082 48517
0.360128 48517
0.360175 48517
0.360245 48517
0.360315 48517
0.360384 48517
0.360454 48517
0.360512 48517
0.360617 48517
0.36064 48517
0.36064 36158
0.361536 36158
0.361582 36158
0.361629 36158
0.361687 36158
0.361745 36158
0.361792 36158
0.36185 36158
0.361897 36158
0.361943 36158
0.36199 36158
0.362048 36158
0.362094 36158
0.362141 36158
0.362943 36158
0.36299 36158
0.363036 36158
0.363083 36158
0.363129 36158
0.363176 36158
0.363223 36158
0.363269 36158
0.363351 36158
0.363979 36158
0.364025 36158
0.364072 36158
0.364118 36158
0.364165 36158
0.364211 36158
0.364258 36158
0.364304 36158
0.364374 36158
0.364421 36158
0.364467 36158
0.36456 36158
0.365281 36158
0.365328 36158
0.365374 36158
0.365421 36158
0.365468 36158
0.365537 36158
0.365607 36158
0.3657 36158
0.36577 36158
0.365921 36158
0.366863 36158
0.366956 36158
0.367084 36158
0.367224 36158
0.36741 36158
0.367689 36158
0.368852 36158
0.368922 36158
0.368922 53779
0.368945 53779
0.368992 53779
0.369039 53779
0.369085 53779
0.369155 53779
0.369201 53779
0.369248 53779
0.369294 53779
0.369364 53779
0.369446 53779
0.369527 53779
0.36962 53779
0.36969 53779
0.369771 53779
0.370621 53779
0.370667 53779
0.370714 53779
0.37076 53779
0.370807 53779
0.370888 53779
0.370935 53779
0.370935 40889
0.370958 40889
0.371063 40889
0.371109 40889
0.371167 40889
0.371214 40889
0.37126 40889
0.371307 40889
0.371958 40889
0.372016 40889
0.372063 40889
0.372109 40889
0.372156 40889
0.372226 40889
0.372272 40889
0.3724 40889
0.372447 40889
0.372982 40889
0.37304 40889
0.373086 40889
0.373133 40889
0.37318 40889
0.373226 40889
0.373284 40889
0.373331 40889
0.373412 40889
0.373517 40889
0.373575 40889
0.374215 40889
0.374261 40889
0.374319 40889
0.374366 40889
0.374413 40889
0.374459 40889
0.374506 40889
0.374552 40889
0.374622 40889
0.374727 40889
0.374878 40889
0.374959 40889
0.375762 40889
0.375867 40889
0.37596 40889
0.376053 40889
0.376181 40889
0.37639 40889
0.376553 40889
0.376553 51944
0.376576 51944
0.376646 51944
0.377542 51944
0.377646 51944
0.377693 51944
0.377739 51944
0.377786 51944
0.377832 51944
0.377879 51944
0.377925 51944
0.377984 51944
0.37803 51944
0.378077 51944
0.378158 51944
0.378205 51944
0.378274 51944
0.378367 51944
0.37846 51944
0.3796 51944
0.379624 51944
0.379624 39272
0.379647 39272
0.379693 39272
0.379752 39272
0.379798 39272
0.379845 39272
0.379914 39272
0.379984 39272
0.380042 39272
0.380101 39272
0.38017 39272
0.380275 39272
0.380322 39272
0.380461 39272
0.381229 39272
0.381275 39272
0.381275 29436
0.381299 29436
0.38138 29436
0.381427 29436
0.381496 29436
0.381555 29436
0.381659 29436
0.381741 29436
0.381799 29436
0.38195 29436
0.38252 29436
0.382578 29436
0.382625 29436
0.382671 29436
0.382718 29436
0.382788 29436
0.38295 29436
0.383462 29436
0.38352 29436
0.383567 29436
0.383613 29436
0.38366 29436
0.383707 29436
0.383776 29436
0.383846 29436
0.384032 29436
0.384614 29436
0.384672 29436
0.384718 29436
0.384765 29436
0.384823 29436
0.38487 29436
0.384916 29436
0.384986 29436
0.385067 29436
0.385137 29436
0.385335 29436
0.385393 29436
0.386149 29436
0.386196 29436
0.386242 29436
0.386289 29436
0.386347 29436
0.38637 29436
0.38637 44118
0.386394 44118
0.38644 44118
0.38651 44118
0.386568 44118
0.386638 44118
0.386696 44118
0.386766 44118
0.386987 44118
0.387057 44118
0.387952 44118
0.388022 44118
0.388069 44118
0.388115 44118
0.388162 44118
0.388208 44118
0.388255 44118
0.388476 44118
0.388708 44118
0.388755 44118
0.389778 44118
0.38986 44118
0.389906 44118
0.389906 44118
0.389906 37459
0.389953 37459
0.389999 37459
0.390046 37459
0.390092 37459
0.390174 37459
0.390325 37459
0.390441 37459
0.390686 37459
0.390732 37459
0.390814 37459
0.391872 37459
0.39193 37459
0.391988 37459
0.391988 37459
0.391988 27829
0.392035 27829
0.392082 27829
0.392186 27829
0.392233 27829
0.392279 27829
0.392396 27829
0.393477 27829
0.393536 27829
0.393582 27829
0.393675 27829
0.393698 27829
0.393698 20914
0.393722 20914
0.393791 20914
0.394641 20914
0.394699 20914
0.394745 20914
0.394803 20914
0.394885 20914
0.395734 20914
0.395781 20914
0.395827 20914
0.395897 20914
0.395978 20914
0.39699 20914
0.39706 20914
0.397107 20914
0.397153 20914
0.397223 20914
0.397304 20914
0.397351 20914
0.398584 20914
0.398654 20914
0.3987 20914
0.398747 20914
0.39884 20914
0.398933 20914
0.399003 20914
0.399061 20914
0.40041 20914
0.400457 20914
0.400503 20914
0.40055 20914
0.400619 20914
0.400712 20914
0.400759 20914
0.400875 20914
0.400922 20914
0.400992 20914
0.402213 20914
0.402248 20914
0.402248 37057
0.402283 37057
0.402329 37057
0.402376 37057
0.402422 37057
0.402504 37057
0.402562 37057
0.40262 37057
0.40269 37057
0.402806 37057
0.402853 37057
0.402923 37057
0.403911 37057
0.404004 37057
0.404132 37057
0.404156 37057
0.404156 28328
0.404179 28328
0.404225 28328
0.404272 28328
0.404318 28328
0.404365 28328
0.404446 28328
0.405249 28328
0.405354 28328
0.405493 28328
0.40554 28328
0.405598 28328
0.405644 28328
0.405703 28328
0.406401 28328
0.406459 28328
0.406598 28328
0.406656 28328
0.406726 28328
0.406773 28328
0.406819 28328
0.406877 28328
0.40768 28328
0.407727 28328
0.407773 28328
0.407959 28328
0.408006 28328
0.408064 28328
0.40811 28328
0.408157 28328
0.408203 28328
0.408285 28328
0.409274 28328
0.40932 28328
0.409367 28328
0.409436 28328
0.409634 28328
0.409681 28328
0.409727 28328
0.409774 28328
0.40982 28328
0.409867 28328
0.409925 28328
0.409995 28328
0.411112 28328
0.411181 28328
0.411239 28328
0.411286 28328
0.411356 28328
0.411565 28328
0.411647 28328
0.411716 28328
0.411716 28328
0.411716 49864
0.411763 49864
0.411809 49864
0.411856 49864
0.411914 49864
0.411996 49864
0.412065 49864
0.412135 49864
0.413124 49864
0.413205 49864
0.413252 49864
0.41331 49864
0.413356 49864
0.413403 49864
0.413473 49864
0.413531 49864
0.413577 49864
0.413624 49864
0.413764 49864
0.413764 49864
0.413764 37532
0.414845 37532
0.414927 37532
0.414973 37532
0.41502 37532
0.415066 37532
0.415113 37532
0.415171 37532
0.415218 37532
0.415264 37532
0.415311 37532
0.415369 37532
0.415415 37532
0.416334 37532
0.416381 37532
0.416427 37532
0.416474 37532
0.41652 37532
0.416567 37532
0.416625 37532
0.416672 37532
0.416718 37532
0.416718 37532
0.416718 33466
0.416765 33466
0.417463 33466
0.417509 33466
0.417567 33466
0.417614 33466
0.41766 33466
0.417707 33466
0.417753 33466
0.4178 33466
0.417846 33466
0.417893 33466
0.418765 33466
0.418812 33466
0.41887 33466
0.418917 33466
0.418963 33466
0.41901 33466
0.419056 33466
0.419138 33466
