0.420487 69866
0.420533 71266
0.420603 72666
0.420673 74066
0.420766 75466
0.421976 76866
0.422022 78266
0.42208 79666
0.422127 81066
0.422174 82466
0.42222 83866
0.422267 85266
0.422313 86666
0.422371 88066
0.422441 89466
0.422499 90866
0.422546 92266
0.422592 93666
0.423802 95066
0.423849 96466
0.423907 97866
0.423953 99266
0.424 100666
0.424023 50333
0.424023 50333
0.424046 51733
0.424093 53133
0.424139 54533
0.424186 55933
0.424256 57333
0.424337 58733
0.424384 60133
0.42443 61533
0.424477 62933
0.424535 64333
0.424628 65733
0.425675 67133
0.425721 68533
0.425768 69933
0.425826 71333
0.425873 72733
0.425931 74133
0.425977 75533
0.426094 37766
0.426094 37766
0.426117 39166
0.426163 40566
0.426221 41966
0.426315 43366
0.426419 44766
0.427094 46166
0.42714 47566
0.427199 48966
0.427245 50366
0.427292 51766
0.42735 53166
0.427396 54566
0.427466 55966
0.427548 27983
0.427548 27983
0.428362 29383
0.428408 30783
0.428455 32183
0.428501 33583
0.428559 34983
0.428606 36383
0.428653 37783
0.428699 39183
0.428746 40583
0.428792 41983
0.429513 43383
0.42956 44783
0.429606 46183
0.429653 47583
0.429711 48983
0.429758 50383
0.429851 51783
0.430677 53183
0.430723 54583
0.43077 55983
0.430816 57383
0.430874 58783
0.430921 60183
0.430967 61583
0.431037 62983
0.431119 64383
0.432142 65783
0.432189 67183
0.432247 68583
0.432293 69983
0.432352 71383
0.432398 72783
0.432445 74183
0.432514 75583
0.432573 76983
0.432654 78383
0.432724 79783
0.433957 81183
0.434003 82583
0.43405 83983
0.434108 85383
0.434166 86783
0.434213 88183
0.434259 89583
0.434306 90983
0.434376 92383
0.434422 93783
0.434422 46891
0.434422 46891
0.434503 48291
0.434573 49691
0.434655 51091
0.434713 52491
0.436132 53891
0.436178 55291
0.436225 56691
0.436272 58091
0.436318 59491
0.436365 60891
0.436411 62291
0.436458 63691
0.436504 65091
0.436551 66491
0.436597 67891
0.436655 69291
0.4379 34645
0.4379 34645
0.437923 36045
0.43797 37445
0.438016 38845
0.438063 40245
0.438121 41645
0.438168 43045
0.438226 44445
0.438272 45845
0.438319 47245
0.438377 48645
0.438423 50045
0.438505 51445
0.439633 52845
0.439656 26422
0.439656 26422
0.43968 27822
0.439738 29222
0.439784 30622
0.439831 32022
0.439877 33422
0.439924 34822
0.439982 36222
0.440052 37622
0.440866 39022
0.440913 40422
0.440959 41822
0.441006 43222
0.441087 44622
0.441157 46022
0.441925 47422
0.441971 48822
0.442018 50222
0.442064 51622
0.442122 53022
0.442192 54422
0.442285 55822
0.442332 57222
0.443274 58622
0.443321 60022
0.443367 61422
0.443414 62822
0.443472 64222
0.44353 65622
0.443623 67022
0.443693 68422
0.443774 69822
0.443821 71222
0.444984 72622
0.44503 74022
0.445077 75422
0.445123 76822
0.44517 78222
0.44524 79622
0.445298 81022
0.445368 82422
0.445449 83822
0.445507 85222
0.4456 86622
0.4456 43311
0.4456 43311
0.445647 44711
0.445705 46111
0.447019 47511
0.447066 48911
0.447124 50311
0.447171 51711
0.447229 53111
0.447299 54511
0.447345 55911
0.447403 57311
0.447485 58711
0.447543 60111
0.447624 61511
0.447683 62911
0.449043 64311
0.449067 32155
0.449067 32155
0.44909 33555
0.44916 34955
0.449206 36355
0.449253 37755
0.449299 39155
0.449346 40555
0.449392 41955
0.449439 43355
0.449485 44755
0.449532 46155
0.450567 47555
0.450591 23777
0.450591 23777
0.450649 25177
0.450695 26577
0.450742 27977
0.450788 29377
0.450835 30777
0.450893 32177
0.450951 33577
0.451684 34977
0.451789 36377
0.451835 37777
0.451893 39177
0.45194 40577
0.451986 41977
0.452859 43377
0.452963 44777
0.45301 46177
0.453056 47577
0.453103 48977
0.45315 50377
0.453231 51777
0.454162 53177
0.45422 54577
0.454348 55977
0.454394 57377
0.454441 58777
0.454487 60177
0.454534 61577
0.454604 62977
0.454685 64377
0.455778 65777
0.455825 67177
0.455976 68577
0.456023 69977
0.456069 71377
0.456127 72777
0.456174 74177
0.45622 75577
0.45629 76977
0.456348 78377
0.45643 79777
0.457523 81177
0.45757 82577
0.457628 83977
0.457674 85377
0.457721 86777
0.457767 88177
0.457767 44088
0.457767 44088
0.457826 45488
0.457872 46888
0.457919 48288
0.457965 49688
0.458012 51088
0.458058 52488
0.458116 53888
0.458163 55288
0.459489 56688
0.459536 58088
0.459594 59488
0.45964 60888
0.459687 62288
0.459733 63688
0.45978 65088
0.459838 66488
0.459861 33244
0.459861 33244
0.459884 34644
0.460943 36044
0.461059 37444
0.461106 38844
0.461152 40244
0.461199 41644
0.461245 43044
0.461292 44444
0.461338 45844
0.461397 47244
0.461443 48644
0.46149 50044
0.462583 51444
0.46263 52844
0.462653 26422
0.462653 26422
0.462676 27822
0.462723 29222
0.462769 30622
0.462816 32022
0.462862 33422
0.462944 34822
0.463723 36222
0.463793 37622
0.463839 39022
0.463886 40422
0.463932 41822
0.464014 43222
0.464747 44622
0.46484 46022
0.464886 47422
0.464933 48822
0.464979 50222
0.465037 51622
0.465119 53022
0.465189 54422
0.466096 55822
0.466154 57222
0.466201 58622
0.466247 60022
0.466294 61422
0.46634 62822
0.466433 64222
0.466491 65622
0.46655 67022
0.467631 68422
0.467759 69822
0.467806 71222
0.467852 72622
0.467876 36311
0.467876 36311
0.467899 37711
0.467945 39111
0.467992 40511
0.468073 41911
0.468132 43311
0.468201 44711
0.46826 46111
0.468329 47511
0.46962 48911
0.469783 50311
0.46983 51711
0.469876 53111
0.469923 54511
0.470051 55911
0.470097 57311
0.470179 58711
0.471656 60111
0.471819 61511
0.4719 30755
0.4719 30755
0.471924 32155
0.47197 33555
0.472017 34955
0.472075 36355
0.472191 37755
0.472238 39155
0.472284 40555
0.472377 41955
0.473401 43355
0.473482 44755
0.473715 46155
0.473715 23077
0.473715 23077
0.473878 24477
0.473936 25877
0.473982 27277
0.474076 28677
0.474645 30077
0.474692 31477
0.474925 32877
0.475018 16438
0.475018 16438
0.475215 17838
0.475297 19238
0.475623 20638
0.475669 22038
0.475762 23438
0.475948 24838
0.476576 26238
0.476658 27638
0.476739 29038
0.476937 30438
0.477693 31838
0.477763 33238
0.477868 34638
0.477926 36038
0.478135 37438
0.479066 38838
0.47917 40238
0.47924 41638
0.479322 43038
0.479391 44438
0.479636 45838
0.480671 47238
0.480822 48638
0.48095 50038
0.48102 51438
0.481136 52838
0.481183 54238
0.481241 27119
0.481241 27119
0.48138 28519
0.481555 29919
0.48252 31319
0.482706 32719
0.482823 34119
0.482916 35519
0.482997 36919
0.483148 38319
0.483195 39719
0.484684 41119
0.484684 20559
0.484684 20559
0.484823 21959
0.484917 23359
0.484986 24759
0.485126 26159
0.485207 27559
0.485254 28959
0.486405 30359
0.486557 31759
0.486592 15879
0.486592 15879
0.486638 17279
0.486685 18679
0.486743 20079
0.487592 21479
0.487638 22879
0.487755 24279
0.487825 25679
0.488592 27079
0.48865 28479
0.48879 29879
0.48886 31279
0.489779 32679
0.489825 34079
0.489883 35479
0.490035 36879
0.490116 38279
0.490174 39679
0.491291 41079
0.491337 42479
0.491407 43879
0.49157 45279
0.491628 46679
0.491756 48079
0.491803 49479
0.493164 50879
0.49321 52279
0.493268 53679
0.493338 55079
0.493385 56479
0.493431 57879
0.493501 59279
0.493547 60679
0.495025 62079
0.495071 63479
0.495118 64879
0.495118 32439
0.495118 32439
0.495164 33839
0.495246 35239
0.495292 36639
0.495339 38039
0.495385 39439
0.495432 40839
0.495478 42239
0.495537 43639
0.49677 45039
0.496816 46439
0.496863 47839
0.496863 23919
0.496863 23919
0.496932 25319
0.496979 26719
0.497025 28119
0.497095 29519
0.498119 30919
0.4982 32319
0.498247 33719
0.498293 35119
0.498352 36519
0.499119 37919
0.499201 39319
0.499282 40719
0.499329 42119
0.499387 43519
0.499433 44919
0.499503 46319
0.500445 47719
0.500527 49119
0.50062 50519
0.500666 51919
0.500724 53319
0.500783 54719
0.500829 56119
0.500899 57519
0.502039 58919
0.50212 60319
0.502225 61719
0.502283 63119
0.502341 64519
0.502399 65919
0.502458 67319
0.502504 68719
0.502551 70119
0.502632 71519
0.50383 72919
0.503888 74319
0.50397 75719
0.504074 77119
0.504133 78519
0.504191 79919
0.504237 81319
0.504284 82719
0.50433 84119
0.504377 85519
0.504435 86919
0.504516 88319
0.505703 89719
0.505749 91119
0.505796 92519
0.505796 46259
0.505796 46259
0.505901 47659
0.506005 49059
0.506052 50459
0.506098 51859
0.506145 53259
0.506191 54659
0.506238 56059
0.506285 57459
0.506331 58859
0.506378 60259
0.506447 61659
0.506517 63059
0.506575 64459
0.507471 65859
0.507518 67259
0.507564 68659
0.507564 34329
0.507564 34329
0.507762 35729
0.507808 37129
0.507855 38529
0.507901 39929
0.507971 41329
0.508029 42729
0.508111 44129
0.508157 45529
0.508867 46929
0.508913 48329
0.50896 49729
0.509123 51129
0.509169 52529
0.509251 53929
0.509309 55329
0.509379 56729
0.509902 58129
0.509949 59529
0.509995 60929
0.510053 62329
0.510158 63729
0.510216 65129
0.510309 66529
0.510367 67929
0.510414 69329
0.510484 70729
0.511042 72129
0.511089 73529
0.511135 74929
0.511182 76329
0.511263 77729
0.511356 79129
0.511426 80529
0.511472 81929
0.511577 83329
0.511624 84729
0.51167 86129
0.511752 87529
0.511821 88929
0.512496 90329
0.512543 91729
0.512589 93129
0.512636 94529
0.512705 95929
0.512833 97329
0.51288 98729
0.512938 100129
0.512985 101529
0.513089 102929
0.513136 104329
0.513182 105729
0.513252 107129
0.513334 108529
0.513357 54264
0.513357 54264
0.513392 55664
0.514206 57064
0.514276 58464
0.514322 59864
0.514369 61264
0.514415 62664
0.514485 64064
0.514555 65464
0.514706 66864
0.514753 68264
0.514799 69664
0.514846 71064
0.514892 72464
0.514997 73864
0.515043 75264
0.51509 76664
0.51516 78064
0.515218 79464
0.515311 80864
0.516451 82264
0.516556 41132
0.516556 41132
0.516579 42532
0.516625 43932
0.516672 45332
0.516718 46732
0.516788 48132
0.51687 49532
0.516951 50932
0.516998 52332
0.517044 53732
0.517102 55132
0.51716 56532
0.51723 57932
0.517323 59332
0.518393 60732
0.518463 62132
0.518486 31066
0.518486 31066
0.51851 32466
0.518568 33866
0.518614 35266
0.518661 36666
0.518707 38066
0.518754 39466
0.518801 40866
0.518859 42266
0.518917 43666
0.519917 45066
0.519975 46466
0.520034 47866
0.52008 49266
0.52008 24633
0.52008 24633
0.520127 26033
0.520173 27433
0.52022 28833
0.520894 30233
0.520987 31633
0.521034 33033
0.52108 34433
0.521127 35833
0.521813 37233
0.52193 38633
0.521976 40033
0.522023 41433
0.522069 42833
0.522127 44233
0.522918 45633
0.523035 47033
0.523104 48433
0.523151 49833
0.523197 51233
0.523244 52633
0.523291 54033
0.52336 55433
0.524302 56833
0.524454 58233
0.524512 59633
0.524558 61033
0.524605 62433
0.524651 63833
0.524698 65233
0.524756 66633
0.524838 68033
0.525977 69433
0.526082 70833
0.526245 72233
0.526292 73633
0.526338 75033
0.526385 76433
0.526431 77833
0.526478 79233
0.526524 80633
0.526594 82033
0.526675 83433
0.526745 84833
0.526745 42416
0.526745 42416
0.527955 43816
0.528083 45216
0.528164 46616
0.528327 48016
0.528374 49416
0.52842 50816
0.528467 52216
0.528513 53616
0.52856 55016
0.52863 56416
0.528688 57816
0.528758 59216
0.528839 60616
0.528909 62016
0.530258 63416
0.530258 31708
0.530258 31708
0.530305 33108
0.530351 34508
0.530409 35908
0.530456 37308
0.530526 38708
0.530584 40108
0.530642 41508
0.530723 42908
0.530793 44308
0.530863 45708
0.531933 47108
0.531956 23554
0.531956 23554
0.53198 24954
0.532049 26354
0.532096 27754
0.532201 29154
0.532282 30554
0.532352 31954
0.532398 33354
0.533166 34754
0.533329 36154
0.53341 37554
0.533492 38954
0.533538 40354
0.533585 41754
0.534178 43154
0.534329 44554
0.534422 45954
0.534469 47354
0.534574 48754
0.53462 50154
0.534667 51554
0.535365 52954
0.535411 54354
0.535574 55754
0.535679 57154
0.535725 58554
0.53583 59954
0.535876 61354
0.535923 62754
0.535993 64154
0.53683 65554
0.536877 66954
0.537063 68354
0.537167 69754
0.537226 71154
0.537284 72554
0.5374 73954
0.537447 75354
0.537493 76754
0.537563 78154
0.537633 79554
0.538645 80954
0.538703 82354
0.538749 83754
0.53897 85154
0.539075 86554
0.539145 87954
0.539145 43977
0.539145 43977
0.539191 45377
0.539319 46777
0.539378 48177
0.539424 49577
0.539482 50977
0.539552 52377
0.539633 53777
0.539692 55177
0.540645 56577
0.540704 57977
0.54075 59377
0.540971 60777
0.541076 62177
0.541204 63577
0.541285 64977
0.541285 32488
0.541285 32488
0.541483 33888
0.541529 35288
0.542262 36688
0.542309 38088
0.542355 39488
0.542402 40888
0.54246 42288
0.542553 43688
0.5426 45088
0.542762 46488
0.542844 47888
0.5436 49288
0.543647 50688
0.543693 52088
0.54374 53488
0.543798 54888
0.543844 56288
0.543891 57688
0.543937 59088
0.544624 60488
0.54467 61888
0.544728 63288
0.544775 64688
0.544833 66088
0.544879 67488
0.544926 68888
0.544973 70288
0.545019 71688
0.545101 73088
0.545194 74488
0.545938 75888
0.545985 77288
0.546043 78688
0.546089 80088
0.546147 81488
0.546194 82888
0.54624 84288
0.546287 85688
0.546334 87088
0.546403 88488
0.546485 89888
0.546555 91288
0.546636 92688
0.54752 94088
0.547566 95488
0.547613 96888
0.54766 98288
0.547706 99688
0.547753 101088
0.547799 102488
0.547846 103888
0.547892 105288
0.547939 106688
0.54802 108088
0.54809 109488
0.54816 110888
0.54823 112288
0.548288 113688
0.548369 115088
0.549369 116488
0.549416 117888
0.549463 119288
0.549486 59644
0.549486 59644
0.549509 61044
0.549556 62444
0.549602 63844
0.549649 65244
0.549695 66644
0.549742 68044
0.549788 69444
0.549835 70844
0.549916 72244
0.549974 73644
0.550044 75044
0.550114 76444
0.550184 77844
0.550242 79244
0.550312 80644
0.550381 82044
0.550428 83444
0.550474 84844
0.551335 86244
0.551382 87644
0.551428 89044
0.551521 90444
0.551521 45222
0.551521 45222
0.551603 46622
0.551661 48022
0.551731 49422
0.551812 50822
0.551859 52222
0.551928 53622
0.55201 55022
0.552068 56422
0.552115 57822
0.552161 59222
0.552231 60622
0.552754 62022
0.552801 63422
0.552847 64822
0.552906 66222
0.553173 67622
0.55322 69022
0.553278 70422
0.553324 71822
0.553371 73222
0.553429 74622
0.553871 76022
0.553918 77422
0.553964 78822
0.554011 80222
0.554057 81622
0.554104 83022
0.554278 84422
0.554336 85822
0.554383 87222
0.554429 88622
0.554476 90022
0.554522 91422
0.554569 92822
0.555081 94222
0.555139 95622
0.555185 97022
0.555232 98422
0.555279 99822
0.555325 101222
0.555383 102622
0.555546 104022
0.555604 105422
0.555651 106822
0.555697 108222
0.555744 109622
0.55579 111022
0.555837 112422
0.555883 113822
0.55593 115222
0.556023 116622
0.556628 118022
0.556674 119422
0.556721 120822
0.556767 122222
0.556814 123622
0.55686 125022
0.556907 126422
0.557035 127822
0.557221 129222
0.557291 130622
0.557361 132022
0.55743 133422
0.5575 134822
0.557605 136222
0.557768 137622
0.558466 139022
0.558559 140422
0.558675 141822
0.558838 143222
0.55914 144622
0.559292 146022
0.559466 147422
0.559524 73711
0.559524 73711
0.559547 75111
0.559594 76511
0.559664 77911
0.559768 79311
0.560525 80711
0.560571 82111
0.560618 83511
0.560664 84911
0.560711 86311
0.560769 87711
0.560815 89111
0.560862 90511
0.560955 91911
0.561025 93311
0.561095 94711
0.561281 96111
0.561327 97511
0.561374 98911
0.56142 100311
0.561467 101711
0.561513 103111
0.561571 104511
0.561618 105911
0.562211 107311
0.562234 53655
0.562234 53655
0.562269 55055
0.562316 56455
0.562362 57855
0.562409 59255
0.562479 60655
0.56256 62055
0.562607 63455
0.562793 64855
0.562897 66255
0.562944 67655
0.562991 69055
0.563037 70455
0.563084 71855
0.56313 73255
0.563177 74655
0.563223 76055
0.563281 77455
0.563328 78855
0.563654 80255
0.564014 81655
0.564061 83055
0.564107 84455
0.564154 85855
0.5642 87255
0.564247 88655
0.564293 90055
0.56434 91455
0.564398 92855
0.564445 94255
0.564491 95655
0.564572 97055
0.564631 98455
0.56484 99855
0.565224 101255
0.565305 102655
0.565352 104055
0.565398 105455
0.565445 106855
0.565491 108255
0.565538 109655
0.565584 111055
0.565631 112455
0.565689 113855
0.565736 115255
0.565782 116655
0.565864 118055
0.56591 119455
0.56598 120855
0.566073 122255
0.566271 123655
0.566538 125055
0.566748 126455
0.566864 127855
0.566957 129255
0.567038 130655
0.56712 132055
0.56719 133455
0.567259 134855
0.567329 136255
0.567469 137655
0.567562 139055
0.567678 140455
0.567829 141855
0.568085 143255
0.568539 144655
0.568702 146055
0.568818 73027
0.568818 73027
0.568841 74427
0.568888 75827
0.568934 77227
0.568981 78627
0.569028 80027
0.569074 81427
0.569144 82827
0.569225 84227
0.569272 85627
0.569318 87027
0.569388 88427
0.56947 89827
0.569528 91227
0.569574 92627
0.569691 94027
0.569737 95427
0.570167 96827
0.570249 98227
0.570295 99627
0.570354 101027
0.5704 102427
0.570447 103827
0.570493 105227
0.570586 106627
0.570609 53313
0.570609 53313
0.570633 54713
0.570691 56113
0.570784 57513
0.570865 58913
0.570924 60313
0.57097 61713
0.571028 63113
0.571179 64513
0.571226 65913
0.571517 67313
0.57161 68713
0.571656 70113
0.571703 71513
0.571749 72913
0.571796 74313
0.571842 75713
0.571889 77113
0.571982 78513
0.57204 79913
0.572343 81313
0.572506 82713
0.572727 84113
0.572831 85513
0.572878 86913
0.572924 88313
0.572971 89713
0.573017 91113
0.573075 92513
0.573122 93913
0.573169 95313
0.573215 96713
0.573273 98113
0.573331 99513
0.573645 100913
0.573692 102313
0.574041 103713
0.574157 105113
0.574274 106513
0.57432 107913
0.574367 109313
0.574413 110713
0.57446 112113
0.574518 113513
0.574564 114913
0.574588 57456
0.574588 57456
0.574611 58856
0.574657 60256
0.574704 61656
0.574762 63056
0.574844 64456
0.574925 65856
0.575239 67256
0.575297 68656
0.575344 70056
0.575728 71456
0.575856 72856
0.575983 74256
0.576088 75656
0.576135 77056
0.576181 78456
0.576228 79856
0.576274 81256
0.576321 82656
0.576367 84056
0.576425 85456
0.576891 86856
0.577123 88256
0.577333 89656
0.577391 91056
0.577437 92456
0.577484 93856
0.577531 95256
0.577577 96656
0.577635 98056
0.577682 99456
0.577728 100856
0.577775 102256
0.577821 103656
0.577879 105056
0.577938 106456
0.577984 53228
0.577984 53228
0.578438 54628
0.578484 56028
0.578915 57428
0.579008 58828
0.579066 60228
0.579112 61628
0.579159 63028
0.579217 64428
0.579264 65828
0.579322 67228
0.579368 68628
0.579415 70028
0.579461 71428
0.579508 72828
0.579554 74228
0.579601 75628
0.579682 77028
0.579764 78428
0.579845 79828
0.580718 81228
0.580764 82628
0.580811 84028
0.580857 85428
0.580904 86828
0.58095 88228
0.580997 89628
0.581043 91028
0.58109 92428
0.581171 93828
0.581218 46914
0.581218 46914
0.581253 48314
0.581323 49714
0.581381 51114
0.581451 52514
0.582439 53914
0.582509 55314
0.582556 56714
0.582602 58114
0.582649 59514
0.582695 60914
0.582742 62314
0.582788 63714
0.582835 65114
0.582893 66514
0.582951 67914
0.583032 69314
0.583079 70714
0.584312 72114
0.584359 73514
0.584359 36757
0.584359 36757
0.584417 38157
0.584463 39557
0.58451 40957
0.584556 42357
0.584614 43757
0.584673 45157
0.584742 46557
0.584835 47957
0.584882 49357
0.584952 50757
0.585801 52157
0.585882 53557
0.585975 54957
0.585975 27478
0.585975 27478
0.586022 28878
0.586103 30278
0.58622 31678
0.586266 33078
0.586313 34478
0.586382 35878
0.586906 37278
0.587011 38678
0.587069 40078
0.587267 41478
0.587313 42878
0.587394 44278
0.587999 45678
0.588104 47078
0.588185 48478
0.588244 49878
0.588465 51278
0.588511 52678
0.588581 54078
0.588686 55478
0.589384 56878
0.589523 58278
0.589616 59678
0.589663 61078
0.589884 62478
0.589988 63878
0.590035 65278
0.590105 66678
0.590151 68078
0.590233 34039
0.590233 34039
0.591 35439
0.591117 36839
0.591291 38239
0.591407 39639
0.591454 41039
0.591512 42439
0.591768 43839
0.591884 45239
0.591931 46639
0.592001 48039
0.592059 49439
0.592129 50839
0.59349 52239
0.593525 26119
0.593525 26119
0.593757 27519
0.59392 28919
0.59399 30319
0.594036 31719
0.594106 33119
0.594188 34519
0.594234 35919
0.594304 37319
0.59549 38719
0.595537 19359
0.595537 19359
0.595676 20759
0.595735 22159
0.595804 23559
0.595851 24959
0.595932 26359
0.596921 27759
0.597026 29159
0.597154 14579
0.597154 14579
0.597177 15979
0.597224 17379
0.59727 18779
0.598154 20179
0.598201 21579
0.59834 22979
0.599073 24379
0.599131 25779
0.599282 27179
0.599341 28579
0.600178 29979
0.600259 31379
0.600318 32779
0.600504 34179
0.600562 35579
0.601551 36979
0.601655 38379
0.601702 39779
0.6019 41179
0.601969 42579
0.602051 43979
0.603214 45379
0.60333 46779
0.603412 48179
0.603458 49579
0.603691 50979
0.603796 52379
0.603842 53779
0.605017 55179
0.605168 27589
0.605168 27589
0.605215 28989
0.605366 30389
0.605482 31789
0.60554 33189
0.60561 34589
0.60575 35989
0.605796 37389
0.605843 38789
0.605889 40189
0.607157 41589
0.607157 20794
0.607157 20794
0.607495 22194
0.607634 23594
0.607681 24994
0.607727 26394
0.607774 27794
0.607867 29194
0.609053 30594
0.6091 31994
0.6091 15997
0.6091 15997
0.609158 17397
0.609228 18797
0.609309 20197
0.610147 21597
0.610205 22997
0.610321 24397
0.6106 25797
0.611275 27197
0.611333 28597
0.611438 29997
0.611798 31397
0.612554 32797
0.612648 34197
0.612717 35597
0.612834 36997
0.613252 38397
0.613299 39797
0.614241 41197
0.614288 42597
0.614369 43997
0.614497 45397
0.614578 46797
0.615032 48197
0.61509 49597
0.615858 50997
0.615904 52397
0.615974 53797
0.616137 55197
0.616184 56597
0.616288 57997
0.616765 59397
0.616812 60797
0.617696 62197
0.617777 63597
0.617801 31798
0.617801 31798
0.617824 33198
0.617894 34598
0.617998 35998
0.618138 37398
0.618196 38798
0.618312 40198
0.618673 41598
0.618719 42998
0.618778 44398
0.61965 45798
0.619697 47198
0.619964 48598
0.619964 24299
0.619964 24299
0.620092 25699
0.620499 27099
0.620546 28499
0.620604 29899
0.621232 31299
0.621325 32699
0.621372 34099
0.621511 35499
0.621511 17749
0.621511 17749
0.621907 19149
0.622395 20549
0.6225 21949
0.62257 23349
0.622616 24749
0.623477 26149
0.623593 27549
0.623651 28949
0.623698 30349
0.624768 31749
0.624908 33149
0.625001 34549
0.625047 35949
0.625094 37349
0.626362 38749
0.626455 40149
0.626618 41549
0.626664 42949
0.626711 44349
0.626757 45749
0.626839 47149
0.628002 48549
0.628048 49949
0.628141 51349
0.628188 52749
0.628234 54149
0.628281 55549
0.628351 56949
0.628432 58349
0.62984 59749
0.629886 61149
0.629944 62549
0.630026 31274
0.630026 31274
0.630049 32674
0.630096 34074
0.630142 35474
0.6302 36874
0.630258 38274
0.63034 39674
0.63041 41074
0.631782 42474
0.631829 43874
0.631875 45274
0.631922 46674
0.632015 48074
0.632015 24037
0.632015 24037
0.632096 25437
0.632166 26837
0.633283 28237
0.633329 29637
0.633376 31037
0.633422 32437
0.63348 33837
0.63355 35237
0.634516 36637
0.634562 38037
0.634609 39437
0.634655 40837
0.634702 42237
0.634748 43637
0.635795 45037
0.635842 46437
0.635888 47837
0.635935 49237
0.635981 50637
0.636028 52037
0.636098 53437
0.637226 54837
0.637331 56237
0.637377 57637
0.637424 59037
0.63747 60437
0.637517 61837
0.637563 63237
0.637656 64637
0.637726 66037
0.637808 67437
0.63882 68837
0.638924 70237
0.638947 35118
0.638947 35118
0.638971 36518
0.639017 37918
0.639064 39318
0.63911 40718
0.639157 42118
0.63925 43518
0.63932 44918
0.63939 46318
0.639448 47718
0.639529 49118
0.640483 50518
0.640599 51918
0.640692 53318
0.640762 54718
0.640844 56118
0.640913 57518
0.64096 58918
0.641041 60318
0.641867 61718
0.64196 63118
0.642088 64518
0.642181 65918
0.642263 67318
0.642263 33659
0.642263 33659
0.642356 35059
0.642414 36459
0.642495 37859
0.642542 39259
0.6426 40659
0.642693 42059
0.643612 43459
0.643717 44859
0.643891 46259
0.643938 47659
0.644054 49059
0.64424 50459
0.644345 51859
0.645171 53259
0.64524 54659
0.645264 27329
0.645264 27329
0.645299 28729
0.645496 30129
0.645543 31529
0.645648 32929
0.645717 34329
0.645938 35729
0.646055 37129
0.646753 38529
0.646799 39929
0.646869 41329
0.647171 42729
0.647171 21364
0.647171 21364
0.647439 22764
0.647567 24164
0.647625 25564
0.648183 26964
0.64823 28364
0.648276 29764
0.648567 31164
0.649288 32564
0.649335 33964
0.649381 35364
0.64944 36764
0.6498 38164
0.650231 39564
0.650742 40964
0.650789 42364
0.650847 43764
0.650905 45164
0.651289 46564
0.651382 47964
0.651882 49364
0.652534 50764
0.65258 52164
0.652638 53564
0.652685 54964
0.652755 56364
0.65322 57764
0.653313 59164
0.653569 60564
0.654337 61964
0.654395 30982
0.654395 30982
0.65443 32382
0.654476 33782
0.654523 35182
0.654569 36582
0.654616 37982
0.654686 39382
0.654965 40782
0.655035 42182
0.655116 43582
0.655418 44982
0.65607 46382
0.656186 23191
0.656186 23191
0.656233 24591
0.656279 25991
0.656593 27391
0.656675 28791
0.656721 30191
0.656861 31591
0.656907 32991
0.657384 34391
0.657943 35791
0.657943 17895
0.657943 17895
0.657989 19295
0.658164 20695
0.65821 22095
0.658699 23495
0.658745 24895
0.659362 26295
0.659408 27695
0.660013 29095
0.660071 30495
0.660734 31895
0.660827 33295
0.661525 34695
0.661618 36095
0.661676 37495
0.661839 18747
0.661839 18747
0.662386 20147
0.662491 21547
0.662607 22947
0.663491 24347
0.663607 25747
0.663677 27147
0.664701 28547
0.664701 14273
0.664701 14273
0.665689 15673
0.665841 17073
0.66591 18473
0.665957 19873
0.666643 9936
0.666643 9936
0.667597 11336
0.667644 12736
0.66769 14136
0.669016 15536
0.669016 7768
0.669016 7768
0.669074 9168
0.669133 10568
0.670098 11968
0.671029 13368
0.671075 14768
0.672192 16168
0.67225 17568
0.672308 18968
0.673681 20368
0.673727 21768
0.673785 23168
0.675449 24568
0.675495 25968
0.675495 12984
0.675495 12984
0.675553 14384
0.675623 15784
0.677589 17184
0.677647 18584
0.677682 9292
0.677682 9292
0.679217 10692
0.679334 12092
0.679392 13492
0.679427 6746
0.679427 6746
0.680671 8146
0.680718 9546
0.681788 10946
0.681846 12346
0.68294 13746
0.682998 15146
0.68437 16546
0.684417 17946
0.686057 19346
0.68615 20746
0.686208 22146
0.686243 11073
0.686243 11073
0.687755 12473
0.687883 13873
0.687941 15273
0.688023 16673
0.689733 18073
0.689791 19473
0.689791 9736
0.689791 9736
0.691198 11136
0.691315 12536
0.692327 13936
0.69242 15336
0.693513 16736
0.69363 18136
0.693676 19536
0.694932 20936
0.695025 22336
0.695084 23736
0.696619 25136
0.696759 26536
0.696817 27936
0.696886 29336
0.69862 30736
0.69862 15368
0.69862 15368
0.698689 16768
0.698736 18168
0.698817 19568
0.698876 20968
0.700504 22368
0.700585 23768
0.700609 11884
0.700609 11884
0.700632 13284
0.70183 14684
0.701946 16084
0.702016 17484
0.703051 18884
0.703133 20284
0.703179 21684
0.704215 23084
0.704308 24484
0.704366 25884
0.705471 27284
0.705657 28684
0.705727 30084
0.705808 31484
0.705855 32884
0.707355 34284
0.707425 35684
0.707506 37084
0.707506 18542
0.707506 18542
0.707576 19942
0.707623 21342
0.708984 22742
0.709228 24142
0.709321 25542
0.709391 26942
0.711089 28342
0.711089 14171
0.711089 14171
0.71138 15571
0.711508 16971
0.711554 18371
0.712636 19771
0.713136 21171
0.713136 10585
0.713136 10585
0.713183 11985
0.713986 13385
0.714044 14785
0.715079 16185
0.715137 17585
