0.335981 12295
0.336015 12295
0.336048 12295
0.336942 12295
0.336942 9147
0.336959 9147
0.336993 9147
0.337027 9147
0.337069 9147
0.337693 9147
0.337726 9147
0.337794 9147
0.338359 9147
0.338418 9147
0.338477 9147
0.338544 9147
0.33921 9147
0.339295 9147
0.339354 9147
0.339413 9147
0.33948 9147
0.340281 9147
0.340391 9147
0.34045 9147
0.340501 9147
0.340576 9147
0.340652 9147
0.341605 9147
0.341698 9147
0.341807 9147
0.341875 9147
0.341917 9147
0.341993 9147
0.341993 9147
0.341993 18573
0.342069 18573
0.342136 18573
0.3433 18573
0.343426 18573
0.343561 18573
0.34362 18573
0.343671 18573
0.343722 18573
0.345416 18573
0.345416 18573
0.345416 13786
0.345534 13786
0.345627 13786
0.345686 13786
0.345737 13786
0.345787 13786
0.345855 13786
0.347196 13786
0.347196 9893
0.347229 9893
0.347263 9893
0.347322 9893
0.347373 9893
0.34846 9893
0.34846 9893
0.34846 7446
0.348595 7446
0.348646 7446
0.349472 7446
0.349472 7446
0.349472 5223
0.349599 5223
0.350349 5223
0.350349 5223
0.350349 3611
0.3504 3611
0.351066 3611
0.351867 3611
0.35287 3611
0.354059 3611
0.35416 3611
0.355653 3611
0.355762 3611
0.357626 3611
0.357727 3611
0.357778 3611
0.357778 6805
0.359624 6805
0.359658 6805
0.359692 6805
0.359709 6805
0.359709 4902
0.361243 4902
0.361277 4902
0.361302 4902
0.361302 3451
0.362474 3451
0.363326 3451
0.363326 3451
0.363326 2725
0.364076 2725
0.365974 2725
0.367289 2725
0.368967 2725
0.370991 2725
0.370991 3362
0.371075 3362
0.372972 3362
0.372972 3362
0.372972 2681
0.374481 2681
0.374481 2681
0.374481 1840
0.379481 2000
0.379481 2000
0.380662 1000
0.385662 2000
0.387273 1000
0.392273 2000
0.393293 1000
0.398293 2000
0.400368 1000
0.405368 2000
0.406287 1000
0.411287 2000
0.431701 1000
0.436701 2000
0.437502 1000
0.442502 2000
0.4444 1000
0.4494 2000
0.450049 1000
0.455049 2000
0.462621 1000
0.467621 2000
0.469687 1000
0.474687 2000
0.475337 1000
0.480337 2000
0.48231 1000
0.48731 2000
0.487875 1000
0.492875 2000
0.500607 1000
0.505607 2000
0.507505 1000
0.512505 2000
0.513306 1000
0.518306 2000
0.520009 1000
0.525009 2000
0.525861 1000
0.530861 2000
0.532801 1000
0.537801 2000
0.538534 1000
0.543534 2000
0.54528 1000
0.55028 2000
0.551309 1000
0.556309 2000
0.558029 1000
0.563029 2000
0.564058 1000
0.569058 2000
0.570517 1000
0.575517 2000
0.576959 1000
0.581959 2000
0.583148 1000
0.588148 2000
0.602533 1000
0.607533 2000
0.608807 1000
0.613807 2000
0.615173 1000
0.620173 2000
0.640208 1000
0.645208 2000
0.646658 1000
0.651658 2000
0.652687 1000
0.657687 2000
0.659078 1000
0.664078 2000
0.665706 1000
0.670706 2000
0.671718 1000
0.676718 2000
0.684324 1000
0.689324 2000
0.697048 1000
0.702048 2000
0.709755 1000
0.714755 2000
0.734958 1000
0.739958 2000
0.747589 1000
0.752589 2000
0.760364 1000
0.765364 2000
0.766688 1000
0.771688 2000
0.798948 1000
0.803948 2000
0.805045 1000
0.810045 2000
0.811596 1000
0.816596 2000
0.817954 1000
0.822954 2000
0.836875 1000
0.841875 2000
0.849481 1000
0.854481 2000
0.856218 1000
0.861218 2000
0.862576 1000
0.867576 2000
0.869086 1000
0.874086 2000
0.87546 1000
0.88046 2000
0.881624 1000
0.886624 2000
0.894441 1000
0.899441 2000
0.931651 1000
0.936651 2000
0.938599 1000
0.943599 2000
0.944299 1000
0.949299 2000
0.957554 1000
0.962554 2000
