0.193699 0.00196105
0.193742 0.00196592
0.193775 0.00197018
0.193809 0.00184891
0.193834 0.00174279
0.19386 0.00164994
0.193876 0.0015687
0.193893 0.00149761
0.19391 0.00143541
0.193927 0.00138098
0.193952 0.00133336
0.195158 0.00154169
0.195327 0.00159898
0.195352 0.00164911
0.195377 0.00169297
0.195394 0.00173135
0.195411 0.00176493
0.195428 0.00179431
0.195445 0.00182002
0.195462 0.00184252
0.195479 0.0018622
0.195495 0.00187943
0.196339 0.0020195
0.196533 0.00189206
0.196549 0.00178055
0.196566 0.00168298
0.196592 0.00159761
0.196608 0.00152291
0.196625 0.00145754
0.196651 0.00140035
0.197376 0.00135031
0.197393 0.00130652
0.197409 0.0012682
0.197435 0.00123468
0.197452 0.00120534
0.198067 0.00130467
0.198084 0.00126659
0.198101 0.00123326
0.198126 0.00120411
0.198143 0.00117859
0.19816 0.00115627
0.198177 0.00113673
0.199012 0.00111964
0.199028 0.00110469
0.199045 0.0010916
0.199062 0.00108015
0.199096 0.00107013
0.200032 0.00118636
0.200066 0.00128807
0.200091 0.00137706
0.200108 0.00145493
0.200125 0.00152306
0.200141 0.00145768
0.200158 0.00140047
0.200175 0.00135041
0.2002 0.00130661
0.200226 0.00126828
0.201339 0.00135974
0.201381 0.00131478
0.201415 0.00127543
0.20144 0.001241
0.201457 0.00121087
0.201474 0.00118451
0.201491 0.00116145
0.201507 0.00114127
0.201524 0.00112361
0.201558 0.00110816
0.201575 0.00109464
0.201592 0.00108281
0.201617 0.00107246
0.202949 0.0010634
0.202991 0.00105547
0.203034 0.00117354
0.203067 0.00127685
0.203084 0.00136724
0.203101 0.00144633
0.203118 0.00151554
0.203135 0.0015761
0.203152 0.00162909
0.203169 0.00167545
0.203194 0.00171602
0.203228 0.00175152
0.203253 0.00178258
0.20327 0.00180975
0.203287 0.00183353
0.203312 0.00185434
0.204627 0.00199755
0.204669 0.00199785
0.204703 0.00199812
0.204745 0.00187336
0.204779 0.00176419
0.204796 0.00166866
0.204813 0.00158508
0.20483 0.00151194
0.204846 0.00144795
0.204863 0.00139196
0.20488 0.00134296
0.204914 0.00130009
0.204931 0.00126258
0.204965 0.00122976
0.204998 0.00120104
0.205015 0.00130091
0.205032 0.00138829
0.205049 0.00146475
0.205066 0.00153166
0.205091 0.0015902
0.206508 0.00176643
0.20655 0.00179562
0.206583 0.00182117
0.206617 0.00184352
0.206643 0.00186308
0.206659 0.00188019
0.206676 0.00189517
0.206693 0.00190827
0.20671 0.00191974
0.206727 0.00192977
0.206744 0.00193855
0.206761 0.00194623
0.206786 0.00195295
0.206803 0.00195883
0.20682 0.00196398
0.206836 0.00196848
0.206853 0.00197242
0.20687 0.00197587
0.206887 0.00197888
0.206904 0.00185652
0.206921 0.00174946
0.206938 0.00165577
0.206954 0.0015738
0.206971 0.00150207
0.207005 0.00156431
0.208025 0.00174377
0.208135 0.0017758
0.208152 0.00180383
0.208169 0.00182835
0.208186 0.0018498
0.208202 0.00186858
0.208219 0.001885
0.208236 0.00189938
0.208253 0.00191196
0.20827 0.00192296
0.208287 0.00193259
0.208304 0.00194102
0.20832 0.00194839
0.208337 0.00195484
0.208354 0.00196049
0.208371 0.00196542
0.208388 0.00196975
0.208413 0.00197353
0.209113 0.00197684
0.209265 0.00185473
0.209282 0.00174789
0.209299 0.0016544
0.209315 0.0015726
0.209332 0.00150103
0.209349 0.0014384
0.209366 0.0013836
0.209383 0.00133565
0.2094 0.00129369
0.209417 0.00125698
0.209442 0.00122485
0.209476 0.00119675
0.209998 0.00117215
0.2101 0.00115063
0.210116 0.0011318
0.210133 0.00111533
0.21015 0.00110091
0.210167 0.0010883
0.210184 0.00107726
0.210201 0.0010676
0.210218 0.00105915
0.210235 0.00105176
0.210816 0.00104529
0.211617 0.00103963
0.211643 0.00103467
0.21166 0.00103034
0.211676 0.00102655
0.211693 0.00102323
0.211719 0.00102032
0.211744 0.00101778
0.211769 0.00101556
0.211803 0.00101361
0.212629 0.00101191
0.212663 0.00101042
0.21268 0.00100912
0.212697 0.00100798
0.212714 0.00100698
0.212739 0.00100611
0.212773 0.00100534
0.212789 0.00100468
0.212815 0.00100409
0.21284 0.00100358
0.212874 0.00100313
0.213902 0.00112774
0.213945 0.00111177
0.21397 0.0010978
0.213987 0.00108557
0.214004 0.00119988
0.214021 0.00129989
0.214046 0.0013874
0.214071 0.00146398
0.214088 0.00153098
0.214105 0.00158961
0.214139 0.00164091
0.214164 0.00168579
0.214198 0.00172507
0.214223 0.00175943
0.215454 0.0017895
0.215505 0.00181582
0.215555 0.00183884
0.215572 0.00185898
0.215589 0.00187661
0.215606 0.00176703
0.215631 0.00167115
0.215656 0.00158726
0.21569 0.00151385
0.215707 0.00144962
0.215724 0.00139342
0.215741 0.00134424
0.215774 0.00130121
0.215791 0.00126356
0.215817 0.00123061
0.215842 0.00120178
0.215876 0.00117656
0.217267 0.00140449
0.217301 0.00147893
0.21736 0.00154406
0.21741 0.00160105
0.217427 0.00165092
0.217444 0.00169456
0.217469 0.00173274
0.217486 0.00176614
0.217503 0.00179538
0.217528 0.00182095
0.217554 0.00184333
0.21757 0.00186292
0.217587 0.00188005
0.217604 0.00189504
0.217638 0.00190816
0.217655 0.00191964
0.217672 0.00192969
0.217697 0.00193848
0.217722 0.00194617
0.217739 0.0019529
0.217773 0.00195878
0.217798 0.00196393
0.219147 0.00196844
0.219198 0.00197239
0.219265 0.00197584
0.219324 0.00197886
0.219341 0.0019815
0.219358 0.00198381
0.219375 0.00198584
0.219392 0.0019876
0.219409 0.00198915
0.219425 0.00199051
0.219442 0.00199169
0.219459 0.00199273
0.219476 0.00199364
0.219493 0.00199444
0.21951 0.00199513
0.220564 0.00187074
0.220623 0.00176189
0.22069 0.00166666
0.220758 0.00158333
0.220783 0.00151041
0.2208 0.00144661
0.220817 0.00139078
0.220834 0.00134193
0.22085 0.00129919
0.220867 0.00126179
0.220884 0.00122907
0.220901 0.00120043
0.220918 0.00117538
0.220935 0.00115346
0.220952 0.00113427
0.221845 0.00124249
0.221862 0.00121218
0.221879 0.00118565
0.221896 0.00116245
0.221913 0.00114214
0.22193 0.00112437
0.221947 0.00110883
0.221972 0.00109522
0.221989 0.00108332
0.222006 0.0011979
0.222022 0.00129817
0.222048 0.0013859
0.222065 0.00146266
0.222697 0.00152982
0.222748 0.0014636
0.222764 0.00140565
0.222781 0.00135494
0.222798 0.00131057
0.223388 0.00127175
0.223464 0.00123778
0.223481 0.00120806
0.223507 0.00118205
0.223523 0.00115929
0.223549 0.00113938
0.223566 0.00112196
0.224122 0.00110671
0.224215 0.00109337
0.22424 0.0010817
0.224257 0.00107149
0.224274 0.00106255
0.224291 0.00105473
0.224308 0.00104789
0.224333 0.0010419
0.224974 0.00103667
0.225007 0.00103208
0.225109 0.00102807
0.225151 0.00102456
0.225168 0.00102149
0.225184 0.0010188
0.225201 0.00101645
0.225218 0.0010144
0.225252 0.0010126
0.225269 0.00101102
0.226045 0.00113464
0.226078 0.00124281
0.226129 0.00121246
0.226247 0.0011859
0.226298 0.00116266
0.226331 0.00114233
0.226348 0.00112454
0.226365 0.00110897
0.226382 0.00109535
0.226399 0.00108343
0.226432 0.001073
0.226449 0.00106387
0.226466 0.00105589
0.227419 0.0010489
0.227461 0.00104279
0.227529 0.00103744
0.227562 0.00103276
0.22768 0.00102867
0.227748 0.00102508
0.227782 0.00102195
0.227798 0.0010192
0.227815 0.0010168
0.227832 0.0010147
0.227849 0.00101286
0.227866 0.00101125
0.2279 0.00100985
0.227916 0.00100862
0.227933 0.00100754
0.227959 0.0010066
0.229139 0.00125577
0.229198 0.0013488
0.229223 0.0014302
0.229291 0.00150142
0.229333 0.00156375
0.22946 0.00161828
0.229544 0.00166599
0.229578 0.00170774
0.229611 0.00174427
0.229628 0.00177624
0.229645 0.00180421
0.229662 0.00182868
0.229679 0.0018501
0.229704 0.00186883
0.229729 0.00188523
0.229746 0.00189957
0.229763 0.00191213
0.22978 0.00192311
0.229814 0.00193272
0.229839 0.00194113
0.23107 0.00219849
0.231146 0.00217368
0.23118 0.00215197
0.231205 0.00213297
0.231222 0.00211635
0.231239 0.00210181
0.231272 0.00208908
0.231289 0.00207794
0.231357 0.0020682
0.231399 0.00205967
0.231441 0.00205222
0.231458 0.00204569
0.231475 0.00203998
0.231492 0.00203498
0.231508 0.00203061
0.231534 0.00202678
0.231568 0.00202343
0.231584 0.0020205
0.231601 0.00201794
0.231618 0.0020157
0.231635 0.00201373
0.231669 0.00201202
0.231686 0.00201051
0.231719 0.0020092
0.231745 0.00200805
0.232714 0.00213204
0.232866 0.00199054
0.232883 0.00186672
0.2329 0.00175838
0.232917 0.00166358
0.232942 0.00158063
0.232959 0.00150805
0.232976 0.00144455
0.233001 0.00151398
0.233018 0.00157473
0.233035 0.00162789
0.233052 0.0016744
0.233068 0.0017151
0.233085 0.00175071
0.233102 0.00178187
0.233119 0.00180914
0.233136 0.001833
0.233153 0.00185387
0.233912 0.00187214
0.234106 0.00176312
0.234122 0.00166773
0.234139 0.00158426
0.234156 0.00151123
0.234173 0.00144732
0.23419 0.00139141
0.234207 0.00134248
0.234224 0.00129967
0.23424 0.00126221
0.234257 0.00122944
0.234291 0.00120075
0.234325 0.00117566
0.234873 0.0011537
0.235084 0.00113449
0.235101 0.00111768
0.235117 0.00110297
0.235134 0.0010901
0.23516 0.00107883
0.235176 0.00106898
0.235202 0.00106036
0.235227 0.00105281
0.235252 0.00104621
0.235784 0.00104043
0.236382 0.00103538
0.236441 0.00103096
0.236483 0.00102709
0.236517 0.0010237
0.236534 0.00102074
0.236551 0.00101814
0.236576 0.00101588
0.23661 0.00101389
0.236635 0.00101215
0.237149 0.00101063
0.237234 0.0010093
0.237276 0.00100814
0.237327 0.00100712
0.237343 0.00100623
0.23736 0.00100545
0.237377 0.00100477
0.237411 0.00100417
0.237436 0.00100365
0.23747 0.00100319
0.237495 0.00100279
0.238111 0.00112744
0.238229 0.00111151
0.238263 0.00109757
0.238305 0.00108538
0.238364 0.0010747
0.238389 0.00106537
0.238406 0.00105719
0.238423 0.00105004
0.238448 0.00104379
0.238473 0.00103831
0.23849 0.00103352
0.238532 0.00102933
0.238558 0.00102567
0.238583 0.00102246
0.239325 0.00101965
0.239468 0.00101719
0.239527 0.00101504
0.239561 0.00101316
0.239603 0.00101152
0.239671 0.00101008
0.239688 0.00100882
0.239704 0.00100771
0.239721 0.00100675
0.239747 0.00100591
0.23978 0.00100517
0.239797 0.00100452
0.239814 0.00100395
0.239848 0.00100346
0.23989 0.00100303
0.239915 0.00100265
0.239949 0.00100232
0.240843 0.00112703
0.240876 0.00111115
0.241062 0.00122225
0.241129 0.00131947
0.241163 0.00140454
0.241214 0.00147897
0.241247 0.0015441
0.241315 0.00160108
0.241332 0.00165095
0.241349 0.00169458
0.241365 0.00173276
0.241399 0.00176616
0.241416 0.00179539
0.241441 0.00182097
0.241458 0.00184335
0.241484 0.00186293
0.241517 0.00188006
0.241543 0.00189505
0.241585 0.00190817
0.24161 0.00191965
0.241644 0.00192969
0.241669 0.00193848
0.242647 0.00194617
0.242698 0.0019529
0.242917 0.00195879
0.243001 0.00196394
0.243027 0.00196844
0.24306 0.00197239
0.243111 0.00197584
0.243145 0.00197886
0.243212 0.0019815
0.243229 0.00198381
0.243246 0.00198584
0.243263 0.00198761
0.243296 0.00198915
0.243313 0.00199051
0.24333 0.0019917
0.243347 0.00199273
0.243364 0.00199364
0.243381 0.00199444
0.243414 0.00199513
0.24344 0.00199574
0.243473 0.00199627
0.243499 0.00199674
0.243533 0.00199714
0.243566 0.0019975
0.243592 0.00199781
0.243608 0.00199809
0.243625 0.00199833
0.244477 0.00212353
0.244536 0.00210809
0.24457 0.00209458
0.244789 0.00208276
0.244856 0.00194741
0.244873 0.00182898
0.24489 0.00172536
0.244907 0.00163469
0.244924 0.00155535
0.244941 0.00148593
0.244966 0.00142519
0.245 0.00137204
0.245017 0.00145054
0.245033 0.00151922
0.24516 0.00157932
0.245194 0.0016319
0.24521 0.00167791
0.245227 0.00171817
0.245683 0.0017534
0.245716 0.00165922
0.245784 0.00157682
0.245834 0.00150472
0.246104 0.00156663
0.24618 0.0016208
0.246197 0.0016682
0.246214 0.00170967
0.246231 0.00174596
0.246248 0.00177772
0.246264 0.0018055
0.246281 0.00182982
0.246307 0.00185109
0.24634 0.0018697
0.246357 0.00188599
0.246374 0.00177524
0.246391 0.00167833
0.246425 0.00159354
0.247167 0.00164435
0.247184 0.00156381
0.2472 0.00149333
0.247217 0.00143166
0.247234 0.0013777
0.247251 0.00133049
0.247276 0.00128918
0.247293 0.00125303
0.24731 0.0012214
0.247335 0.00119373
0.247352 0.00116951
0.247369 0.00114832
0.247386 0.00112978
0.247403 0.00111356
0.247437 0.00109936
0.247462 0.00108694
0.248086 0.00107607
0.248103 0.00106656
0.248128 0.00105824
0.248145 0.00105096
0.248162 0.00104459
0.248179 0.00103902
0.248195 0.00103414
0.248212 0.00102987
0.248229 0.00102614
0.248246 0.00102287
0.248263 0.00102001
0.248904 0.00101751
0.249013 0.00101532
0.24903 0.0010134
0.249047 0.00101173
0.249064 0.00101026
0.249081 0.00100898
0.249098 0.00100786
0.249114 0.00100687
0.24914 0.00100601
0.249174 0.00100526
0.249932 0.0010046
0.249958 0.00100403
0.249991 0.00100352
0.250017 0.00112808
0.25005 0.00123707
0.250067 0.00133244
0.250084 0.00141588
0.250101 0.0013639
0.250118 0.00131841
0.250135 0.00127861
0.250152 0.00124378
0.250168 0.00121331
0.250185 0.00118664
0.250202 0.00116331
0.250236 0.0011429
0.250253 0.00112503
0.250287 0.0011094
0.25032 0.00109573
0.251239 0.00120876
0.251273 0.00130767
0.251298 0.00139421
0.251324 0.00146993
0.251357 0.00141119
0.251383 0.00135979
0.2514 0.00131482
0.251416 0.00127546
0.251433 0.00124103
0.25145 0.0012109
0.251467 0.00118454
0.251484 0.00116147
0.251501 0.00114129
0.251518 0.00112363
0.251543 0.00110817
0.251568 0.00109465
0.251585 0.00108282
0.25161 0.00107246
0.251644 0.00106341
0.251669 0.00105548
0.251695 0.00104854
0.25172 0.00104248
0.252825 0.00116217
0.252867 0.00114189
0.252884 0.00112416
0.252909 0.00110864
0.252943 0.00109506
0.252968 0.00108318
0.252993 0.00107278
0.25301 0.00118868
0.253027 0.0012901
0.253044 0.00137883
0.253061 0.00145648
0.253078 0.00152442
0.253094 0.00158386
0.253111 0.00163588
0.253128 0.0016814
0.253153 0.00172122
0.253187 0.00175607
0.253204 0.00178656
0.253221 0.00181324
0.253246 0.00183658
0.253271 0.00185701
0.253297 0.00187488
0.25333 0.00189052
0.253347 0.00190421
0.253381 0.00191618
0.253398 0.00192666
0.253415 0.00193582
0.253449 0.00194385
0.254545 0.00195086
0.254595 0.00195701
0.254621 0.00196238
0.254654 0.00196708
0.25468 0.0019712
0.254713 0.0019748
0.254739 0.00197795
0.254772 0.0019807
0.254789 0.00198311
0.254815 0.00186022
0.254831 0.0017527
0.254848 0.00165861
0.254865 0.00157628
0.254882 0.00150425
0.254899 0.00144122
0.254916 0.00138606
0.254941 0.00133781
0.254966 0.00129558
0.254992 0.00125863
0.255008 0.0013513
0.255025 0.00143239
0.255042 0.00150334
0.255076 0.00156542
0.255101 0.00161974
0.255118 0.00166728
0.255152 0.00170887
0.255177 0.00174526
0.255211 0.0017771
0.255228 0.00180496
0.255261 0.00182934
0.255278 0.00185067
0.255295 0.00186934
0.25532 0.00188567
0.256611 0.00202496
0.256661 0.00202184
0.256678 0.00201911
0.256695 0.00201672
0.256712 0.00201463
0.256729 0.0020128
0.256745 0.0020112
0.256762 0.0020098
0.256779 0.00200857
0.256796 0.0020075
0.256821 0.00200657
0.256838 0.00200574
0.256855 0.00200503
0.256872 0.0020044
0.256889 0.00200385
0.256906 0.00200337
0.256923 0.00200294
0.256948 0.00200258
0.256965 0.00200225
0.256982 0.00200197
0.256998 0.00200173
0.257015 0.00212651
0.258145 0.0021107
0.258162 0.00209686
0.258179 0.00208475
0.258196 0.00207416
0.258213 0.00206489
0.258229 0.00205677
0.258246 0.00204968
0.258263 0.00204347
0.25828 0.00203803
0.258297 0.00203328
0.258314 0.00202912
0.258331 0.00202548
0.258348 0.00202229
0.258364 0.00201951
0.258381 0.00201707
0.258398 0.00201493
0.258415 0.00201307
0.258432 0.00201143
0.258449 0.00201
0.258466 0.00200875
0.258482 0.00200766
0.258508 0.0020067
0.258525 0.00200586
0.258541 0.00200513
0.258558 0.00200449
0.25941 0.00200393
0.259427 0.00187843
0.259444 0.00176863
0.259461 0.00167255
0.259477 0.00158848
0.259494 0.00151492
0.259511 0.00145056
0.259528 0.00139423
0.259545 0.00134495
0.259562 0.00130183
0.259579 0.0012641
0.259595 0.00123109
0.259612 0.0012022
0.259638 0.00117693
0.259654 0.00115481
0.259671 0.00113546
0.259697 0.00111853
0.259714 0.00110371
0.25973 0.00109075
0.260354 0.0010794
0.260371 0.00106948
0.260388 0.00106079
0.260405 0.00105319
0.260422 0.00104654
0.260447 0.00104072
0.260464 0.00103563
0.260481 0.00103118
0.260506 0.00102728
0.260523 0.00102387
0.26054 0.00102089
0.260557 0.00101827
0.260574 0.00101599
0.26059 0.00101399
0.261037 0.00101224
0.261054 0.00101071
0.261071 0.00100937
0.261088 0.0010082
0.261105 0.00100717
0.261122 0.00100628
0.261139 0.00100549
0.261155 0.00100481
0.261181 0.0010042
0.261198 0.00100368
0.261214 0.00100322
0.261231 0.00100282
0.261248 0.00100246
0.261265 0.00100216
0.26129 0.00100189
0.261307 0.00100165
0.261324 0.00100144
0.261771 0.00100126
0.262007 0.0010011
0.262024 0.00100097
0.262041 0.00100084
0.262058 0.00100074
0.262074 0.00100065
0.2621 0.00100056
0.262134 0.00100049
0.262167 0.00100043
0.262656 0.00100038
0.26269 0.00100033
0.262732 0.00100029
0.262749 0.00100025
0.262766 0.00100022
0.262783 0.00100019
0.2628 0.00100017
0.262816 0.00100015
0.262833 0.00100013
0.26285 0.00100011
0.262867 0.0010001
0.262884 0.00100008
0.262901 0.00100007
0.262918 0.00100006
0.262935 0.00100006
0.262951 0.00100005
0.262968 0.00100004
0.263002 0.00100004
0.263036 0.00100003
0.263053 0.00100003
0.263086 0.00100002
0.263112 0.00100002
0.263145 0.00100002
0.263162 0.00100001
0.263196 0.00100001
0.26323 0.00100001
0.263811 0.00100001
0.263862 0.00100001
0.263913 0.00100001
0.26393 0.001
0.263946 0.001
0.263963 0.001
0.26398 0.001
0.263997 0.001
0.264014 0.001125
0.264031 0.00123438
0.264048 0.00133008
0.264064 0.00141382
0.264081 0.00148709
0.264098 0.0015512
0.264115 0.0016073
0.264132 0.00165639
0.264149 0.00169934
0.264166 0.00173692
0.264182 0.00176981
0.264199 0.00179858
0.264233 0.00182376
0.264258 0.00184579
0.264275 0.00186506
0.264309 0.00175693
0.264326 0.00166231
0.264351 0.00157952
0.264385 0.00150708
0.264402 0.0014437
0.264427 0.00138823
0.264452 0.0013397
0.264478 0.00129724
0.264511 0.00126008
0.264528 0.00122757
0.265203 0.00132413
0.26527 0.00140861
0.265321 0.00148253
0.265346 0.00154722
0.265363 0.00160381
0.26538 0.00165334
0.265397 0.00169667
0.265414 0.00173458
0.26543 0.00176776
0.265447 0.00167179
0.265464 0.00158782
0.265481 0.00151434
0.265498 0.00145005
0.265515 0.00139379
0.265532 0.00134457
0.265548 0.00130149
0.265565 0.00126381
0.265582 0.00123083
0.265599 0.00120198
0.265616 0.00117673
0.26565 0.00115464
0.265675 0.00113531
0.265709 0.00111839
0.265726 0.00110359
0.265742 0.00109064
0.265768 0.00107931
0.265801 0.0010694
0.265818 0.00106072
0.265835 0.00105313
0.265869 0.00104649
0.265886 0.00104068
0.265911 0.00103559
0.265945 0.00103114
0.26597 0.00102725
0.265995 0.00102384
0.266029 0.00114586
0.266054 0.00125263
0.266898 0.00122105
0.266982 0.00119342
0.267049 0.00129424
0.267083 0.00138246
0.267108 0.00145965
0.267159 0.00152719
0.267184 0.00158629
0.267218 0.00163801
0.267252 0.00168326
0.267269 0.00172285
0.267285 0.00175749
0.267311 0.0017878
0.267336 0.00181433
0.267353 0.00183754
0.26737 0.00185784
0.267404 0.00187561
0.267429 0.00189116
0.267446 0.00190477
0.267471 0.00191667
0.267496 0.00192709
0.26753 0.0019362
0.267555 0.00194417
0.267589 0.00195115
0.267606 0.00195726
0.26764 0.0018376
0.267665 0.0017329
0.268542 0.00176629
0.268643 0.0017955
0.268677 0.00182106
0.268753 0.00171843
0.268795 0.00162863
0.26882 0.00155005
0.268862 0.00148129
0.268896 0.00142113
0.268913 0.00136849
0.268955 0.00132243
0.26898 0.00128212
0.269014 0.00137186
0.269031 0.00145037
0.269048 0.00151908
0.269073 0.00157919
0.269098 0.00163179
0.269115 0.00167782
0.269132 0.00171809
0.269149 0.00175333
0.269183 0.00178416
0.269208 0.00181114
0.269225 0.00183475
0.26925 0.0018554
0.269275 0.00187348
0.269301 0.00188929
0.269334 0.00190313
0.2707 0.00191524
0.270717 0.00192583
0.270759 0.0019351
0.270776 0.00194322
0.27081 0.00195031
0.270827 0.00183152
0.270844 0.00172758
0.270869 0.00163663
0.270903 0.00155705
0.27092 0.00148742
0.270937 0.00142649
0.270953 0.00137318
0.27097 0.00132653
0.271004 0.00141072
0.271021 0.00148438
0.271046 0.00154883
0.271063 0.00160523
0.27108 0.00165457
0.271097 0.00169775
0.271114 0.00173553
0.27113 0.00176859
0.271147 0.00179751
0.272252 0.00194783
0.272269 0.00195435
0.272286 0.00196005
0.272302 0.00196504
0.272319 0.00196941
0.272353 0.00197324
0.27237 0.00185158
0.272387 0.00174513
0.272404 0.00165199
0.272421 0.00157049
0.272437 0.00149918
0.272454 0.00143678
0.272471 0.00138218
0.272488 0.00133441
0.272505 0.00129261
0.272539 0.00125603
0.272555 0.00122403
0.27339 0.00119602
0.273407 0.00117152
0.273424 0.00115008
0.273441 0.00113132
0.273458 0.00111491
0.273475 0.00110054
0.273491 0.00108797
0.273508 0.00107698
0.273534 0.00106735
0.27355 0.00105893
0.273567 0.00105157
0.273593 0.00104512
0.2742 0.00116448
0.274233 0.00114392
0.27425 0.00112593
0.274267 0.00111019
0.274284 0.00109641
0.274301 0.00108436
0.274318 0.00107382
0.274335 0.00106459
0.274351 0.00105652
0.275018 0.00104945
0.27506 0.00104327
0.275077 0.00103786
0.275093 0.00103313
0.27511 0.00102899
0.275127 0.00102536
0.275144 0.00102219
0.275161 0.00101942
0.275178 0.00101699
0.275203 0.00101486
0.275237 0.00101301
0.275996 0.00101138
0.276046 0.00100996
0.27608 0.00100871
0.276097 0.00100762
0.276114 0.00100667
0.276131 0.00100584
0.276147 0.00100511
0.276164 0.00100447
0.276181 0.00100391
0.276207 0.00100342
0.27624 0.00100299
0.276266 0.00100262
0.276291 0.00100229
0.276316 0.001002
0.277235 0.00112675
0.277286 0.00123591
0.277328 0.00120642
0.277345 0.00118061
0.277362 0.00115804
0.277379 0.00113828
0.277395 0.001121
0.277412 0.00110587
0.277429 0.00109264
0.277446 0.00108106
0.277471 0.00107092
0.277497 0.00106206
0.277513 0.0010543
0.277547 0.00104751
0.277572 0.00104157
0.277589 0.00103638
0.277623 0.00103183
0.278761 0.00115285
0.278795 0.00113374
0.278837 0.00111703
0.278888 0.0011024
0.278913 0.0010896
0.27893 0.0010784
0.278947 0.0010686
0.278964 0.00106002
0.278981 0.00105252
0.278998 0.00104595
0.279014 0.00116521
0.279048 0.00126956
0.279073 0.00136086
0.27909 0.00144075
0.279124 0.00151066
0.279149 0.00157183
0.279175 0.00162535
0.279208 0.00167218
0.279225 0.00171316
0.279242 0.00174901
0.279276 0.00178038
0.279293 0.00180784
0.280684 0.00183185
0.280718 0.00185287
0.28076 0.00187126
0.280819 0.00188735
0.280844 0.00190143
0.280861 0.00191376
0.280878 0.00192454
0.280895 0.00193397
0.280912 0.00194222
0.280928 0.00194944
0.280945 0.00195576
0.280962 0.00196129
0.280987 0.00184113
0.281021 0.00186099
0.281038 0.00187836
0.281055 0.00189357
0.28108 0.00190687
0.281114 0.00191851
0.281139 0.0019287
0.281165 0.00193761
0.281198 0.00194541
0.281232 0.00195223
0.281249 0.0019582
0.281266 0.00196343
0.281291 0.001968
0.281325 0.001972
0.281342 0.0019755
0.282505 0.00210356
0.282547 0.00209062
0.282581 0.00207929
0.282615 0.00206938
0.282741 0.0020607
0.282758 0.00192812
0.282775 0.0018121
0.282817 0.00171059
0.282834 0.00162176
0.282851 0.00154404
0.282876 0.00147604
0.282893 0.00141653
0.28291 0.00136447
0.282927 0.00131891
0.282944 0.00127904
0.282961 0.00124416
0.282977 0.00121364
0.282994 0.00118694
0.283011 0.00128857
0.283812 0.0013775
0.283837 0.00133031
0.28388 0.00128902
0.283922 0.00125289
0.283956 0.00122128
0.28409 0.00131862
0.284141 0.00140379
0.284158 0.00147832
0.284175 0.00154353
0.284192 0.00160059
0.284208 0.00165051
0.284225 0.0016942
0.284242 0.00173242
0.284259 0.00164087
0.2849 0.00156076
0.284917 0.00149066
0.284934 0.00142933
0.284967 0.00137566
0.284993 0.00132871
0.285026 0.00141262
0.285229 0.00136104
0.285246 0.00131591
0.285262 0.00127642
0.285676 0.00124187
0.285709 0.00121163
0.285726 0.00118518
0.285752 0.00116203
0.285777 0.00114178
0.285794 0.00112405
0.285811 0.00110855
0.286325 0.00109498
0.28635 0.00108311
0.286376 0.00107272
0.286392 0.00106363
0.286409 0.00105567
0.286426 0.00104871
0.286443 0.00104262
0.286468 0.00103729
0.287042 0.00103263
0.287067 0.00102855
0.287084 0.00102498
0.287101 0.00102186
0.287118 0.00101913
0.287134 0.00101674
0.28716 0.00101464
0.287193 0.00101281
0.287758 0.00101121
0.287801 0.00100981
0.288003 0.00100858
0.288037 0.00100751
0.288053 0.00100657
0.288736 0.00100575
0.28877 0.00100503
0.288821 0.0010044
0.288897 0.00100385
0.288939 0.00100337
0.288964 0.00100295
0.288981 0.00100258
0.288998 0.00100226
0.289015 0.00112697
0.289032 0.0012361
0.289048 0.00133159
0.289082 0.00141514
0.289099 0.00136325
0.289116 0.00131784
0.28915 0.00127811
0.289951 0.00124335
0.289984 0.00121293
0.290027 0.00131131
0.290094 0.0013974
0.290178 0.00147272
0.290237 0.00153863
0.290271 0.0015963
0.290288 0.00164676
0.290305 0.00169092
0.290322 0.00172955
0.290339 0.00176336
0.290355 0.00166794
0.290372 0.00158444
0.290398 0.00151139
0.290423 0.00144746
0.29044 0.00139153
0.290457 0.00134259
0.290482 0.00129977
0.290516 0.00126229
0.291452 0.00135451
0.291502 0.00143519
0.291536 0.00150579
0.291586 0.00144257
0.291671 0.00138725
0.291764 0.00133884
0.291848 0.00129648
0.291882 0.00125942
0.291915 0.001227
0.291932 0.00119862
0.291949 0.00117379
0.291966 0.00115207
0.291983 0.00113306
0.292008 0.00124143
0.292025 0.00133625
0.292042 0.00141922
0.292076 0.00149181
0.292092 0.00155534
0.292109 0.00161092
0.292126 0.00165955
0.292143 0.00170211
0.292177 0.00173934
0.292202 0.00177193
0.292227 0.00180043
0.29334 0.00182538
0.293382 0.00184721
0.293399 0.00186631
0.293416 0.00188302
0.293433 0.00189764
0.29345 0.00191043
0.293467 0.00192163
0.293526 0.00193143
0.29356 0.00194
0.293602 0.0019475
0.293627 0.00195406
0.293644 0.0019598
0.293661 0.00196482
0.293678 0.00196922
0.293703 0.00197307
0.29372 0.00197643
0.293737 0.00197938
0.293754 0.00185696
0.293787 0.00174984
0.293804 0.00165611
0.293821 0.00157409
0.293838 0.00150233
0.293855 0.00143954
0.293872 0.00138459
0.293905 0.00133652
0.293931 0.00129445
0.293964 0.00125765
0.293981 0.00122544
0.293998 0.00119726
0.294032 0.0012976
0.29528 0.0013854
0.29533 0.00146223
